,date,headline,keyword
430,2015.10.12. 오전 11:15,현대건설 연구원 세계 3대 인명사전에 등재,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('인명사전에', 'O'), (' ', 'O'), ('등재', 'O')]"
431,2015.10.12. 오전 11:13,‘별내신도시’3040대 비율 지속 증가 부동산 시장도 호황,"[('‘', 'O'), ('별내신도시', 'LOCATION'), ('’', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('호황', 'O')]"
432,2015.10.12. 오전 11:12,‘건설공사 불공정행위 암행어사’ 떴다,"[('‘건설공사', 'O'), (' ', 'O'), ('불공정행위', 'O'), (' ', 'O'), ('암행어사’', 'O'), (' ', 'O'), ('떴다', 'O')]"
433,2015.10.12. 오전 11:11,지역주택조합아파트 잘 고르는 방법...포항시 원동1지구 조합아파트 보면 안다,"[('지역주택조합아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('방법...', 'O'), ('포항시', 'CITY'), (' ', 'O'), ('원동1지구', 'LOCATION'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('안다', 'O')]"
434,2015.10.12. 오전 11:10,도공 중소기업 4곳과 신제품·신기술 개발 지원,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('신제품·신기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지원', 'O')]"
435,2015.10.12. 오전 11:08,광주·전남혁신도시 최초에 최초를 더하다 ‘대방엘리움’ 10월 15일 오픈,"[('광주·전남혁신도시', 'LOCATION'), (' ', 'O'), ('최초에', 'O'), (' ', 'O'), ('최초를', 'O'), (' ', 'O'), ('더하다', 'O'), (' ', 'O'), ('‘', 'O'), ('대방엘리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 15일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
436,2015.10.12. 오전 11:08,한신공영 한기평 신용등급 BBB안정적 등급 유지,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('한기평', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('B', 'QUANTITY'), ('BB안정적', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('유지', 'O')]"
437,2015.10.12. 오전 11:07,도라산역 통일 플랫폼 14일 개장,"[('도라산역', 'LOCATION'), (' ', 'O'), ('통일', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
438,2015.10.12. 오전 11:07,대우건설 ‘경주 현곡 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경주 현곡 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
439,2015.10.12. 오전 11:06,뉴스테이 공급촉진지구 ‘조성원가 이상’ 용지공급,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급촉진지구', 'O'), (' ', 'O'), ('‘조성원가', 'O'), (' ', 'O'), ('이상’', 'O'), (' ', 'O'), ('용지공급', 'O')]"
440,2015.10.12. 오전 11:06,GS건설 싱가포르 최대 종합병원 준공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('준공', 'O')]"
441,2015.10.12. 오전 11:05,신세계건설 990억원 규모 시흥 프리미엄아울렛 신축공사 수주,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('990억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('프리미엄아울렛', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
442,2015.10.12. 오전 11:04,현대건설 RD 투자 성과…연구원 4명 세계인명사전 등재,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성과…', 'O'), ('연구원', 'ORGANIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('세계인명사전', 'ARTIFACT'), (' ', 'O'), ('등재', 'O')]"
443,2015.10.12. 오전 11:03,신정4지구 분양주택 7484㎡ 3억원대 특별 분양,"[('신정4지구', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('7484㎡', 'QUANTITY'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
444,2015.10.12. 오전 11:02,경기도 주거복지기금조례 재의 요구…예산편성권 침해,"[('경기도', 'LOCATION'), (' ', 'O'), ('주거복지기금조례', 'CIVILIZATION'), (' ', 'O'), ('재의', 'O'), (' ', 'O'), ('요구…', 'O'), ('예산편성권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O')]"
445,2015.10.12. 오전 11:02,LH 위례신도시 하남권에 공동 주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('하남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
446,2015.10.12. 오전 11:01,주거용 아파텔로 ‘광교 지웰홈스’ 불패 신화 이어간다.,"[('주거용', 'O'), (' ', 'O'), ('아파텔로', 'O'), (' ', 'O'), ('‘', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('이어간다.', 'O')]"
447,2015.10.12. 오전 11:01,뉴스테이 용지 조성원가 100110%에 공급해야,"[('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('100110%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급해야', 'O')]"
448,2015.10.12. 오전 11:01,뉴스테이 임대료 세입자 바뀌어도 못 올린다,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('바뀌어도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올린다', 'O')]"
449,2015.10.12. 오전 11:01,뉴스테이촉진지구 용지 조성원가 100110%로 공급된다,"[('뉴스테이촉진지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('100110%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('공급된다', 'O')]"
450,2015.10.12. 오전 11:01,용인 역북 지웰 푸르지오 착한 분양가 중소형 대단지 인기절정 ‘마감 임박’,"[('용인', 'CITY'), (' ', 'O'), ('역북 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('인기절정', 'O'), (' ', 'O'), ('‘마감', 'O'), (' ', 'O'), ('임박’', 'O')]"
451,2015.10.12. 오전 11:00,가화건설 정관신도시에 ‘가화만사성 더 테라스’ 10월 첫 선,"[('가화건설', 'ORGANIZATION'), (' ', 'O'), ('정관신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('가화만사성 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
452,2015.10.12. 오전 11:00,뉴스테이 촉진지구 조성원가로 공급…국토부 업무처리지침 마련,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('조성원가로', 'O'), (' ', 'O'), ('공급…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무처리지침', 'O'), (' ', 'O'), ('마련', 'O')]"
453,2015.10.12. 오전 11:00,뉴스테이 촉진지구내 임대주택지 분양주택지로 변경가능,"[('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('촉진지구내', 'O'), (' ', 'O'), ('임대주택지', 'O'), (' ', 'O'), ('분양주택지로', 'O'), (' ', 'O'), ('변경가능', 'O')]"
454,2015.10.12. 오전 11:00,공급촉진지구 뉴스테이 용지 공급가 조성원가의 100110%로 제한,"[('공급촉진지구', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('조성원가의', 'O'), (' ', 'O'), ('100110%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
455,2015.10.12. 오전 10:59,현금 3억만으로 서울 강남에 30억대 사옥 마련한 S社 비결은,"[('현금', 'O'), (' ', 'O'), ('3억만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('30억대', 'QUANTITY'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('마련한', 'O'), (' ', 'O'), ('S社', 'O'), (' ', 'O'), ('비결은', 'O')]"
456,2015.10.12. 오전 10:58,지역주택조합아파트 잘 고르는 방법 포항시 원동1지구 조합아파트 보면 안다 ,"[('지역주택조합아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('포항시', 'CITY'), (' ', 'O'), ('원동1지구', 'QUANTITY'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('안다', 'O')]"
457,2015.10.12. 오전 10:56,신도시 단지 내 상가 투자 기준 ‘클수록 강하다’,"[('신도시', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('‘클수록', 'O'), (' ', 'O'), ('강하다’', 'O')]"
458,2015.10.12. 오전 10:54,LH 위례신도시 중대형 아파트용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
459,2015.10.12. 오전 10:51,영종도 카지노 복합리조트 추가 초우타이푹周大福 잠정적 결정 영종도 엠포리움호텔 마감임박,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('초우타이푹周大福', 'ORGANIZATION'), (' ', 'O'), ('잠정적', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ORGANIZATION'), (' ', 'O'), ('마감임박', 'O')]"
460,2015.10.12. 오전 10:51,이정원 서울메트로 사장 33개 역사 화장실 개선공사,"[('이정원', 'PERSON'), (' ', 'O'), ('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('33개', 'QUANTITY'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('개선공사', 'O')]"
461,2015.10.12. 오전 10:51,강남구청역인근 중소형 빌딩 실거래 사례 및 추천매물,"[('강남구청역', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
462,2015.10.12. 오전 10:50,위례신도시 중대형 아파트 더 나온다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나온다', 'O')]"
463,2015.10.12. 오전 10:49,SR 고속열차명SRT·HSR·SRH 중에 나온다,"[('SR', 'ARTIFACT'), (' ', 'O'), ('고속열차', 'ARTIFACT'), ('명', 'O'), ('SRT', 'ARTIFACT'), ('·', 'O'), ('HSR', 'ARTIFACT'), ('·', 'O'), ('SRH', 'ARTIFACT'), (' ', 'O'), ('중에', 'O'), (' ', 'O'), ('나온다', 'O')]"
464,2015.10.12. 오전 10:48,LH 위례신도시 중대형 아파트 필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
465,2015.10.12. 오전 10:47,위례신도시 공동주택용지 3개 블록 공급,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('공급', 'O')]"
466,2015.10.12. 오전 10:45,실시간 거래현황강일동 신축 복층형 오피스텔 ′아르페온1′ 월세 실거래가 얼마,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('강일동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('′', 'O'), ('아르페온1', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('얼마', 'O')]"
467,2015.10.12. 오전 10:44,원주 롯데캐슬 더퍼스트 분양열기 후끈…주말 3000여명 방문,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈…', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
468,2015.10.12. 오전 10:43,1012 주간 오피스 시세 및 추천 임대 물건,"[('1012', 'QUANTITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
469,2015.10.12. 오전 10:42,GS건설 싱가포르에 응텡퐁 종합병원 완공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에', 'O'), (' ', 'O'), ('응텡퐁', 'ORGANIZATION'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('완공', 'O')]"
470,2015.10.12. 오전 10:42,위례신도시 중대형 아파트 더 나온다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나온다', 'O')]"
471,2015.10.12. 오전 10:42,배후 수요 풍부한 ‘용인 센트럴 코업호텔오피스텔’ 선착순 분양,"[('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('센트럴 코업호텔오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
472,2015.10.12. 오전 10:41,GS건설 싱가포르 응텡퐁 종합병원 준공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('응텡퐁 종', 'ORGANIZATION'), ('합병원', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O')]"
473,2015.10.12. 오전 10:41,GS건설 싱가포르 응텡퐁 종합병원 프로젝트 준공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('응텡퐁', 'TERM'), (' ', 'O'), ('종합병원', 'TERM'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('준공', 'O')]"
474,2015.10.12. 오전 10:37,KTX천안아산역 신성 미소지움 오피스텔 436실 분양,"[('KTX', 'ARTIFACT'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('신성 미소지움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('436실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
475,2015.10.12. 오전 10:36,㈜SR 고속열차명 고객 선호도 조사,"[('㈜SR', 'ORGANIZATION'), (' ', 'O'), ('고속열차', 'ARTIFACT'), ('명', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('조사', 'O')]"
476,2015.10.12. 오전 10:32,포항 리버카운티 대구 경주 등 주변도시 투자자들 발길 잇따라…,"[('포항', 'CITY'), (' ', 'O'), ('리버카운티', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주변도시', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('잇따라…', 'O')]"
477,2015.10.12. 오전 10:31,포토건설협회 건설공사 불공정행위 신고센터 문 열어,"[('포토건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('불공정행위', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
478,2015.10.12. 오전 10:28,현대건설 연구원 4명 세계3대 인명사전 등재,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('세계', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('인명사전', 'O'), (' ', 'O'), ('등재', 'O')]"
479,2015.10.12. 오전 10:28,롯데건설 제2롯데 초고층 첨탑부에 다이아그리드 시공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제2롯데', 'ARTIFACT'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('첨탑부에', 'O'), (' ', 'O'), ('다이아그리드', 'O'), (' ', 'O'), ('시공', 'O')]"
480,2015.10.12. 오전 10:28,한강신도시 반도유보라5차 중대형 프리미엄 단지 초역세권으로 승부,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('초역세권으로', 'O'), (' ', 'O'), ('승부', 'O')]"
481,2015.10.12. 오전 10:28,등촌동 ‘등촌 투웨니퍼스트’ 아파텔 소형아파트 전세난속에 급부상,"[('등촌동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('등촌 투웨니퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전세난속에', 'O'), (' ', 'O'), ('급부상', 'O')]"
482,2015.10.12. 오전 10:27,배곧신도시 수도권 전세난에 왕따에서 로또됐네,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('왕따에서', 'O'), (' ', 'O'), ('로또됐네', 'O')]"
483,2015.10.12. 오전 10:26,40년 전통의 동원개발… 명지대역 동원로얄듀크로 동원불패 잇는다,"[('40년', 'DATE'), (' ', 'O'), ('전통의', 'O'), (' ', 'O'), ('동원', 'ORGANIZATION'), ('개발', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('명지대역', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('동원', 'ORGANIZATION'), ('불패', 'O'), (' ', 'O'), ('잇는다', 'O')]"
484,2015.10.12. 오전 10:25,철도공단 실적증명서 발급시스템 원클릭으로 새단장,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('실적증명서', 'O'), (' ', 'O'), ('발급시스템', 'O'), (' ', 'O'), ('원클릭으로', 'O'), (' ', 'O'), ('새단장', 'O')]"
485,2015.10.12. 오전 10:25,수도권 전세상승률 서울 앞질러…LH 구리갈매지구 B3블록 공공분양 뜨거운 호응,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세상승률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('앞질러…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('B3블록', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('호응', 'O')]"
486,2015.10.12. 오전 10:25,건설협회 건설공사 불공정행위 신고센터 운영,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('불공정행위', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영', 'O')]"
487,2015.10.12. 오전 10:24,국토부 제1차 한·중 도시정책 협력회의 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제1차', 'QUANTITY'), (' ', 'O'), ('한·중 도시정책 협력회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
488,2015.10.12. 오전 10:23,충북 주택거래 2만1907건 전년 比 4.8％↓,"[('충북', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('2만1907건', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('4.8％', 'QUANTITY'), ('↓', 'O')]"
489,2015.10.12. 오전 10:22,롯데건설 롯데월드타워 첨탑부에 다이아그리드 설치,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('첨탑부에', 'O'), (' ', 'O'), ('다이아그리드', 'O'), (' ', 'O'), ('설치', 'O')]"
490,2015.10.12. 오전 10:21,한화건설 수원 권선 꿈에그린 당첨자발표 13일화 계약 19일월21일수,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('발표', 'O'), (' ', 'O'), ('13일', 'DATE'), ('화', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('19일월21일', 'DATE'), ('수', 'O')]"
491,2015.10.12. 오전 10:21,e편한세상 한강신도시2차 견본주택에 2만3천명 몰려,"[('e편한세상 한강신도시', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('2만3천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
492,2015.10.12. 오전 10:21,e편한세상 한강신도시2차 모델하우스 나흘간 2만3000명 북적,"[('e편한세상 한강신도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('나흘간', 'DATE'), (' ', 'O'), ('2만3000명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
493,2015.10.12. 오전 10:20,GS건설 싱가포르 최대 규모 종합병원 준공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('준공', 'O')]"
494,2015.10.12. 오전 10:20,GS건설 싱가포르 응텡퐁 종합병원 프로젝트 준공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('응텡퐁', 'TERM'), (' ', 'O'), ('종합병원', 'TERM'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('준공', 'O')]"
495,2015.10.12. 오전 10:20,원혜영 김포공항 주변 60년만에 고도제한 완화,"[('원혜영', 'PERSON'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('60년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
