,date,headline,keyword
92,2007.10.22. 오후 8:07,신당 파병연장 반대 사실상 당론 채택,"[('신당', 'O'), (' ', 'O'), ('파병연장', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('당론', 'O'), (' ', 'O'), ('채택', 'O')]"
93,2007.10.22. 오후 7:35,주택종합계획 바꾼다… 미분양 등 반영,"[('주택종합계획', 'O'), (' ', 'O'), ('바꾼다…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반영', 'O')]"
94,2007.10.22. 오후 7:24,중장기 주택종합계획 수정2004년 수립후 처음,"[('중장기', 'O'), (' ', 'O'), ('주택종합계획', 'O'), (' ', 'O'), ('수정', 'O'), ('2004년', 'DATE'), (' ', 'O'), ('수립후', 'O'), (' ', 'O'), ('처음', 'O')]"
95,2007.10.22. 오후 7:12,용인 흥덕지구 3.3㎡당 1천만원 아파트 등장,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
96,2007.10.22. 오후 6:53,주공 경실련주장 사실과 다르다,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('경실련', 'ORGANIZATION'), ('주장', 'O'), (' ', 'O'), ('사실과', 'O'), (' ', 'O'), ('다르다', 'O')]"
97,2007.10.22. 오후 6:42,경실련 반값 아파트 실패는 부풀린 분양가 탓,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실패는', 'O'), (' ', 'O'), ('부풀린', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('탓', 'O')]"
98,2007.10.22. 오후 6:42,“분양가 거품으로 반값 아파트 실패”,"[('“분양가', 'O'), (' ', 'O'), ('거품으로', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실패”', 'O')]"
99,2007.10.22. 오후 6:15,“오피스텔 분양공고와 다르다” 집단분쟁조정 제기,"[('“오피스텔', 'O'), (' ', 'O'), ('분양공고와', 'O'), (' ', 'O'), ('다르다”', 'O'), (' ', 'O'), ('집단분쟁조정', 'O'), (' ', 'O'), ('제기', 'O')]"
100,2007.10.22. 오후 6:11,서울시 SH공사 송파 마천에 1701가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('마천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1701가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
101,2007.10.22. 오후 6:11,가리봉동 2조원대 재개발사업,"[('가리봉동', 'LOCATION'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('재개발사업', 'O')]"
102,2007.10.22. 오후 6:11,월드건설 용인 죽전에 고급 주상복합 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
103,2007.10.22. 오후 6:11,분양 GS건설 묵동자이,"[('분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('묵동자이', 'ARTIFACT')]"
104,2007.10.22. 오후 6:11,현진그룹 100여명 공채,"[('현진그룹', 'ORGANIZATION'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('공채', 'O')]"
105,2007.10.22. 오후 6:11,금호건설 개성공단 지원센터 착공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('착공', 'O')]"
106,2007.10.22. 오후 6:01,국세청 30만弗 이하 해외부동산 통보 협의중종합,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('30만弗 이하', 'QUANTITY'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('협의중종합', 'O')]"
107,2007.10.22. 오후 5:59,주거환경연합 李후보에 서울시 용적률 상향 제안,"[('주거환경연합', 'ORGANIZATION'), (' ', 'O'), ('李', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('제안', 'O')]"
108,2007.10.22. 오후 5:51,땜질식 규제책 남발…예견된 공급차질,"[('땜질식', 'O'), (' ', 'O'), ('규제책', 'O'), (' ', 'O'), ('남발…예견된', 'O'), (' ', 'O'), ('공급차질', 'O')]"
109,2007.10.22. 오후 5:44,국세청 30만弗 이하 해외부동산 통보 협의중,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('30만弗 이하', 'QUANTITY'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('협의중', 'O')]"
110,2007.10.22. 오후 5:33,쌍용건설 부천 아파트형 공장 사전 입주행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('입주행사', 'O')]"
111,2007.10.22. 오후 5:33,10년대계 중장기 주택종합계획 4년여만에 메스,"[('10년대', 'DATE'), ('계', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('주택종합계획', 'O'), (' ', 'O'), ('4년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('메스', 'O')]"
112,2007.10.22. 오후 5:24,미분양·지역별 보급률 반영…주택종합계획 바꾼다,"[('미분양·지역별', 'O'), (' ', 'O'), ('보급률', 'O'), (' ', 'O'), ('반영…주택종합계획', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
113,2007.10.22. 오후 5:22,한해 수천억 적자 철도공사 사장 전용열차 운행,"[('한해', 'DATE'), (' ', 'O'), ('수천억', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('전용열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
114,2007.10.22. 오후 5:21,“고가분양 단지내상가 투자주의”,"[('“고가분양', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('투자주의”', 'O')]"
115,2007.10.22. 오후 5:21,fn 금주 부동산 브리핑 10월23∼26일,"[('fn', 'O'), (' ', 'O'), ('금주', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('10월23∼26일', 'DATE')]"
116,2007.10.22. 오후 5:18,30代 연령층 ‘가점제 최대수혜’,"[('30代', 'QUANTITY'), (' ', 'O'), ('연령층', 'O'), (' ', 'O'), ('‘', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('최대수혜’', 'O')]"
117,2007.10.22. 오후 5:18,도시재생·주거복지 국제학술대회 개최,"[('도시재생·', 'EVENT'), ('주거복지 국제학술대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
118,2007.10.22. 오후 5:06,에너지 고효율 아파트 잇따라,"[('에너지', 'O'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇따라', 'O')]"
119,2007.10.22. 오후 5:06,주공 가리봉 도시정비사업 25일 투자설명회,"[('주공', 'TERM'), (' ', 'O'), ('가리봉 도시정비사업', 'TERM'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
120,2007.10.22. 오후 5:06,SK건설 건축디자인 4개 상품서 GD마크 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('건축디자인', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('상품서', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
121,2007.10.22. 오후 5:06,포천·연천·여주·용인 동남부등 수도권 외곽지역 꿈틀,"[('포천', 'CITY'), ('·', 'O'), ('연천', 'LOCATION'), ('·', 'O'), ('여주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동남부', 'TERM'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽지역', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
122,2007.10.22. 오후 5:06,서울시 은평뉴타운 분양 12월 이후로 연기,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('12월 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
123,2007.10.22. 오후 5:04,국감주승용박승환 “철도 국감장에도 운하 설전”,"[('국감', 'EVENT'), ('주승용', 'PERSON'), ('박승환', 'PERSON'), (' ', 'O'), ('“철도', 'O'), (' ', 'O'), ('국감장에도', 'O'), (' ', 'O'), ('운하', 'O'), (' ', 'O'), ('설전”', 'O')]"
124,2007.10.22. 오후 5:02,신세계건설 3Q 영업익 74억..전년비 29.6%↓,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('74억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('29.6%', 'QUANTITY'), ('↓', 'O')]"
125,2007.10.22. 오후 4:53,용인서 3.3㎡당 900만원대 아파트 분양,"[('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
126,2007.10.22. 오후 4:47,부동산마트 필리핀서 주택 분양,"[('부동산마트', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2007.10.22. 오후 4:47,이대 앞 찾고싶은 거리 메르체 상가 분양,"[('이대', 'ARTIFACT'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('찾고싶은', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('메르체 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
128,2007.10.22. 오후 4:32,우림건설 화성남양 우림필유 344가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('화성남양', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('344가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
129,2007.10.22. 오후 4:24,국감정희수 철도교량 268곳 안전 C등급 49곳 홍수 무방비,"[('국감정희수', 'PERSON'), (' ', 'O'), ('철도교량', 'O'), (' ', 'O'), ('268곳', 'QUANTITY'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('C등급', 'QUANTITY'), (' ', 'O'), ('49곳', 'QUANTITY'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('무방비', 'O')]"
130,2007.10.22. 오후 4:08,2조원대 가리봉복합개발 25일 투자유치설명회,"[('2조원대', 'QUANTITY'), (' ', 'O'), ('가리봉복합개발', 'TERM'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('투자유치설명회', 'O')]"
131,2007.10.22. 오후 3:46,100억원 주택 종부세재산세 1억4000만원,"[('100억원', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('종부세재산세', 'CIVILIZATION'), (' ', 'O'), ('1억4000만원', 'QUANTITY')]"
132,2007.10.22. 오후 3:45,은평뉴타운 12월로 연기...710년 전매제한,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기...', 'O'), ('710년', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
133,2007.10.22. 오후 3:41,우림건설 화성남양 우림필유 18일 오픈,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('화성남양', 'ORGANIZATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
134,2007.10.22. 오후 3:38,SK건설 4개 건축물이 GD마크 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('건축물이', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
135,2007.10.22. 오후 3:36,용인서 마지막 로또아파트 분양,"[('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
136,2007.10.22. 오후 3:17,경실련 말만 반값 아파트 거품 껴있다 주장,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('말만', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('껴있다', 'O'), (' ', 'O'), ('주장', 'O')]"
137,2007.10.22. 오후 3:14,국제선 항공운임 크게 오를 듯,"[('국제선', 'O'), (' ', 'O'), ('항공운임', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
138,2007.10.22. 오후 3:13,광주속보토지공사 과·오납 도미노 막자 문건 비공개,"[('광주속보토지공사', 'ORGANIZATION'), (' ', 'O'), ('과·오납', 'PERSON'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('문건', 'O'), (' ', 'O'), ('비공개', 'O')]"
139,2007.10.22. 오후 3:11,주공 가리봉 도시정비사업 투자설명회 25일 개최,"[('주공 가리봉 도시정비사업 투자설명회', 'EVENT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
140,2007.10.22. 오후 3:07,쌍용건설 부천 테크노파크 3차 입주기업 초청 행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부천 테크노파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사', 'O')]"
141,2007.10.22. 오후 3:05,국감이낙연 열차 SMS 티켓 위조 쉽다,"[('국감이낙연', 'PERSON'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('SMS', 'TERM'), (' ', 'O'), ('티켓', 'O'), (' ', 'O'), ('위조', 'O'), (' ', 'O'), ('쉽다', 'O')]"
142,2007.10.22. 오후 3:01,현대건설 해외근무직원 가족초청 오찬,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외근무직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('초청', 'O'), (' ', 'O'), ('오찬', 'O')]"
143,2007.10.22. 오후 2:57,현대건설 해외현장 직원·가족초청 오찬행사 열어,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('·', 'O'), ('가족', 'CIVILIZATION'), ('초청', 'O'), (' ', 'O'), ('오찬행사', 'O'), (' ', 'O'), ('열어', 'O')]"
144,2007.10.22. 오후 2:57,쌍용건설 아파트형공장 입주기업 초청행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('초청행사', 'O')]"
145,2007.10.22. 오후 2:54,재건축 용적률 190%→240%상향하라,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('190%', 'QUANTITY'), ('→', 'O'), ('240%', 'QUANTITY'), ('상향하라', 'O')]"
146,2007.10.22. 오후 2:49,GS건설 묵동자이 주상복합 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('묵동자이', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
147,2007.10.22. 오후 2:43,쌍용건설 아파트형공장 입주기업 초청행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('초청행사', 'O')]"
148,2007.10.22. 오후 2:23,JDC 제주 휴양형주거단지 23일 첫 삽,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('휴양형주거단지', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
149,2007.10.22. 오후 2:05,경실련 반값아파트 분양가 분석 발표,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('발표', 'O')]"
150,2007.10.22. 오후 2:04,삼성물산 2008 래미안 페스티벌 성황리 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('래미안 페스티벌', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
151,2007.10.22. 오후 1:52,쌍용건설 아파트형 공장 입주자와 가든파티,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('가든파티', 'O')]"
152,2007.10.22. 오후 1:31,성원산업개발 성원건설과 합병추진,"[('성원산업개발', 'ORGANIZATION'), (' ', 'O'), ('성원건설과', 'ORGANIZATION'), (' ', 'O'), ('합병추진', 'O')]"
153,2007.10.22. 오후 1:17,제주 휴양형주거단지 23일 착공,"[('제주', 'CITY'), (' ', 'O'), ('휴양형주거단지', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
154,2007.10.22. 오후 1:02,성원 ‘상떼레이크뷰’ 총 345가구 분양중,"[('성원', 'O'), (' ', 'O'), ('‘', 'O'), ('상떼레이크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('345가구', 'QUANTITY'), (' ', 'O'), ('분양중', 'O')]"
155,2007.10.22. 오후 1:02,주거환경학회 국제대회 24일까지 이틀간 개최,"[('주거환경학회 국제대회', 'EVENT'), (' ', 'O'), ('24일까지', 'DATE'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('개최', 'O')]"
156,2007.10.22. 오후 1:02,은평뉴타운 일반분양 ‘빨간불’,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
157,2007.10.22. 오후 1:02,동일하이빌 카자흐에 ‘아파트 韓流’,"[('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('韓流’', 'O')]"
158,2007.10.22. 오후 1:02,삼성건설 ‘트리플10’ 선언,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('트리플10', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('선언', 'O')]"
159,2007.10.22. 오후 1:02,금주의 부동산 캘린더 도곡리슈빌파크 23일 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('도곡리슈빌파크', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
160,2007.10.22. 오후 12:50,재테크광고용인땅 6만8000원㎡ 선착순 특별매각공고,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('6만8000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별매각공고', 'O')]"
161,2007.10.22. 오후 12:36,국감코레일 미승차금액 2005년 이후 204억원,"[('국감코레일', 'ORGANIZATION'), (' ', 'O'), ('미승차금액', 'O'), (' ', 'O'), ('2005년 이후', 'DATE'), (' ', 'O'), ('204억원', 'QUANTITY')]"
162,2007.10.22. 오후 12:26,영상경실련 주공 국민 상대로 집장사했다,"[('영상경실련', 'ORGANIZATION'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('집장사했다', 'O')]"
163,2007.10.22. 오전 11:42,공정위 부동산 분양 허위·과장광고 솜방망이 처벌,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허위·과장광고', 'O'), (' ', 'O'), ('솜방망이', 'O'), (' ', 'O'), ('처벌', 'O')]"
164,2007.10.22. 오전 11:40,율하역 신창비바패밀리 견본주택 1만여 명 다녀가,"[('율하역', 'ARTIFACT'), (' ', 'O'), ('신창비바패밀리', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만여 명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
165,2007.10.22. 오전 11:31,서울 마포구 공사장소음 실시간 측정·통보,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('공사장소음', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('측정·통보', 'O')]"
166,2007.10.22. 오전 11:30,송도 더ㅤㅅㅑㅍ 입주예정자 NSIC 추가소송 왜,"[('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('NSIC', 'ORGANIZATION'), (' ', 'O'), ('추가소송', 'O'), (' ', 'O'), ('왜', 'O')]"
167,2007.10.22. 오전 11:30,포스코건설 송도의 악연,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('악연', 'O')]"
168,2007.10.22. 오전 11:28,건설사 취업문 아직 열려 있다,"[('건설사', 'O'), (' ', 'O'), ('취업문', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('열려', 'O'), (' ', 'O'), ('있다', 'O')]"
169,2007.10.22. 오전 11:23,부풀린 분양가 반값실패 원인,"[('부풀린', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('반값실패', 'O'), (' ', 'O'), ('원인', 'O')]"
170,2007.10.22. 오전 11:15,서울시 서울국제경제자문단 총회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('서울국제경제자문단 총회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
171,2007.10.22. 오전 11:11,100억원 주택 재산·종부세 1억4천만원,"[('100억원', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('1억4천만원', 'QUANTITY')]"
172,2007.10.22. 오전 11:05,반값아파트 실패는 땅값ㆍ건축비 거품탓,"[('반값아파트', 'O'), (' ', 'O'), ('실패는', 'O'), (' ', 'O'), ('땅값ㆍ건축비', 'O'), (' ', 'O'), ('거품탓', 'O')]"
173,2007.10.22. 오전 11:00,4순위족을 아시나요,"[('4순위', 'QUANTITY'), ('족을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
174,2007.10.22. 오전 11:00,SK건설 건축디자인 4개 부문서 GD마크 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('건축디자인', 'STUDY_FIELD'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('부문서', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
175,2007.10.22. 오전 10:53,은평뉴타운 1지구 분양 12월로…13지구 모두 전매제한,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('12월', 'DATE'), ('로…', 'O'), ('13지구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('전매제한', 'O')]"
176,2007.10.22. 오전 10:45,대전 서남부택지개발지구 9블록 사업 시교육청 제동나서,"[('대전', 'CITY'), (' ', 'O'), ('서남부택지개발지구', 'LOCATION'), (' ', 'O'), ('9블록', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시교육청', 'ORGANIZATION'), (' ', 'O'), ('제동나서', 'O')]"
