,date,headline,keyword
294,2010.04.12. 오전 10:08,한신공영 울산 옥동 PF 8%대 조달,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('옥동', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('8%대', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
295,2010.04.12. 오전 10:06,공급이 부족하다 주거형 오피스텔이 뜬다,"[('공급이', 'O'), (' ', 'O'), ('부족하다', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
296,2010.04.12. 오전 10:03,인천 숭의운동장 PF 8.7%대 사업비 조달,"[('인천', 'CITY'), (' ', 'O'), ('숭의운동장', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('8.7%대', 'QUANTITY'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('조달', 'O')]"
297,2010.04.12. 오전 10:03,신한銀 월드건설 신규자금 494억 지원 요청,"[('신한銀', 'ORGANIZATION'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('신규자금', 'O'), (' ', 'O'), ('494억', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('요청', 'O')]"
298,2010.04.12. 오전 10:03,5월 시프트 2천여세대 공급,"[('5월', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('2천여세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
299,2010.04.12. 오전 10:03,서울시 건물에너지합리화사업 매년 300억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('건물에너지합리화사업', 'TERM'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('300억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
300,2010.04.12. 오전 10:03,아파트 동대표 주민투표로 선출,"[('아파트', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), (' ', 'O'), ('주민투표', 'EVENT'), ('로', 'O'), (' ', 'O'), ('선출', 'O')]"
301,2010.04.12. 오전 10:01,한화에코메트로 3차 더 타워 14일부터 청약 접수,"[('한화에코메트로', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('더 타워', 'ARTIFACT'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
302,2010.04.12. 오전 9:56,영종청라 잇는 제3연륙교 검토,"[('영종청라', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('검토', 'O')]"
303,2010.04.12. 오전 9:56,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
304,2010.04.12. 오전 9:49,영종청라연결 제3연륙교 2013년 착공,"[('영종청라', 'LOCATION'), ('연결', 'O'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
305,2010.04.12. 오전 9:48,서울 수도권 아파트값 하락폭 커져,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
306,2010.04.12. 오전 9:43,한강 보이는 만큼 웃돈…성수·금호 한강테마 아파트 잡으세요,"[('한강', 'LOCATION'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('웃돈…', 'O'), ('성수', 'LOCATION'), ('·', 'O'), ('금호', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('테마', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
307,2010.04.12. 오전 9:35,中 한국건설감리제도 주목,"[('中', 'LOCATION'), (' ', 'O'), ('한국건설감리제도', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
308,2010.04.12. 오전 9:31,공항공사 캄보디아 명절 맞아 모국방문 지원,"[('공항공', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('모국방문', 'O'), (' ', 'O'), ('지원', 'O')]"
309,2010.04.12. 오전 9:31,국내최초 면진시스템하월곡 주상복합 동일하이빌 뉴시티,"[('국내최초', 'O'), (' ', 'O'), ('면진시스템하월곡', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('동일하이빌 뉴시티', 'ARTIFACT')]"
310,2010.04.12. 오전 9:31,PF發 연쇄부도 오나 중견건설사들 떤다,"[('PF發', 'O'), (' ', 'O'), ('연쇄부도', 'O'), (' ', 'O'), ('오나', 'O'), (' ', 'O'), ('중견건설사들', 'O'), (' ', 'O'), ('떤다', 'O')]"
311,2010.04.12. 오전 9:26,두산건설 2000여그루 식목일 나무 심어,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2000여그루', 'QUANTITY'), (' ', 'O'), ('식목일', 'DATE'), (' ', 'O'), ('나무', 'PLANT'), (' ', 'O'), ('심어', 'O')]"
312,2010.04.12. 오전 9:20,영종도 제3연륙교 건설 본격화되나,"[('영종도', 'LOCATION'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화되나', 'O')]"
313,2010.04.12. 오전 9:16,LIG건설 인천 주안역에 리가스퀘어 상가 분양중,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양중', 'O')]"
314,2010.04.12. 오전 9:16,일산 랜드마크 두산위브더제니스 특별분양,"[('일산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
315,2010.04.12. 오전 9:13,기자수첩 자기가 살 집이라면 이렇게 했겠어,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('자기가', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집이라면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('했겠어', 'O')]"
316,2010.04.12. 오전 9:11,올 두번째 시프트 6월 강일2지구 등 2160가구 분양,"[('올', 'DATE'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('강일2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2160가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
317,2010.04.12. 오전 9:07,고양삼송 계룡리슈빌 인기..분양계약에도 이어질까,"[('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), (' ', 'O'), ('인기..분양계약에도', 'O'), (' ', 'O'), ('이어질까', 'O')]"
318,2010.04.12. 오전 9:05,소사뉴타운KCC스위첸①규모소사뉴타운서 공급되는 첫 분양단지,"[('소사뉴타운KCC스위첸', 'ARTIFACT'), ('①규모', 'O'), ('소사뉴타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지', 'O')]"
319,2010.04.12. 오전 9:04,소사뉴타운KCC스위첸②입지3면이 공원으로 둘러싸인 아파트,"[('소사뉴타운KCC스위첸', 'ARTIFACT'), ('②입지', 'O'), ('3면', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('아파트', 'O')]"
320,2010.04.12. 오전 9:03,소사뉴타운KCC스위첸③구성주변 공원과 연계해 자연친화적,"[('소사뉴타운KCC스위첸', 'ARTIFACT'), ('③구성주변', 'O'), (' ', 'O'), ('공원과', 'O'), (' ', 'O'), ('연계해', 'O'), (' ', 'O'), ('자연친화적', 'O')]"
321,2010.04.12. 오전 9:02,소사뉴타운KCC스위첸④평면전세대 판상형 구조로 설계,"[('소사뉴타운KCC스위첸', 'ARTIFACT'), ('④평면전세대', 'O'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('구조로', 'O'), (' ', 'O'), ('설계', 'O')]"
322,2010.04.12. 오전 8:57,건설사 연쇄부도 막으려면 개발금융 바꿔야,"[('건설사', 'O'), (' ', 'O'), ('연쇄부도', 'O'), (' ', 'O'), ('막으려면', 'O'), (' ', 'O'), ('개발금융', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
323,2010.04.12. 오전 8:55,검찰 프라임그룹 백종헌 회장 참고인 조사,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('백종헌', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('참고인', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O')]"
324,2010.04.12. 오전 8:52,현대시멘트 성우리조트 매각 재추진,"[('현대시멘트', 'ORGANIZATION'), (' ', 'O'), ('성우리조트', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('재추진', 'O')]"
325,2010.04.12. 오전 8:25,대전 도안신도시 3년간 1만4000가구 입주,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
326,2010.04.12. 오전 8:23,“70세 이상 홀몸어르신 안심콜 받으세요”,"[('“', 'O'), ('70세 이상', 'QUANTITY'), (' ', 'O'), ('홀몸어르신', 'O'), (' ', 'O'), ('안심콜', 'O'), (' ', 'O'), ('받으세요”', 'O')]"
327,2010.04.12. 오전 8:18,정부·건설사 보금자리 폭탄 논란 팽팽,"[('정부', 'ORGANIZATION'), ('·건설사', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('팽팽', 'O')]"
328,2010.04.12. 오전 8:12,부동산시장 보금자리 후폭풍,"[('부동산시장', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
329,2010.04.12. 오전 8:11,래미안주부의 꼼꼼한 아이디어로 업그레이드,"[('래미안', 'ARTIFACT'), ('주부', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('꼼꼼한', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
330,2010.04.12. 오전 7:51,봄기운 완연한데... 민간 건설사들 모처럼 기지개 켜나,"[('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('완연한데...', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
331,2010.04.12. 오전 7:33,u시티 대기업간 컨소시엄 금지,"[('u시티', 'LOCATION'), (' ', 'O'), ('대기업간', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('금지', 'O')]"
332,2010.04.12. 오전 7:26,포토뉴스 모델하우스 구경하기 힘드네,"[('포토뉴스', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('구경하기', 'O'), (' ', 'O'), ('힘드네', 'O')]"
333,2010.04.12. 오전 7:20,한화 인천에코메트로 3차에 주말에만 3만명 장사진,"[('한화 인천에코메트로', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에만', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('장사진', 'O')]"
334,2010.04.12. 오전 7:16,내주부터 LH 단지내 상가 100여개 나온다,"[('내주부터', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100여개', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
335,2010.04.12. 오전 6:53,SH공사 시프트 홀몸노인 안심콜 서비스,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('홀몸노인', 'O'), (' ', 'O'), ('안심콜', 'O'), (' ', 'O'), ('서비스', 'O')]"
336,2010.04.12. 오전 6:00,서울시 건물에너지합리화사업 에너지절감 성과,"[('서울시', 'CITY'), (' ', 'O'), ('건물에너지합리화사업', 'TERM'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('성과', 'O')]"
337,2010.04.12. 오전 6:00,SH공사 노인 거주자에 안심콜 서비스,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('안심콜', 'O'), (' ', 'O'), ('서비스', 'O')]"
338,2010.04.12. 오전 6:00,성급한 부동산 출구전략 건설업 위기 증폭,"[('성급한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('증폭', 'O')]"
339,2010.04.12. 오전 3:13,전세 시황‘5월의 신부’들 몰리면서 전세 매물 부족,"[('전세', 'O'), (' ', 'O'), ('시황‘', 'O'), ('5월', 'DATE'), ('의', 'O'), (' ', 'O'), ('신부', 'CIVILIZATION'), ('’들', 'O'), (' ', 'O'), ('몰리면서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부족', 'O')]"
340,2010.04.12. 오전 3:13,住소식 地소식고양 중산동 ‘일산 현대성우오스타’ 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('고양', 'CITY'), (' ', 'O'), ('중산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('현대성우오스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
341,2010.04.12. 오전 3:13,아파트 미리보기용인 동천 ‘래미안 이스트팰리스’,"[('아파트', 'O'), (' ', 'O'), ('미리보기용인', 'LOCATION'), (' ', 'O'), ('동천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 이스트팰리스', 'ARTIFACT'), ('’', 'O')]"
342,2010.04.12. 오전 3:13,닥터봉의 돈 되는 부동산판교 상가 분양大戰… 구매자 동선을 읽어라,"[('닥터봉', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양大戰…', 'O'), (' ', 'O'), ('구매자', 'CIVILIZATION'), (' ', 'O'), ('동선을', 'O'), (' ', 'O'), ('읽어라', 'O')]"
343,2010.04.12. 오전 3:13,입주자 대표회의 회장 주민들 투표로 뽑는다,"[('입주자', 'CIVILIZATION'), (' ', 'O'), ('대표회의', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('투표로', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
344,2010.04.12. 오전 3:13,부동산 캘린더‘분양 성수기’ 전국 11곳 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더‘분양', 'O'), (' ', 'O'), ('성수기’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
345,2010.04.12. 오전 3:13,집 나간 ‘매수세’를 찾습니다,"[('집', 'O'), (' ', 'O'), ('나간', 'O'), (' ', 'O'), ('‘매수세’를', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
346,2010.04.13. 오후 10:05,공동주택 에너지 소비량 공개 의무화,"[('공동주택', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('소비량', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
347,2010.04.13. 오후 9:52,‘단지형 연립’ 면적 제한 폐지,"[('‘단지형', 'O'), (' ', 'O'), ('연립’', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
348,2010.04.13. 오후 8:26,미분양 잘 고르면 발코니 확장이 공짜,"[('미분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장이', 'O'), (' ', 'O'), ('공짜', 'O')]"
349,2010.04.13. 오후 8:26,4월 14일 부동산 파일,"[('4월 14일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
350,2010.04.13. 오후 8:21,서울 집값 2018년부터 내리막길,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2018년부터', 'DATE'), (' ', 'O'), ('내리막길', 'O')]"
351,2010.04.13. 오후 7:25,서울 부동산정보 핸드폰으로 본다,"[('서울', 'CITY'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('핸드폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('본다', 'O')]"
352,2010.04.13. 오후 7:25,서울시 편의시설 갖춘 저층주택 주거단지 조성,"[('서울시', 'CITY'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('저층주택', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
353,2010.04.13. 오후 7:10,한미파슨스 리비아 벵가지시 1만가구 주택사업 CM용역 수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('벵가지시', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
354,2010.04.13. 오후 7:04,인천에코메트로 3차 더 타워 청순한 빛·차분한 숲 콘셉트.. 감성적 주거공간 연출,"[('인천에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('더 타워', 'ARTIFACT'), (' ', 'O'), ('청순한', 'O'), (' ', 'O'), ('빛·차분한', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('콘셉트..', 'O'), (' ', 'O'), ('감성적', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('연출', 'O')]"
355,2010.04.13. 오후 7:02,인천에코메트로 3차 더 타워 바다 조망.. 원시림.. 자연 품은 인천의 랜드마크,"[('인천에코메트로', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('더 타워', 'ARTIFACT'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망..', 'O'), (' ', 'O'), ('원시림..', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
356,2010.04.13. 오후 6:47,다시 불붙는 GTX 호재,"[('다시', 'O'), (' ', 'O'), ('불붙는', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('호재', 'O')]"
357,2010.04.13. 오후 6:45,올해 개통 철도 수혜단지 어디,"[('올해', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('어디', 'O')]"
358,2010.04.13. 오후 6:39,도심 소형주택 공급 활성화,"[('도심', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활성화', 'O')]"
359,2010.04.13. 오후 6:35,별내 ‘신안 인스빌’ 874가구,"[('별내', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신안 인스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('874가구', 'QUANTITY')]"
360,2010.04.13. 오후 6:35,서울시，저층주거지 ‘휴먼타운’ 만든다,"[('서울시', 'CITY'), ('，저층주거지', 'O'), (' ', 'O'), ('‘휴먼타운’', 'O'), (' ', 'O'), ('만든다', 'O')]"
361,2010.04.13. 오후 6:34,150가구 미만 단지형연립 분양가 상한제 제외,"[('150가구 미만', 'QUANTITY'), (' ', 'O'), ('단지형연립 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('제외', 'O')]"
362,2010.04.13. 오후 6:33,주택거래 20%이상 늘면 신고지역 지정,"[('주택거래', 'O'), (' ', 'O'), ('20%이상', 'QUANTITY'), (' ', 'O'), ('늘면', 'O'), (' ', 'O'), ('신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
363,2010.04.13. 오후 6:33,현장속으로 월세공장 대란…빈 공장 나오면 20여개사 몰려들어,"[('현장속으로', 'O'), (' ', 'O'), ('월세공장', 'O'), (' ', 'O'), ('대란…빈', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('나오면', 'O'), (' ', 'O'), ('20여개사', 'QUANTITY'), (' ', 'O'), ('몰려들어', 'O')]"
364,2010.04.13. 오후 6:33,성북ㆍ인수ㆍ암사동 저층 휴먼타운 만든다,"[('성북', 'LOCATION'), ('ㆍ인수ㆍ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('만든다', 'O')]"
365,2010.04.13. 오후 6:32,리모델링 사업승인 신청전 동의 철회 가능,"[('리모델링', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('신청전', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('가능', 'O')]"
366,2010.04.13. 오후 6:32,258억 빌딩… 122억 병원…초대형 경매 우르르,"[('258억', 'QUANTITY'), (' ', 'O'), ('빌딩…', 'O'), (' ', 'O'), ('122억', 'QUANTITY'), (' ', 'O'), ('병원…초대형', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('우르르', 'O')]"
367,2010.04.13. 오후 6:31,한경매물마당 대방동 대로변 7층 신축 건물 급매 32억원 등 17건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('대방동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('32억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
368,2010.04.13. 오후 6:31,도시형 생활주택에 단지형 연립 포함…면적제한 없앤다,"[('도시형', 'O'), (' ', 'O'), ('생활주택에', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('포함…면적제한', 'O'), (' ', 'O'), ('없앤다', 'O')]"
369,2010.04.13. 오후 6:31,정창선 중흥건설 회장 소형ㆍ임대…차별화 전략으로 승부,"[('정창선', 'PERSON'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소형ㆍ임대…차별화', 'O'), (' ', 'O'), ('전략으로', 'O'), (' ', 'O'), ('승부', 'O')]"
370,2010.04.13. 오후 6:31,새로 뚫리는 전철역세권 아파트 잡아볼까,"[('새로', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('전철역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
371,2010.04.13. 오후 6:31,2차 보금자리 멀리 떨어진 곳부터…민간분양 기지개,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('멀리', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('곳부터…민간분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
