,date,headline,keyword
92,2008.10.27. 오후 5:51,강남 경매낙찰률도 한달새 3분의1로 뚝,"[('강남', 'LOCATION'), (' ', 'O'), ('경매낙찰률도', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('3분의1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
93,2008.10.27. 오후 5:51,광교신도시 투기 단속,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
94,2008.10.27. 오후 5:51,톡톡 부동산 외국인도 부동산 쉽게 사고 파세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('파세요', 'O')]"
95,2008.10.27. 오후 5:51,버블세븐 집값 비중 4년9개월전으로,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('4년9개월전', 'DATE'), ('으로', 'O')]"
96,2008.10.27. 오후 5:51,이천 특전사 이전지 보상착수,"[('이천', 'LOCATION'), (' ', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('보상착수', 'O')]"
97,2008.10.27. 오후 5:51,광교 비즈니스파크 PF공모 연기…신청업체 한 곳도 없어,"[('광교 비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('PF공모', 'O'), (' ', 'O'), ('연기…신청업체', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없어', 'O')]"
98,2008.10.27. 오후 5:41,버블세븐 집값 5년전으로 회귀,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5년전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
99,2008.10.27. 오후 5:39,지방자치단체 외자 유치로 불황 타개,"[('지방자치단체', 'ORGANIZATION'), (' ', 'O'), ('외자', 'O'), (' ', 'O'), ('유치로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('타개', 'O')]"
100,2008.10.27. 오후 5:36,부동산 직접개발 ‘실체형 리츠’ 등장,"[('부동산', 'O'), (' ', 'O'), ('직접개발', 'O'), (' ', 'O'), ('‘실체형', 'O'), (' ', 'O'), ('리츠’', 'O'), (' ', 'O'), ('등장', 'O')]"
101,2008.10.27. 오후 5:36,토공 11월 초까지 1조2840억 공사 발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('11월 초까지', 'DATE'), (' ', 'O'), ('1조2840억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
102,2008.10.27. 오후 5:35,빌트인가전 등 플러스옵션 부활 검토,"[('빌트인가전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('플러스옵션', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('검토', 'O')]"
103,2008.10.27. 오후 5:35,광교신도시 불법투기단속,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('불법투기단속', 'O')]"
104,2008.10.27. 오후 5:35,집중취재 까다로운 미분양 매입,"[('집중취재', 'O'), (' ', 'O'), ('까다로운', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
105,2008.10.27. 오후 5:35,리포트 두바이 한국 파트너 물색 중,"[('리포트', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('물색', 'O'), (' ', 'O'), ('중', 'O')]"
106,2008.10.27. 오후 5:34,리포트 지방자치단체 외자 유치로 불황 타개,"[('리포트', 'O'), (' ', 'O'), ('지방자치단체', 'ORGANIZATION'), (' ', 'O'), ('외자', 'O'), (' ', 'O'), ('유치로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('타개', 'O')]"
107,2008.10.27. 오후 5:34,리포트 버블세븐 집값 5년전으로 회귀,"[('리포트', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5년전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
108,2008.10.27. 오후 5:33,역세권 ‘민간 시프트’ 사업 차질,"[('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('민간 시프트', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('차질', 'O')]"
109,2008.10.27. 오후 5:33,경기 미분양 2만2651가구 1년새 3배 가량 늘어,"[('경기', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2만2651가구', 'QUANTITY'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3배 가량', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
110,2008.10.27. 오후 5:33,광교 비즈니스파크 PF 신청자 없어 공모 불발,"[('광교 비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('불발', 'O')]"
111,2008.10.27. 오후 5:33,“‘송천 센트레빌’ 견본주택에서 ‘독도’ 구경 하세요”,"[('“‘', 'O'), ('송천 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에서', 'O'), (' ', 'O'), ('‘', 'O'), ('독도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('구경', 'O'), (' ', 'O'), ('하세요”', 'O')]"
112,2008.10.27. 오후 5:33,서울신보 연말까지 특별 채무감면 실시,"[('서울신보', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('채무감면', 'O'), (' ', 'O'), ('실시', 'O')]"
113,2008.10.27. 오후 5:33,서울시 2008 서울국제금융컨퍼런스 개최,"[('서울시', 'CITY'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('서울국제금융컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
114,2008.10.27. 오후 5:33,서울시 희망드림 프로젝트 발표,"[('서울시', 'CITY'), (' ', 'O'), ('희망드림 프로젝트', 'TERM'), (' ', 'O'), ('발표', 'O')]"
115,2008.10.27. 오후 5:32,토공 1조2천840억원 규모 공사 발주,"[('토공', 'O'), (' ', 'O'), ('1조2천840억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
116,2008.10.27. 오후 5:30,모델하우스 엿보기 대전 금강 엑슬루타워,"[('모델하우스', 'O'), (' ', 'O'), ('엿보기', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('금강', 'ARTIFACT'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT')]"
117,2008.10.27. 오후 5:30,상가도 줄줄이 분양가 인하,"[('상가도', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
118,2008.10.27. 오후 5:30,금리 인하..부동산 ‘거래가뭄’에 단비？,"[('금리', 'O'), (' ', 'O'), ('인하..부동산', 'O'), (' ', 'O'), ('‘거래가뭄’에', 'O'), (' ', 'O'), ('단비？', 'O')]"
119,2008.10.27. 오후 5:03,대한전문건설협회 새CI 제정,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('새CI', 'O'), (' ', 'O'), ('제정', 'O')]"
120,2008.10.27. 오후 4:51,13회 아시아건축사대회 1일까지 부산서 개최,"[('13회', 'QUANTITY'), (' ', 'O'), ('아시아건축사대회', 'EVENT'), (' ', 'O'), ('1일까지', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
121,2008.10.27. 오후 4:48,분양정보 한호 도곡1동 스타클래스 상가,"[('분양정보', 'O'), (' ', 'O'), ('한호', 'LOCATION'), (' ', 'O'), ('도곡1동', 'LOCATION'), (' ', 'O'), ('스타클래스 상가', 'ARTIFACT')]"
122,2008.10.27. 오후 4:48,분양정보 미손 여주 타운하우스 블루베리타운,"[('분양정보', 'O'), (' ', 'O'), ('미손', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('블루베리타운', 'ARTIFACT')]"
123,2008.10.27. 오후 4:43,건설기술연구원 정연주 박사 마르퀴즈 후즈후에 등재,"[('건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('정연주', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('마르퀴즈 후즈후', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('등재', 'O')]"
124,2008.10.27. 오후 4:42,주택대출 금리 일제히 하락,"[('주택대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
125,2008.10.27. 오후 4:42,경기 무시한 배짱분양 눈총,"[('경기', 'LOCATION'), (' ', 'O'), ('무시한', 'O'), (' ', 'O'), ('배짱분양', 'O'), (' ', 'O'), ('눈총', 'O')]"
126,2008.10.27. 오후 4:42,부동산값 호재에도 속수무책,"[('부동산값', 'O'), (' ', 'O'), ('호재에도', 'O'), (' ', 'O'), ('속수무책', 'O')]"
127,2008.10.27. 오후 4:42,자기관리형 리츠 첫 인가,"[('자기관리형', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인가', 'O')]"
128,2008.10.27. 오후 4:42,수도권도 불꺼진 아파트 속출,"[('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
129,2008.10.27. 오후 4:39,대한전문건설협회 새 CI 선포,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('선포', 'O')]"
130,2008.10.27. 오후 4:37,두바이 프로퍼티스그룹 한국 건설업체 사업참여 기대,"[('두바이 프로퍼티스그룹', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('사업참여', 'O'), (' ', 'O'), ('기대', 'O')]"
131,2008.10.27. 오후 4:28,대한주택보증 미분양 254가구 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('254가구', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
132,2008.10.27. 오후 4:27,대형건설사 11월중 1만5718가구 공급,"[('대형건설사', 'O'), (' ', 'O'), ('11월중', 'DATE'), (' ', 'O'), ('1만5718가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
133,2008.10.27. 오후 4:00,은평뉴타운 이렇게 안팔릴 줄이야,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('안팔릴', 'O'), (' ', 'O'), ('줄이야', 'O')]"
134,2008.10.27. 오후 3:54,대한건설협회 두바이 사업설명회 가져,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('가져', 'O')]"
135,2008.10.27. 오후 3:46,대한전문건설협회 새CI 제정,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('새CI', 'O'), (' ', 'O'), ('제정', 'O')]"
136,2008.10.27. 오후 3:43,대한전문건설협회 새로운 CI기업이미지 사용,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('CI기업이미지', 'O'), (' ', 'O'), ('사용', 'O')]"
137,2008.10.27. 오후 3:36,토지공사 다음달 초까지 1조2천억원 규모 공사 발주,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('다음달 초까지', 'DATE'), (' ', 'O'), ('1조2천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
138,2008.10.27. 오후 3:33,철도공단 아름다운 놀이터 가꾸기 운동 전개,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('가꾸기', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('전개', 'O')]"
139,2008.10.27. 오후 3:31,건물용도 변경 학원이 가장 많아,"[('건물용도', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('학원이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
140,2008.10.27. 오후 3:31,경기도 광주에 이색 갤러리 생긴다,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('갤러리', 'O'), (' ', 'O'), ('생긴다', 'O')]"
141,2008.10.27. 오후 3:27,한라 정몽원회장 어려울수록 품질경영,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('정몽원', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('어려울수록', 'O'), (' ', 'O'), ('품질경영', 'O')]"
142,2008.10.27. 오후 3:26,광교 비즈니스파크 PF공모 연기,"[('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('PF공모', 'O'), (' ', 'O'), ('연기', 'O')]"
143,2008.10.27. 오후 3:24,28조 용산역세권사업 어떻게 되나,"[('28조', 'QUANTITY'), (' ', 'O'), ('용산역세권사업', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
144,2008.10.27. 오후 3:22,선고 앞둔 종부세 위헌여부 관전 포인트,"[('선고', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌여부', 'O'), (' ', 'O'), ('관전', 'O'), (' ', 'O'), ('포인트', 'O')]"
145,2008.10.27. 오후 3:16,눈에 띄는 실버타운 2곳 도심내 초고층 VS 도심지 공원옆,"[('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('도심내', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('도심지', 'O'), (' ', 'O'), ('공원', 'O'), ('옆', 'TERM')]"
146,2008.10.27. 오후 3:15,광교 비즈니스파크  PF공모 무산,"[('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'LOCATION'), (' ', 'O'), ('PF공모', 'O'), (' ', 'O'), ('무산', 'O')]"
147,2008.10.27. 오후 3:11,금리인하 약발 부동산시장 진정될까,"[('금리인하', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('진정될까', 'O')]"
148,2008.10.27. 오후 3:11,버블세븐 아파트값 비중 4년9개월 전으로,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('4년9개월 전', 'DATE'), ('으로', 'O')]"
149,2008.10.27. 오후 3:11,13억 하던 개포주공1단지 56㎡ 9억에도 안팔려,"[('13억', 'QUANTITY'), (' ', 'O'), ('하던', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('56㎡', 'QUANTITY'), (' ', 'O'), ('9억', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('안팔려', 'O')]"
150,2008.10.27. 오후 3:10,두바이 프로퍼티스 국내 건설업계 세일즈 마케팅,"[('두바이 프로퍼티스', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('세일즈', 'O'), (' ', 'O'), ('마케팅', 'O')]"
151,2008.10.27. 오후 3:08,두바이 개발사업에 한국업체 진출 희망,"[('두바이 개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('업체', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('희망', 'O')]"
152,2008.10.27. 오후 3:07,국토연구원 29일 세계은행연구소와 공동세미나,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('세계은행연구소', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동세미나', 'O')]"
153,2008.10.27. 오후 3:07,김문수 경기지사 ‘비상행정체제 가동’ 선언,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('‘비상행정체제', 'O'), (' ', 'O'), ('가동’', 'O'), (' ', 'O'), ('선언', 'O')]"
154,2008.10.27. 오후 2:58,용인 구갈역세권 개발사업 본격화,"[('용인', 'CITY'), (' ', 'O'), ('구갈역세권 개발사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
155,2008.10.27. 오후 2:56,동부건설 독도전시회 보러 모델하우스 오세요,"[('동부건설', 'EVENT'), (' ', 'O'), ('독도전시회', 'EVENT'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오세요', 'O')]"
156,2008.10.27. 오후 2:56,광교 비즈니스파크 PF공모 ‘잠정 연기’…참여건설사 한곳도 없어,"[('광교 비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('PF공모', 'O'), (' ', 'O'), ('‘잠정', 'O'), (' ', 'O'), ('연기’…참여건설사', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없어', 'O')]"
157,2008.10.27. 오후 2:56,경기 미분양 아파트 2만2천가구,"[('경기', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만2천가구', 'QUANTITY')]"
158,2008.10.27. 오후 2:50,토공 위례신도시 관련 특전사 이전사업 보상 착수,"[('토공', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('이전사업', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
159,2008.10.27. 오후 2:50,용인 아파트 분양인시공업체 동반 위기,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양인시공업체', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('위기', 'O')]"
160,2008.10.27. 오후 2:50,정몽원 한라그룹회장 아파트 품질 현장점검,"[('정몽원', 'PERSON'), (' ', 'O'), ('한라그룹', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('현장점검', 'O')]"
161,2008.10.27. 오후 2:49,전남 부동산 거래량 16% 증가…무안.여수 최고,"[('전남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('무안', 'LOCATION'), ('.', 'O'), ('여수', 'CITY'), (' ', 'O'), ('최고', 'O')]"
162,2008.10.27. 오후 2:44,국토연구원 개도국 지역개발정책 지원 세미나,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('지역개발정책', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('세미나', 'O')]"
163,2008.10.27. 오후 2:38,게시판 국토연구원 개도국 지역정책 지원 세미나,"[('게시판', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('지역정책', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('세미나', 'O')]"
164,2008.10.27. 오후 2:18,국토연세계은행 29일 개도국 개발정책지원 세미나,"[('국토연세계은행', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개', 'EVENT'), ('도국', 'O'), (' ', 'O'), ('개발정책지', 'EVENT'), ('원 세', 'EVENT'), ('미나', 'EVENT')]"
165,2008.10.27. 오후 2:06,기초법규준수 1위 울산시 보험손해율 최저,"[('기초법규준수', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('울산시', 'CITY'), (' ', 'O'), ('보험손해율', 'O'), (' ', 'O'), ('최저', 'O')]"
166,2008.10.27. 오후 2:01,대출금리 인하...부동산 시장 효과는 글쎄,"[('대출금리', 'O'), (' ', 'O'), ('인하...부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
167,2008.10.27. 오후 2:01,광교신도시 투기 단속 나선다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('나선다', 'O')]"
168,2008.10.27. 오후 2:00,상가도 바겐세일 대열에 합류,"[('상가도', 'O'), (' ', 'O'), ('바겐세일', 'EVENT'), (' ', 'O'), ('대열에', 'O'), (' ', 'O'), ('합류', 'O')]"
169,2008.10.27. 오후 1:56,토공 1조 2840억원 규모 공사 발주,"[('토공', 'O'), (' ', 'O'), ('1조 2840억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
170,2008.10.27. 오후 1:44,방송광고공사 28년만에 군살 뺀다,"[('방송광고공사', 'ORGANIZATION'), (' ', 'O'), ('28년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('군살', 'O'), (' ', 'O'), ('뺀다', 'O')]"
171,2008.10.27. 오후 1:36,개발사업에 투자하는 리츠 첫 인가,"[('개발사업에', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인가', 'O')]"
172,2008.10.27. 오후 1:21,대전 초고층 주상복합 금강엑슬루타워 분양,"[('대전', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('금강엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
173,2008.10.27. 오후 1:03,재테크수도권 가평 전원 토지 ㎡8.900원 매각마감공고,"[('재테크', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('8.900원', 'QUANTITY'), (' ', 'O'), ('매각마감공고', 'O')]"
174,2008.10.27. 오후 1:00,재정부 종부세 합헌 입장 돌연 번복종합,"[('재정부', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('번복종합', 'O')]"
175,2008.10.27. 오후 12:52,건설경영인포럼 30일 인천시장 초청 특별강연,"[('건설경영인포럼', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('특별강연', 'O')]"
176,2008.10.27. 오후 12:22,부동산 캘린더 북한산 힐스테이트 7차 청약접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
177,2008.10.27. 오후 12:22,아파트 분양가 또 오르나,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오르나', 'O')]"
178,2008.10.27. 오후 12:22,건설업체 실수요자 발길 끌기 ‘안간힘’,"[('건설업체', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('끌기', 'O'), (' ', 'O'), ('‘안간힘’', 'O')]"
179,2008.10.27. 오후 12:22,오피스 마저도 짙은 ‘불황 그림자’,"[('오피스', 'O'), (' ', 'O'), ('마저도', 'O'), (' ', 'O'), ('짙은', 'O'), (' ', 'O'), ('‘불황', 'O'), (' ', 'O'), ('그림자’', 'O')]"
