,date,headline,keyword
76,2015.11.22. 오전 11:15,서울 동북4구 발전 방안 모색 컨퍼런스 개최,"[('서울', 'CITY'), (' ', 'O'), ('동북4구', 'LOCATION'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
77,2015.11.22. 오전 11:10,미국 부동산협회 주최 콘퍼런스 내년 8월 인천 유치,"[('미국 부동산협회', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('콘퍼런스', 'O'), (' ', 'O'), ('내년 8월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('유치', 'O')]"
78,2015.11.22. 오전 11:03,LH 래미안 안양 메가트리아 아파트 상가 분양,"[('LH 래미안 안양 메가트리아', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
79,2015.11.22. 오전 11:02,LH 래미안 안양 메가트리아 단지 내 상가 25실 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('메가트리아 단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('25실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
80,2015.11.22. 오전 11:02,에버랜드 연간 입장객만 880만 명 수요자 풍부 용인 에브랜드역 라마다 호텔 분양,"[('에버랜드', 'LOCATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('입장객', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('880만 명', 'QUANTITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('에브랜드역', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
81,2015.11.22. 오전 11:01,하늘을 가져라.. 강릉 분양형 호텔  ‘스카이베이 경포’ 11월 분양,"[('하늘을', 'O'), (' ', 'O'), ('가져라..', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('스카이베이 경포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
82,2015.11.22. 오전 11:01,24일 서울서 UN 교통사고 비상통보시스템 국제회의 열린다,"[('24일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('비상통보시스템', 'O'), (' ', 'O'), ('국제회의', 'O'), (' ', 'O'), ('열린다', 'O')]"
83,2015.11.22. 오전 11:01,기아 쏘울 벤츠 C200 푸조 3008 등 7900여대 리콜,"[('기아', 'ORGANIZATION'), (' ', 'O'), ('쏘울', 'ARTIFACT'), (' ', 'O'), ('벤츠', 'ARTIFACT'), (' ', 'O'), ('C200', 'ARTIFACT'), (' ', 'O'), ('푸조', 'ARTIFACT'), (' ', 'O'), ('3008', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7900여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
84,2015.11.22. 오전 11:01,용인 흥덕 일대 단독 전원주택단지 인기몰이,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
85,2015.11.22. 오전 11:01,흥덕지구 황금입지를 누려라 ‘트리플힐스 디자이너스 나오이 ZONE’,"[('흥덕지구', 'LOCATION'), (' ', 'O'), ('황금입지를', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('‘', 'O'), ('트리플힐스 디자이너스 나오이 ZONE', 'ARTIFACT'), ('’', 'O')]"
86,2015.11.22. 오전 11:00,LH 래미안 안양 메가트리아 단지내 상가 점포 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('메가트리아', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('공급', 'O')]"
87,2015.11.22. 오전 11:00,UN 교통사고 비상통보시스템 국제회의 서울서 개최,"[('UN', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('비상통보시스템', 'O'), (' ', 'O'), ('국제회의', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
88,2015.11.22. 오전 11:00,벤츠 C200·푸조 508·기아차 쏘울 등 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('C200', 'ARTIFACT'), ('·', 'O'), ('푸조', 'ORGANIZATION'), (' ', 'O'), ('508', 'ARTIFACT'), ('·', 'O'), ('기아차', 'ORGANIZATION'), (' ', 'O'), ('쏘울', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('리콜', 'O')]"
89,2015.11.22. 오전 11:00,기아 쏘울 6565대 리콜…북미서도 실시 예정,"[('기아', 'ORGANIZATION'), (' ', 'O'), ('쏘울', 'ARTIFACT'), (' ', 'O'), ('6565대', 'QUANTITY'), (' ', 'O'), ('리콜…', 'O'), ('북미', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('예정', 'O')]"
90,2015.11.22. 오전 10:55,인천 가좌 두산위브’ 1757세대 대단지 프리미엄 2133형 소형아파트 인기,"[('인천', 'CITY'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (""'"", 'O'), ('1757세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('2133형', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
91,2015.11.22. 오전 10:21,소형 아파트보다 중형 오피스텔 부산 ‘더클래식’ 분양,"[('소형', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
92,2015.11.22. 오전 10:01,송파 섹션오피스 힐스테이트 에코 송파 들썩들썩,"[('송파', 'LOCATION'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('들썩들썩', 'O')]"
93,2015.11.22. 오전 10:01,학세권 아파트 ‘서산 양우내안애 퍼스트힐’ 맹모들 품고 분양 속도 UP,"[('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('UP', 'O')]"
94,2015.11.22. 오전 10:01,‘서산 양우내안애’ 차별화된 커뮤니티시설 앞세워 분양시장서 고공행진,"[('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('고공행진', 'O')]"
95,2015.11.22. 오전 10:01,세계 최대 규모 부동산 컨퍼런스박람회 내년 8월 인천 개최,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('컨퍼런스박람회', 'O'), (' ', 'O'), ('내년 8월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('개최', 'O')]"
96,2015.11.22. 오전 10:01,하남 초이동 조망권 확보된 적은 평수 매물 나왔다 토지 매각에 촉각,"[('하남', 'CITY'), (' ', 'O'), ('초이동', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보된', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('나왔다', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('촉각', 'O')]"
97,2015.11.22. 오전 10:01,랜드마크 선호도 상승 ‘남평강변도시 양우내안애’ 분양 마감 초읽기,"[('랜드마크', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘', 'O'), ('남평강변도시 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('초읽기', 'O')]"
98,2015.11.22. 오전 9:41,전국 분양가 고공행진 주택 아파트담보대출금리비교 서비스 중요성 부각,"[('전국', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('중요성', 'O'), (' ', 'O'), ('부각', 'O')]"
99,2015.11.22. 오전 9:27,서울경제TV 마곡지구 핵심사거리 코너상가 ‘마곡 동익드미라벨’ 회사보유분 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('핵심사거리', 'O'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 동익드미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
100,2015.11.22. 오전 9:02,李기자의 리얼티 톡 진짜 ‘좋은 땅’은 전화로 권하지 않는다,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('‘좋은', 'O'), (' ', 'O'), ('땅’은', 'O'), (' ', 'O'), ('전화로', 'O'), (' ', 'O'), ('권하지', 'O'), (' ', 'O'), ('않는다', 'O')]"
101,2015.11.22. 오전 9:02,MK분양캘린더 막바지 밀어내기 ‘봇물’…모델하우스 42곳 개관,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('‘봇물’…모델하우스', 'O'), (' ', 'O'), ('42곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
102,2015.11.22. 오전 9:02,광교신도시 상가 분양 각광 ‘광교센트럴프라자’ 관심집중,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('‘', 'O'), ('광교센트럴프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
103,2015.11.22. 오전 9:01,반포 래미안 아이파크 강남권 분양시장 화룡점정 찍는다,"[('반포 래미안 아이파크', 'ARTIFACT'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('화룡점정', 'O'), (' ', 'O'), ('찍는다', 'O')]"
104,2015.11.22. 오전 9:01,미래가치가 기대되는 ‘e편한세상 용인 한숲시티’,"[('미래가치가', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
105,2015.11.22. 오전 9:01,글로벌 신도시 송도 외국인 취향 저격한 주거 설계 아파트 뜬다,"[('글로벌', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('저격한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
106,2015.11.22. 오전 9:01,경매사냥 경기 안성시 KCC스위첸 171.01㎡ 1회 유찰 2억7300만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안성시', 'CITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('171.01', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억7300만원', 'QUANTITY')]"
107,2015.11.22. 오전 9:01,부동산캘린더 이번 주 8028가구 분양…견본주택 42곳 개장,"[('부동산캘린더', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('8028가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('42곳', 'QUANTITY'), (' ', 'O'), ('개장', 'O')]"
108,2015.11.22. 오전 9:00,마산 메트로시티 대규모 입주…지방세 250억 수입,"[('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('입주…', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('250억', 'QUANTITY'), (' ', 'O'), ('수입', 'O')]"
109,2015.11.22. 오전 8:47,서울세종고속도로 최대 수혜 ‘힐스테이트 에코 송파’,"[('서울세종고속도로', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O')]"
110,2015.11.22. 오전 8:46,부동산 이야기 나홀로 아파트의 재발견,"[('부동산', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('재발견', 'O')]"
111,2015.11.22. 오전 8:11,11월 넷째주 전국 16곳 8229가구 청약접수,"[('11월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('8229가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
112,2015.11.22. 오전 8:10,강호인 국토장관 취임 2주만에 주택·건설업계 만난다,"[('강호인', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('2주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택·건설업계', 'O'), (' ', 'O'), ('만난다', 'O')]"
113,2015.11.22. 오전 8:02,대기업 투자 대거 몰리는 평택 포승산업단지 임대수익 소형 오피스텔 평택스마트빌포레 문의 급증,"[('대기업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('포승산업단지', 'LOCATION'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평택스마트빌포레', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
114,2015.11.22. 오전 8:01,홍대입구역 상가 수익형 상가 투자문의 급증,"[('홍대입구역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('급증', 'O')]"
115,2015.11.22. 오전 8:01,광주 북구 동림동 한국 아델리움 조합원 모집…교통 생활 교육 중심지로 주목,"[('광주', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('동림동', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('아델리움', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집…교통', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('주목', 'O')]"
116,2015.11.22. 오전 7:09,그때 그곳 지금은⑧예술과 공장 공존하는 문래동 철공소 거리…복합단지 개발 복병,"[('그때', 'O'), (' ', 'O'), ('그곳', 'O'), (' ', 'O'), ('지금은⑧예술과', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('공존하는', 'O'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('철공소', 'ARTIFACT'), (' ', 'O'), ('거리…복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('복병', 'O')]"
117,2015.11.22. 오전 7:06,미국 금리 인상설에…아파트 매매가 상승폭 둔화,"[('미국', 'COUNTRY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상설에…아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
118,2015.11.22. 오전 6:16,서울∼세종고속도로 인근 부동산 개발 기대감에 들썩,"[('서울', 'CITY'), ('∼세종고속도로', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('들썩', 'O')]"
119,2015.11.22. 오전 6:00,한양건설 조직적·계획적 허위 분양 광고,"[('한양건설', 'ORGANIZATION'), (' ', 'O'), ('조직적·계획적', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광고', 'O')]"
120,2015.11.22. 오전 12:02,원주기업도시 공동주택용지 새 공급으로 완판 행진 잇는다,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('공급으로', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('잇는다', 'O')]"
121,2015.11.23. 오후 10:03,그림닷컴 드라마 ‘오 마이 비너스’ 그림 협찬,"[('그림닷컴', 'ORGANIZATION'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('‘', 'O'), ('오 마이 비너스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그림', 'O'), (' ', 'O'), ('협찬', 'O')]"
122,2015.11.23. 오후 9:11,글로벌기업·국제학교·인천공항·센트럴파크 송도아메리칸타운 입주환경 몰라보게 달라졌네...,"[('글로벌기업·국제학교·', 'O'), ('인천공항', 'LOCATION'), ('·센트럴파크', 'O'), (' ', 'O'), ('송도아메리칸타운', 'LOCATION'), (' ', 'O'), ('입주환경', 'O'), (' ', 'O'), ('몰라보게', 'O'), (' ', 'O'), ('달라졌네...', 'O')]"
123,2015.11.23. 오후 8:44,e편한세상 울산온양 분양,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('울산', 'CITY'), ('온양', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
124,2015.11.23. 오후 8:18,서울경제TV 재건축 ‘추가분담금 주의보’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘추가분담금', 'O'), (' ', 'O'), ('주의보’', 'O')]"
125,2015.11.23. 오후 8:13,건설사들 막판 해외 수주 ‘쾌거’,"[('건설사들', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘쾌거’', 'O')]"
126,2015.11.23. 오후 8:13,‘청약통장’ 가입자 올해 207만 늘어,"[('‘청약통장’', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('207만', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
127,2015.11.23. 오후 8:03,서울경제TV 쏟아지는 신규분양에도 건설사 부채비율은 감소,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('신규분양에도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부채비율은', 'O'), (' ', 'O'), ('감소', 'O')]"
128,2015.11.23. 오후 7:35,영종하늘도시 단독주택용지 청약경쟁률 평균 10대 1 기록,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
129,2015.11.23. 오후 7:31,원주 롯데캐슬 더 퍼스트 계약 나흘만에 계약률 100%,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('나흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
130,2015.11.23. 오후 6:57,대전 도안신도시 집값 깜짝 급등…호수공원 조성 발표 열흘 만에 최대 7000만원 뛰어,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('급등…호수공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('열흘 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
131,2015.11.23. 오후 6:56,점점 고되지는 서울살이… 최근 3년세 월세 거래 113%↑,"[('점점', 'O'), (' ', 'O'), ('고되지는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('살이…', 'O'), (' ', 'O'), ('최근 3년세', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('113%', 'QUANTITY'), ('↑', 'O')]"
132,2015.11.23. 오후 6:48,현대건설 6774억 인도네시아 석탄발전소 낙찰통지서 접수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6774억', 'QUANTITY'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('발전소', 'O'), (' ', 'O'), ('낙찰통지서', 'O'), (' ', 'O'), ('접수', 'O')]"
133,2015.11.23. 오후 6:42,보평역 스타힐스 에버파크 주말 3일간 방문객 북적,"[('보평역', 'LOCATION'), (' ', 'O'), ('스타힐스 에버파크', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
134,2015.11.23. 오후 6:41,신아파트지수 나온다 부동산 파생상품 물꼬…3천만원으로 타워팰리스 투자,"[('신아파트지수', 'O'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파생상품', 'O'), (' ', 'O'), ('물꼬…', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('투자', 'O')]"
135,2015.11.23. 오후 6:40,청주 방서지구 중흥S클래스 청주 최대 민간택지에 무심천 조망 대단지,"[('청주', 'CITY'), (' ', 'O'), ('방서지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('민간택지에', 'O'), (' ', 'O'), ('무심천', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('대단지', 'O')]"
136,2015.11.23. 오후 6:38,태영건설 2015년 임원인사 단행,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
137,2015.11.23. 오후 6:38,외국인 관광객 국내서 눈·코 성형 하면 부가세 환급,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('국내서', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('·', 'O'), ('코', 'ANIMAL'), (' ', 'O'), ('성형', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O')]"
138,2015.11.23. 오후 6:37,3.3㎡당 분양가 3500만원 넘는 곳에만 단다…현대건설 새 브랜드 디에이치THE H 강남 재건축 수주 승부수,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳에만', 'O'), (' ', 'O'), ('단다…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('디에이치TH', 'ARTIFACT'), ('E', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('승부수', 'O')]"
