,date,headline,keyword
87,2010.09.12. 오전 9:04,GTX로 집값 오른다고…묻지마투자 주의,"[('GTX', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다고…묻지마투자', 'O'), (' ', 'O'), ('주의', 'O')]"
88,2010.09.12. 오전 8:31,추석 이후 신규분양시장 되살아 날까,"[('추석 이후', 'DATE'), (' ', 'O'), ('신규분양시장', 'O'), (' ', 'O'), ('되살아', 'O'), (' ', 'O'), ('날까', 'O')]"
89,2010.09.12. 오전 8:31,GTX 기본 요금 1800원...민자추진 3개노선 동시착공 가능.,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('1800원', 'QUANTITY'), ('...민자추진', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('동시착공', 'O'), (' ', 'O'), ('가능.', 'O')]"
90,2010.09.12. 오전 8:30,LH 충북 미분양토지 판매 안간힘,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('미분양토지', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('안간힘', 'O')]"
91,2010.09.12. 오전 8:25,경기도시공사 파주 월롱첨단산업단지 총 27필지 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('월롱첨단산업단지', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('27필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
92,2010.09.12. 오전 8:21,추석 앞두고 세곡 강일 마천 등 국민임대 공급 풍성,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('강일', 'LOCATION'), (' ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('풍성', 'O')]"
93,2010.09.12. 오전 8:21,8.29대책 추석 이후 약발 받을까,"[('8.29대책', 'EVENT'), (' ', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받을까', 'O')]"
94,2010.09.12. 오전 8:20,수도권 전세금 5배 ↑... 내년 입주물량 급감 전세대란 우려,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('↑...', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려', 'O')]"
95,2010.09.12. 오전 8:00,마니아 개발법의 변천 2,"[('마니아 개발법', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('변천', 'O'), (' ', 'O'), ('2', 'QUANTITY')]"
96,2010.09.12. 오전 7:30,천안 내년에도 아파트분양 경기 암울,"[('천안', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('암울', 'O')]"
97,2010.09.12. 오전 7:30,집값 하락·보합세 지속..지방만 상승,"[('집값', 'O'), (' ', 'O'), ('하락·보합세', 'O'), (' ', 'O'), ('지속..지방만', 'O'), (' ', 'O'), ('상승', 'O')]"
98,2010.09.12. 오전 7:30,가을이사철 전국 전세값 상승 중,"[('가을', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중', 'O')]"
99,2010.09.12. 오전 6:03,전셋값 심상치 않다..눌러앉기 수요 가세,"[('전셋값', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않다..', 'O'), (' ', 'O'), ('눌러앉기', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('가세', 'O')]"
100,2010.09.12. 오전 5:33,법원 LH공사 판교택지 뻥튀기 분양 제동,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('LH공사', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('택지', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제동', 'O')]"
101,2010.09.13. 오후 10:38,광교 명품신도시 물건너 가나 랜드마크 조성계획 무산,"[('광교', 'LOCATION'), (' ', 'O'), ('명품신도시', 'LOCATION'), (' ', 'O'), ('물건너', 'O'), (' ', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('조성계획', 'O'), (' ', 'O'), ('무산', 'O')]"
102,2010.09.13. 오후 10:09,LG ‘용산 개발’ 참여한다,"[('LG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('참여한다', 'O')]"
103,2010.09.13. 오후 10:03,강남3구 아파트값 하락폭 작았다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('작았다', 'O')]"
104,2010.09.13. 오후 9:57,광교 비즈니스파크 2011년 분할매각 추진,"[('광교 비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('분할매각', 'O'), (' ', 'O'), ('추진', 'O')]"
105,2010.09.13. 오후 9:27,LG 계열사 용산개발 사업 참여,"[('LG', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('용산개발 사', 'TERM'), ('업', 'O'), (' ', 'O'), ('참여', 'O')]"
106,2010.09.13. 오후 8:42,LG CNS 용산역세권 참여..500억 지급보증,"[('LG CNS', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('참여..', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('지급보증', 'O')]"
107,2010.09.13. 오후 8:35,희망 나눔 일자리 청년CEO 세상을 품다,"[('희망', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('청년', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('세상을', 'O'), (' ', 'O'), ('품다', 'O')]"
108,2010.09.13. 오후 8:16,LG CNS 용산개발사업 참여한다,"[('LG CNS', 'ORGANIZATION'), (' ', 'O'), ('용산개발사업', 'TERM'), (' ', 'O'), ('참여한다', 'O')]"
109,2010.09.13. 오후 6:49,용산 코레일표 새판짜기 본격화..LGCNS 500억 지급보증,"[('용산', 'LOCATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('표', 'O'), (' ', 'O'), ('새판짜기', 'O'), (' ', 'O'), ('본격화..', 'O'), ('LGCNS', 'ORGANIZATION'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('지급보증', 'O')]"
110,2010.09.13. 오후 6:34,남북경협·석유화학…경기도 10개축으로 특화 개발,"[('남북', 'ORGANIZATION'), ('경협·석유화학…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('10개축', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('개발', 'O')]"
111,2010.09.13. 오후 6:34,강남3구 올 하락폭 수도권서 가장 작아,"[('강남3구', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('작아', 'O')]"
112,2010.09.13. 오후 6:34,용산개발에 LG CNS 참여…사업구조 재편 속도낸다,"[('용산', 'LOCATION'), ('개발에', 'O'), (' ', 'O'), ('LG CNS', 'ORGANIZATION'), (' ', 'O'), ('참여…사업구조', 'O'), (' ', 'O'), ('재편', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
113,2010.09.13. 오후 6:34,보금자리론 대신 생애 첫 주택자금대출 받을 걸…,"[('보금자리론', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택자금대출', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('걸…', 'O')]"
114,2010.09.13. 오후 6:33,입주 40개월 아파트 동ㆍ호수 재추첨 안된다,"[('입주', 'O'), (' ', 'O'), ('40개월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동ㆍ호수', 'O'), (' ', 'O'), ('재추첨', 'O'), (' ', 'O'), ('안된다', 'O')]"
115,2010.09.13. 오후 6:33,용인 미다스 전원마을 택지 분양,"[('용인', 'CITY'), (' ', 'O'), ('미다스 전원마을', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2010.09.13. 오후 6:33,현대산업개발 아현동 아파트 2건 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
117,2010.09.13. 오후 6:33,8·29 부동산 대책효과…투자심리 내년 바닥탈출,"[('8·29 부동산 대책', 'EVENT'), ('효과…투자심리', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('바닥탈출', 'O')]"
118,2010.09.13. 오후 6:32,한경매물마당 영등포 사옥 겸 임대용 10층 건물 40억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('겸', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
119,2010.09.13. 오후 6:22,투데이초대석 도태호 국토해양부 건설정책관,"[('투데이초대석', 'O'), (' ', 'O'), ('도태호', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('건설정책관', 'CIVILIZATION')]"
120,2010.09.13. 오후 6:22,역세권 미니 오피스텔 투자해볼까,"[('역세권', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
121,2010.09.13. 오후 6:19,가락시영 재건축 이젠 이뤄질까,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('이뤄질까', 'O')]"
122,2010.09.13. 오후 6:18,SK건설 파주금촌 재개발·아현 재건축 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('파주금촌', 'LOCATION'), (' ', 'O'), ('재개발·', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2010.09.13. 오후 6:11,투데이초대석 도태호 국토해양부 건설정책관,"[('투데이초대석', 'O'), (' ', 'O'), ('도태호', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('건설정책관', 'CIVILIZATION')]"
124,2010.09.13. 오후 6:00,광교신도시 업무부지 또 유찰..필지별 개별 매각 결정,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('업무부지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰..필지별', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('결정', 'O')]"
125,2010.09.13. 오후 6:00,오세훈 시장 용산 국제업무지구 12년 늦게 완공될 것,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('국제업무지구', 'LOCATION'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('늦게', 'O'), (' ', 'O'), ('완공될', 'O'), (' ', 'O'), ('것', 'O')]"
126,2010.09.13. 오후 5:40,가을 전세대란 예고,"[('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('예고', 'O')]"
127,2010.09.13. 오후 5:30,용산 코레일표 새판짜기..14일 건설투자사 공모,"[('용산', 'LOCATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('표', 'O'), (' ', 'O'), ('새판짜기..', 'O'), ('14일', 'DATE'), (' ', 'O'), ('건설투자사', 'O'), (' ', 'O'), ('공모', 'O')]"
128,2010.09.13. 오후 5:29,용산초고층 빌딩 111층으로 조성검토,"[('용산', 'LOCATION'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('111층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('조성검토', 'O')]"
129,2010.09.13. 오후 5:28,서울시 14∼17일 350개 기업 일자리박람회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('14∼17일', 'DATE'), (' ', 'O'), ('350개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('일자리박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
130,2010.09.13. 오후 5:27,법원 LH 판교 분양가 부풀리기 안 된다,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다', 'O')]"
131,2010.09.13. 오후 5:27,LH 단지내 상가 오는 27일부터 입찰공급 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오는 27일부터', 'DATE'), (' ', 'O'), ('입찰공급', 'O'), (' ', 'O'), ('시작', 'O')]"
132,2010.09.13. 오후 5:21,LG CNS 용산 개발사업 참여 추진,"[('LG CNS', 'ORGANIZATION'), (' ', 'O'), ('용산 개발사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('추진', 'O')]"
133,2010.09.13. 오후 5:14,한강 명소 8곳 수변생태공간 조성,"[('한강', 'LOCATION'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('수변생태공간', 'O'), (' ', 'O'), ('조성', 'O')]"
134,2010.09.13. 오후 5:14,역시 강남3구..집값 하락폭 적어,"[('역시', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('..집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('적어', 'O')]"
135,2010.09.13. 오후 5:14,가을 전세대란 예고,"[('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('예고', 'O')]"
136,2010.09.13. 오후 5:12,현대산업 재정비사업 2건 따냈다,"[('현대산업 재정비사업', 'TERM'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('따냈다', 'O')]"
137,2010.09.13. 오후 5:12,LH 단지내 상가 이달말 쏟아진다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('쏟아진다', 'O')]"
138,2010.09.13. 오후 5:06,한강유역 명소 8곳 수변생태공간으로 조성,"[('한강', 'LOCATION'), ('유역', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('수변생태공간으로', 'O'), (' ', 'O'), ('조성', 'O')]"
139,2010.09.13. 오후 5:06,시공사조합 미분양대책 놓고싸우고…,"[('시공사조합', 'O'), (' ', 'O'), ('미분양대책', 'O'), (' ', 'O'), ('놓고싸우고…', 'O')]"
140,2010.09.13. 오후 5:06,대형을 중형으로 바꾸는 조합 생기고…,"[('대형을', 'O'), (' ', 'O'), ('중형으로', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('생기고…', 'O')]"
141,2010.09.13. 오후 5:06,국토부 온라인 대변인 제도 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('온라인 대변인 제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('도입', 'O')]"
142,2010.09.13. 오후 4:56,대출도 쉬워졌는데 전세안고 내집마련이나 해볼까,"[('대출도', 'O'), (' ', 'O'), ('쉬워졌는데', 'O'), (' ', 'O'), ('전세안고', 'O'), (' ', 'O'), ('내집마련이나', 'O'), (' ', 'O'), ('해볼까', 'O')]"
143,2010.09.13. 오후 4:56,광교 비즈니스파크 분할 매각키로,"[('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('매각키로', 'O')]"
144,2010.09.13. 오후 4:39,오세훈 시장 용산역세권개발 예정보다 1∼2년 지체,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('예정보다', 'O'), (' ', 'O'), ('1∼2년', 'DATE'), (' ', 'O'), ('지체', 'O')]"
145,2010.09.13. 오후 4:32,광교 비즈니스파크 민간사업자 유찰..개별매각 추진,"[('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('유찰..개별매각', 'O'), (' ', 'O'), ('추진', 'O')]"
146,2010.09.13. 오후 4:31,범양건영 미군 장교 숙소 신축공사 수주,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('장교', 'OCCUPATION'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
147,2010.09.13. 오후 4:31,희망넥타이 캠페인 발대식 개최,"[('희망넥타이 캠페인 발대식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
148,2010.09.13. 오후 4:31,광교 비즈니스파크 분할 매각키로,"[('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('매각키로', 'O')]"
149,2010.09.13. 오후 4:08,SK건설 파주 금촌·아현2구역 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('금촌', 'LOCATION'), ('·', 'O'), ('아현', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
150,2010.09.13. 오후 4:04,주택시장의 이상기류.. 시장 향방 가를까,"[('주택시장의', 'O'), (' ', 'O'), ('이상기류..', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('향방', 'O'), (' ', 'O'), ('가를까', 'O')]"
151,2010.09.13. 오후 4:04,별별경매팬션 연구소교회까지 없는 것이 없는 이색경매물건들,"[('별별경매팬션', 'O'), (' ', 'O'), ('연구소교회', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('이색경매물건들', 'O')]"
152,2010.09.13. 오후 3:54,주택협회 ‘주택분야 전문인력지원센터’ 개설,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('‘주택분야', 'O'), (' ', 'O'), ('전문인력지원센터’', 'O'), (' ', 'O'), ('개설', 'O')]"
153,2010.09.13. 오후 3:46,한국시뮬레이션골프문화협회 발족,"[('한국시뮬레이션골프문화협회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
154,2010.09.13. 오후 3:46,국내 첫 해저터널 최종 연결,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('연결', 'O')]"
155,2010.09.13. 오후 3:46,분양소식 수원 장안 STX칸 947세대,"[('분양소식', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('947세대', 'QUANTITY')]"
156,2010.09.13. 오후 3:41,세계 최장 거가대교 해저침매터널 최종 연결,"[('세계', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('거가대교', 'ARTIFACT'), (' ', 'O'), ('해저침매터널', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('연결', 'O')]"
157,2010.09.13. 오후 3:18,STX건설 이달 말 수원 장안 STX칸 분양,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
158,2010.09.13. 오후 3:18,GS건설 업계 최초 더블 임대 수익형 평면 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
159,2010.09.13. 오후 3:13,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
160,2010.09.13. 오후 3:11,용산국제업무지구 개발 예정보다 1∼2년 지체,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('예정보다', 'O'), (' ', 'O'), ('1∼2년', 'DATE'), (' ', 'O'), ('지체', 'O')]"
161,2010.09.13. 오후 3:01,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
162,2010.09.13. 오후 3:00,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
163,2010.09.13. 오후 2:40,기자수첩하루가 급한 LH 진단 말고 처방을…,"[('기자수첩', 'O'), ('하루', 'DATE'), ('가', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('처방을…', 'O')]"
164,2010.09.13. 오후 2:40,부산거제 거가대교 해저터널 구간 완성,"[('부산', 'CITY'), ('거제', 'LOCATION'), (' ', 'O'), ('거가대교', 'ARTIFACT'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('완성', 'O')]"
165,2010.09.13. 오후 2:34,재건축조합 무더기 총회…시공사부터 뽑자,"[('재건축조합', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('총회…시공사부터', 'O'), (' ', 'O'), ('뽑자', 'O')]"
166,2010.09.13. 오후 2:24,포스코건설 송도 사옥 가을 음악회 11일 개최,"[('포스코건설 송도 사옥', 'ARTIFACT'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
167,2010.09.13. 오후 2:05,중부내륙고속도로 여주북여주 구간 개통,"[('중부내륙고속도로', 'ARTIFACT'), (' ', 'O'), ('여주북여주', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('개통', 'O')]"
168,2010.09.13. 오후 2:00,여주북여주 구간 17.6㎞ 15일 개통,"[('여주', 'CITY'), ('북여주', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('17.6', 'QUANTITY'), ('㎞', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
169,2010.09.13. 오후 2:00,중부내륙고속道 여주북여주 구간 개통,"[('중부내륙고속道', 'ARTIFACT'), (' ', 'O'), ('여주', 'CITY'), ('북여주', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('개통', 'O')]"
170,2010.09.13. 오후 1:45,주택분야 전문인력지원센터 개설,"[('주택분야', 'O'), (' ', 'O'), ('전문인력지원센터', 'O'), (' ', 'O'), ('개설', 'O')]"
171,2010.09.13. 오후 1:41,부동산 침체로 서울시 재정난..거래세 2700억원 덜 걷혀,"[('부동산', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재정난..', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('2700억원', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('걷혀', 'O')]"
