,date,headline,keyword
364,2006.06.14. 오후 3:19,부동산X파일입주 특수 사라진 강남아파트,"[('부동산X파일입주', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT')]"
365,2006.06.14. 오후 3:16,분양시장 찬바람 수도권까지 확산,"[('분양시장', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('확산', 'O')]"
366,2006.06.14. 오후 3:14,올 상반기 아파트 분양시장 ‘꽁꽁’…분양물량 중 3분의1만 분양,"[('올 상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘꽁꽁’…분양물량', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3분의1만', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
367,2006.06.14. 오후 3:08,고가 아파트 시장에 몰렸던 돈 상가·경매시장으로 역류,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('몰렸던', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('상가·경매시장으로', 'O'), (' ', 'O'), ('역류', 'O')]"
368,2006.06.14. 오후 3:05,GS건설 철근 현장가공 안한다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('현장가공', 'O'), (' ', 'O'), ('안한다', 'O')]"
369,2006.06.14. 오후 3:01,유한양행 군포공장 부지 계약 해지 공시에 신일건업 반발,"[('유한양행', 'ORGANIZATION'), (' ', 'O'), ('군포공장', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('공시에', 'O'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('반발', 'O')]"
370,2006.06.14. 오후 2:58,3년간 아파트 분양가 최고 2.6배 뛰어,"[('3년간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
371,2006.06.14. 오후 2:55,주택협 11일 분양가 상한제 세미나,"[('주택협', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('세미나', 'O')]"
372,2006.06.14. 오후 2:52,도심재개발 오세훈 효과..땅값 쑥쑥,"[('도심재개발', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('효과..땅값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
373,2006.06.14. 오후 2:38,‘클리닉 상가’ 수도권 개발지역 관심을,"[('‘클리닉', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('개발지역', 'O'), (' ', 'O'), ('관심을', 'O')]"
374,2006.06.14. 오후 2:31,동정추병직 건설교통부장관,"[('동', 'PERSON'), ('정추병직', 'PERSON'), (' ', 'O'), ('건설교통부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
375,2006.06.14. 오후 2:12,상반기 아파트 분양계약 저조,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('저조', 'O')]"
376,2006.06.14. 오후 1:53,분양정보동래 SK VIEW190가구,"[('분양정보', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('SK VIEW190가구', 'QUANTITY')]"
377,2006.06.14. 오후 1:53,전문기자 리포트 89월이 집값향방 분수령,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('89월', 'DATE'), ('이', 'O'), (' ', 'O'), ('집값향방', 'O'), (' ', 'O'), ('분수령', 'O')]"
378,2006.06.14. 오후 1:53,상가 과장광고 속지마세요,"[('상가', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('속지마세요', 'O')]"
379,2006.06.14. 오후 1:53,뜨는 단지 월드컵경기장,"[('뜨는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('월드컵경기장', 'ARTIFACT')]"
380,2006.06.14. 오후 1:53,아파트 분양가 깎아도 안팔려요,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('깎아도', 'O'), (' ', 'O'), ('안팔려요', 'O')]"
381,2006.06.14. 오후 1:53,국민임대 관리비 낮아진다,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
382,2006.06.14. 오후 1:53,3년간 466만원↑,"[('3년간', 'DATE'), (' ', 'O'), ('466만원', 'QUANTITY'), ('↑', 'O')]"
383,2006.06.14. 오후 1:09,살기좋은 도시만들기 국제세미나 개최,"[('살기좋은 도시만들기', 'EVENT'), (' ', 'O'), ('국제세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
384,2006.06.14. 오후 12:10,6월 들어 주택거래신고 건수 대폭 감소,"[('6월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
385,2006.06.14. 오후 12:05,이슈점검부동산정책 바뀔까,"[('이슈점검부동산정책', 'O'), (' ', 'O'), ('바뀔까', 'O')]"
386,2006.06.14. 오전 11:44,국민임대 관리비 줄어든다,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
387,2006.06.14. 오전 11:38,이명박 무책임한 얘기하면 안돼,"[('이명박', 'PERSON'), (' ', 'O'), ('무책임한', 'O'), (' ', 'O'), ('얘기하면', 'O'), (' ', 'O'), ('안돼', 'O')]"
388,2006.06.14. 오전 11:35,새 아파트 분양시장은 겨울,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('겨울', 'DATE')]"
389,2006.06.14. 오전 11:32,정관신도시 모델하우스 주변 로데오거리 처럼 꾸며질 예정,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('로데오거리', 'LOCATION'), (' ', 'O'), ('처럼', 'O'), (' ', 'O'), ('꾸며질', 'O'), (' ', 'O'), ('예정', 'O')]"
390,2006.06.14. 오전 11:08,아파트 상가 과장광고 이렇게 대처하세요,"[('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('대처하세요', 'O')]"
391,2006.06.14. 오전 11:03,인천공항 항공화물 운송 1천만톤 돌파,"[('인천공항', 'LOCATION'), (' ', 'O'), ('항공화물', 'O'), (' ', 'O'), ('운송', 'O'), (' ', 'O'), ('1천만톤', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
392,2006.06.14. 오전 11:02,수도권 아파트분양가  3년간 76%나 올랐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('76%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('올랐다', 'O')]"
393,2006.06.14. 오전 11:02,기자칼럼 부동산에 교조적인 정부,"[('기자', 'OCCUPATION'), ('칼럼', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('교조적인', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
394,2006.06.14. 오전 11:02,월드컵경기장 부동산 핵으로 급부상,"[('월드컵경기장', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('핵으로', 'O'), (' ', 'O'), ('급부상', 'O')]"
395,2006.06.14. 오전 11:01,예산낭비 신고 시민 최초로 성과금 지급,"[('예산낭비', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('성과금', 'O'), (' ', 'O'), ('지급', 'O')]"
396,2006.06.14. 오전 11:00,대형화물차 고속도로 심야할인 2009년까지 연장,"[('대', 'ARTIFACT'), ('형', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('심야할인', 'O'), (' ', 'O'), ('2009년까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
397,2006.06.14. 오전 10:53,청약률은 바닥ㆍ미입주률은 천정,"[('청약률은', 'O'), (' ', 'O'), ('바닥ㆍ미입주률은', 'O'), (' ', 'O'), ('천정', 'O')]"
398,2006.06.14. 오전 10:53,issue 지자체 선거 후 부동산 정책은,"[('issue', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책은', 'O')]"
399,2006.06.14. 오전 10:53,Reportage ‘버블세븐’으로 주목 받는 평촌신도시,"[('Reportage', 'O'), (' ', 'O'), ('‘버블세븐’으로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('평촌신도시', 'LOCATION')]"
400,2006.06.14. 오전 10:53,Reportage 그래프로 본 평촌,"[('Reportage', 'O'), (' ', 'O'), ('그래프로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('평촌', 'LOCATION')]"
401,2006.06.14. 오전 10:46,시민단체 정부 부동산 대책 토론회 개최,"[('시민단체', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산 대책 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
402,2006.06.14. 오전 10:45,당정 임대주택 100만호 건설예산 논의,"[('당정', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('100만호', 'QUANTITY'), (' ', 'O'), ('건설예산', 'O'), (' ', 'O'), ('논의', 'O')]"
403,2006.06.14. 오전 10:26,인천 청라지구 1단계 부지조성 27일 착공,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('부지조성', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
404,2006.06.14. 오전 10:22,버블지수 높아야 좋다 낮아야 좋다,"[('버블지수', 'O'), (' ', 'O'), ('높아야', 'O'), (' ', 'O'), ('좋다', 'O'), (' ', 'O'), ('낮아야', 'O'), (' ', 'O'), ('좋다', 'O')]"
405,2006.06.14. 오전 10:13,갈아타기 원천 차단 네티즌 반발,"[('갈아타기', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
406,2006.06.14. 오전 10:10,부동산稅부담 단기급증..적정규모 재검토해야③,"[('부동산稅부담', 'O'), (' ', 'O'), ('단기급증..적정규모', 'O'), (' ', 'O'), ('재검토해야③', 'O')]"
407,2006.06.14. 오전 10:07,집값상승 공급부족 탓..버블로만 봐선 안돼②,"[('집값상승', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('탓..버블로만', 'O'), (' ', 'O'), ('봐선', 'O'), (' ', 'O'), ('안돼②', 'O')]"
408,2006.06.14. 오전 9:29,아산 용화동 늘사랑아파트 분양,"[('아산', 'LOCATION'), (' ', 'O'), ('용화동', 'LOCATION'), (' ', 'O'), ('늘사랑아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
409,2006.06.14. 오전 8:33,건설업체 집중분석월드건설，작년매출 3천억↑ ‘1조클럽’가입,"[('건설업체', 'O'), (' ', 'O'), ('집중분석', 'O'), ('월드건설', 'ORGANIZATION'), ('，', 'O'), ('작년', 'DATE'), ('매출', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('‘', 'O'), ('1조클럽', 'QUANTITY'), ('’가입', 'O')]"
410,2006.06.14. 오전 8:33,건설업체 집중분석월드건설，동수원 월드메르디앙,"[('건설업체', 'O'), (' ', 'O'), ('집중분석', 'O'), ('월드건설', 'ORGANIZATION'), ('，', 'O'), ('동수원', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT')]"
411,2006.06.14. 오전 8:33,건설업체 집중분석월드건설，조대호사장…“2010년 5대 브랜드로 도약”,"[('건설업체', 'O'), (' ', 'O'), ('집중분석월드건설', 'ORGANIZATION'), ('，', 'O'), ('조대호', 'PERSON'), ('사장', 'CIVILIZATION'), ('…“', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('도약”', 'O')]"
412,2006.06.14. 오전 8:33,건설업체 집중분석월드건설，공간확장형 설계등 맞춤 인테리어 눈길,"[('건설업체', 'O'), (' ', 'O'), ('집중분석', 'O'), ('월드건설', 'ORGANIZATION'), ('，공간확장형', 'O'), (' ', 'O'), ('설계등', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('눈길', 'O')]"
413,2006.06.14. 오전 8:33,건설업체 집중분석월드건설，사이판 최고입지에 토종자본 리조트 세워,"[('건설업체', 'O'), (' ', 'O'), ('집중분석월드건설', 'ORGANIZATION'), ('，', 'O'), ('사이판', 'LOCATION'), (' ', 'O'), ('최고입지에', 'O'), (' ', 'O'), ('토종자본', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('세워', 'O')]"
414,2006.06.14. 오전 8:33,건설업체 집중분석월드건설，월드건설 누가 이끄나,"[('건설업체', 'O'), (' ', 'O'), ('집중분석', 'O'), ('월드건설', 'ORGANIZATION'), ('，', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('이끄나', 'O')]"
415,2006.06.14. 오전 7:56,민간아파트 청약에도 가점제 도입 추진,"[('민간아파트', 'O'), (' ', 'O'), ('청약에도', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
416,2006.06.14. 오전 7:53,부동산 규제 집값 6억 넘으니 골치 아프네,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘으니', 'O'), (' ', 'O'), ('골치', 'O'), (' ', 'O'), ('아프네', 'O')]"
417,2006.06.14. 오전 6:16,상반기 아파트 분양실적 계획의 35% 불과,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('계획의', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
418,2006.06.14. 오전 6:12,새 아파트 분양률 저조...문닫기 속출,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('저조...문닫기', 'O'), (' ', 'O'), ('속출', 'O')]"
419,2006.06.14. 오전 6:03,국민임대주택 5만가구 주공이 맡아 관리한다,"[('국민임대주택', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('주공', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('맡아', 'O'), (' ', 'O'), ('관리한다', 'O')]"
420,2006.06.14. 오전 3:31,분당 10집중 1집 “공시가 내려달라”,"[('분당', 'LOCATION'), (' ', 'O'), ('10집중', 'QUANTITY'), (' ', 'O'), ('1집', 'QUANTITY'), (' ', 'O'), ('“공시가', 'O'), (' ', 'O'), ('내려달라”', 'O')]"
421,2006.06.14. 오전 3:12,일산2지구 국민임대 공급,"[('일산2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
422,2006.06.14. 오전 3:12,성북 재개발 예정 3곳 신·증축 규제,"[('성북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('신·증축', 'O'), (' ', 'O'), ('규제', 'O')]"
423,2006.06.14. 오전 2:51,강릉등 3곳 ‘더ㅤㅅㅑㅍ’ 분양,"[('강릉', 'CITY'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('더ㅤ', 'ARTIFACT'), ('ㅅㅑㅍ’', 'O'), (' ', 'O'), ('분양', 'O')]"
424,2006.06.14. 오전 2:48,친노親盧직계 세제손질 정책근간 흔드는 일,"[('친노親盧직계', 'O'), (' ', 'O'), ('세제손질', 'O'), (' ', 'O'), ('정책근간', 'O'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('일', 'O')]"
425,2006.06.14. 오전 1:51,전매가능 하남풍산 화성동탄 등…연말까지 2974가구 분양,"[('전매가능', 'O'), (' ', 'O'), ('하남풍산', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('등…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('2974가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
426,2006.06.14. 오전 1:48,2008년부터 바뀌는 청약제도 들여다보니…,"[('2008년부터', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('들여다보니…', 'O')]"
427,2006.06.14. 오전 1:48,초고층 주상복합 여름이 무서워요,"[('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('여름', 'DATE'), ('이', 'O'), (' ', 'O'), ('무서워요', 'O')]"
428,2006.06.14. 오전 1:30,기획리포트집값담합 양극화의 말로,"[('기획리포트집값담합', 'O'), (' ', 'O'), ('양극화의', 'O'), (' ', 'O'), ('말로', 'O')]"
429,2006.06.14. 오전 1:28,기획리포트 갈등제조기 집갑 담합,"[('기획리포트', 'O'), (' ', 'O'), ('갈등제조기', 'O'), (' ', 'O'), ('집갑', 'O'), (' ', 'O'), ('담합', 'O')]"
430,2006.06.15. 오후 10:54,대우건설 입찰가격 너무 뛰었다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('입찰가격', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
431,2006.06.15. 오후 10:06,세입자 이주비용은 양도세 공제 안돼,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('이주비용은', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('공제', 'O'), (' ', 'O'), ('안돼', 'O')]"
432,2006.06.15. 오후 8:57,강남·북 집값 더 벌어졌다,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어졌다', 'O')]"
433,2006.06.15. 오후 8:39,부동산 정책 상위 2% 잡으려다 서민까지 잡아,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('잡아', 'O')]"
434,2006.06.15. 오후 8:24,하니메일 종부세 ‘한겨레’도 논쟁중,"[('하니메일', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('한겨레', 'ORGANIZATION'), ('’도', 'O'), (' ', 'O'), ('논쟁중', 'O')]"
435,2006.06.15. 오후 7:32,오늘의숫자1755만원...강남북 아파트 평당가격 격차,"[('오늘', 'DATE'), ('의숫자', 'O'), ('1755만원', 'QUANTITY'), ('...', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당가격', 'O'), (' ', 'O'), ('격차', 'O')]"
436,2006.06.15. 오후 6:51,“세입자 이주비용은 필요경비 아니다”,"[('“', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이주비용은', 'O'), (' ', 'O'), ('필요경비', 'O'), (' ', 'O'), ('아니다”', 'O')]"
437,2006.06.15. 오후 6:51,5천만원 미만 월세 중개수수료 내린다,"[('5천만원 미만', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('내린다', 'O')]"
438,2006.06.15. 오후 6:48,강남.북간 집값 현정부 들어 두배 더 벌어져,"[('강남', 'LOCATION'), ('.북간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('현정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져', 'O')]"
439,2006.06.15. 오후 6:45,신도시·뉴타운등 특정구역，층수·건폐율 제약 철폐추진,"[('신도시·뉴타운등', 'O'), (' ', 'O'), ('특정구역，층수·건폐율', 'O'), (' ', 'O'), ('제약', 'O'), (' ', 'O'), ('철폐추진', 'O')]"
440,2006.06.15. 오후 6:42,강남북 집값격차 커졌다,"[('강남북', 'LOCATION'), (' ', 'O'), ('집값격차', 'O'), (' ', 'O'), ('커졌다', 'O')]"
441,2006.06.15. 오후 6:28,“건물 외벽에 설치된 주상복합아파트 발코니 전용면적에 포함” 국세심판원,"[('“건물', 'O'), (' ', 'O'), ('외벽에', 'O'), (' ', 'O'), ('설치된', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('전용면적에', 'O'), (' ', 'O'), ('포함”', 'O'), (' ', 'O'), ('국세심판원', 'ORGANIZATION')]"
442,2006.06.15. 오후 6:26,서울 사대문 안 초고층 못 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('사대문', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
443,2006.06.15. 오후 6:21,강남―북 집값 격차 갈수록 커져… 盧정부 초기 평당 770만원→2006년 1755만원,"[('강남', 'LOCATION'), ('―', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('커져…', 'O'), (' ', 'O'), ('盧정부', 'ORGANIZATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('770만원', 'QUANTITY'), ('→', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('1755만원', 'QUANTITY')]"
444,2006.06.15. 오후 6:17,명의신탁 인정 대법판례 부동산 투기에 악용,"[('명의신탁', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('대법판례', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기에', 'O'), (' ', 'O'), ('악용', 'O')]"
445,2006.06.15. 오후 6:13,한경ㆍ부동산114 매물마당 서울 신림역 인근 5층빌딩 56억원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('56억원', 'QUANTITY')]"
446,2006.06.15. 오후 6:12,건영 판교신도시 아파트 첫 삽,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
447,2006.06.15. 오후 6:12,현진권교수 “부동산정책 실증적 근거없다”,"[('현진권', 'PERSON'), ('교수', 'OCCUPATION'), (' ', 'O'), ('“부동산정책', 'O'), (' ', 'O'), ('실증적', 'O'), (' ', 'O'), ('근거없다”', 'O')]"
448,2006.06.15. 오후 6:10,강동 둔촌주공 재건축 제동,"[('강동', 'LOCATION'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
449,2006.06.15. 오후 6:06,종부세는 재산 뺏는 셈 … 전정구 변호사 주장,"[('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('뺏는', 'O'), (' ', 'O'), ('셈', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전정구', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('주장', 'O')]"
450,2006.06.15. 오후 5:56,與초선 토론회 부동산정책 손대야,"[('與초선', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('손대야', 'O')]"
451,2006.06.15. 오후 5:56,與초선 토론회 부동산정책 손대야,"[('與초선', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('손대야', 'O')]"
452,2006.06.15. 오후 5:51,부산지역  ‘매입 재개발’ 붐,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('‘매입', 'O'), (' ', 'O'), ('재개발’', 'O'), (' ', 'O'), ('붐', 'O')]"
453,2006.06.15. 오후 5:49,부동산 분양 허위광고‥대교디엔에스 등 시정령,"[('부동산', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허위광고‥', 'O'), ('대교디엔에스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시정령', 'O')]"
454,2006.06.15. 오후 5:45,상권 大해부 27 송파 방이동..시류맞춰 업종전환 동해회센타 박상진 사장,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('27', 'QUANTITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), ('..시류맞춰', 'O'), (' ', 'O'), ('업종전환', 'O'), (' ', 'O'), ('동해회센타', 'ORGANIZATION'), (' ', 'O'), ('박상진', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
455,2006.06.15. 오후 5:43,상권 大해부 27 송파 방이동..30.40대 직장인 북적,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('27', 'QUANTITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), ('..', 'O'), ('30.40대', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
456,2006.06.15. 오후 5:36,Briefing 소액월세 중개수수료 인하,"[('Briefing', 'O'), (' ', 'O'), ('소액월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인하', 'O')]"
457,2006.06.15. 오후 5:36,강남북 집값차이 갈수록 확대,"[('강남북', 'LOCATION'), (' ', 'O'), ('집값차이', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('확대', 'O')]"
