,date,headline,keyword
94,2008.10.13. 오후 6:01,내년 20조 풀어 건설 경기 살린다,"[('내년', 'DATE'), (' ', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('살린다', 'O')]"
95,2008.10.13. 오후 5:45,서울에 100% 우선공급 조정될듯,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('조정될듯', 'O')]"
96,2008.10.13. 오후 5:14,檢 백종헌 프라임그룹 회장 소환조사,"[('檢', 'O'), (' ', 'O'), ('백종헌', 'PERSON'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소환조사', 'O')]"
97,2008.10.13. 오후 5:00,국토부 경기활성화 위해 내년 SOC 예산 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경기활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('확대', 'O')]"
98,2008.10.13. 오후 4:57,판교 단지내 상가 17개 점포 2021일 입찰,"[('판교', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('2021일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
99,2008.10.13. 오후 4:57,분양정보 대치동 테라스상가 이엠프라자,"[('분양정보', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('테라스상가', 'O'), (' ', 'O'), ('이엠프라자', 'ARTIFACT')]"
100,2008.10.13. 오후 4:57,분양정보 신세계건설 성남 쉐덴주상복합 상가,"[('분양정보', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('쉐덴주상복합', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
101,2008.10.13. 오후 4:51,계룡건설 충남 서산 산업단지 오토폴리스 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산 산업단지', 'LOCATION'), (' ', 'O'), ('오토폴리스', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
102,2008.10.13. 오후 4:51,상가시장 불황에도 분양가는 되레 올라,"[('상가시장', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('올라', 'O')]"
103,2008.10.13. 오후 4:51,용인지방공사 사기분양 논란,"[('용인지방공사', 'ORGANIZATION'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('논란', 'O')]"
104,2008.10.13. 오후 4:48,분양정보 동문건설 파주 타운하우스 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('잔여분', 'O')]"
105,2008.10.13. 오후 4:42,우림건설 달러모으기 캠페인,"[('우림건설 달러모으기 캠페인', 'EVENT')]"
106,2008.10.13. 오후 4:17,해외부동산 투자열기 급랭,"[('해외부동산', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('급랭', 'O')]"
107,2008.10.13. 오후 4:12,우림건설 장롱 속 달러 모으기 행사,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('장롱', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('달러', 'EVENT'), (' ', 'O'), ('모으기', 'O'), (' ', 'O'), ('행사', 'O')]"
108,2008.10.13. 오후 4:04,경기도시공사 잇따른 악재에 휘청,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('휘청', 'O')]"
109,2008.10.13. 오후 3:38,우림건설 장롱속 달러모으기 캠페인,"[('우림건설 장롱속', 'EVENT'), (' ', 'O'), ('달러모으기 캠페인', 'EVENT')]"
110,2008.10.13. 오후 3:19,수원 권선 SK 뷰 단지내 상가 분양,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('SK 뷰', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
111,2008.10.13. 오후 3:16,연말까지 4만4700가구 새집나들이,"[('연말까지', 'DATE'), (' ', 'O'), ('4만4700가구', 'QUANTITY'), (' ', 'O'), ('새집나들이', 'O')]"
112,2008.10.13. 오후 3:04,신일건업 2년반 벌 돈 벌금으로 날릴 판,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('2년반', 'DATE'), (' ', 'O'), ('벌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('날릴', 'O'), (' ', 'O'), ('판', 'O')]"
113,2008.10.13. 오후 2:54,국토부 올 연말 해외철도진흥협회가칭 설립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('해외철도진흥협회', 'ORGANIZATION'), ('가칭', 'O'), (' ', 'O'), ('설립', 'O')]"
114,2008.10.13. 오후 2:51,고환율·고금리 해외부동산 구입도 시들,"[('고환율·고금리', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('구입도', 'O'), (' ', 'O'), ('시들', 'O')]"
115,2008.10.13. 오후 2:50,서울시 창의아이디어축제 열린다,"[('서울시', 'CITY'), (' ', 'O'), ('창의아이디어축제', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
116,2008.10.13. 오후 2:50,GS건설 3분기 누적 영업익 3580억원..22%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3580억원', 'QUANTITY'), ('..', 'O'), ('22%', 'QUANTITY'), ('↑', 'O')]"
117,2008.10.13. 오후 2:48,아파트 싸게 준다 미끼매물 극성,"[('아파트', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('준다', 'O'), (' ', 'O'), ('미끼매물', 'O'), (' ', 'O'), ('극성', 'O')]"
118,2008.10.13. 오후 2:47,3번째해결사 주택보증 미분양 해소할까,"[('3번째', 'QUANTITY'), ('해결사', 'O'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소할까', 'O')]"
119,2008.10.13. 오후 2:30,말 많은 ‘지역우선공급제’,"[('말', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('‘', 'O'), ('지역우선공급제', 'CIVILIZATION'), ('’', 'O')]"
120,2008.10.13. 오후 2:26,경기도 GB해제지역 특별점검 실시,"[('경기도', 'LOCATION'), (' ', 'O'), ('GB해제지역', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('실시', 'O')]"
121,2008.10.13. 오후 2:22,GS건설 반포자이 우수관리 건축공사장 부문 최우수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('우수관리', 'O'), (' ', 'O'), ('건축공사장', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
122,2008.10.13. 오후 2:11,국감인천공항 면세점 사업권자에 특혜 의혹,"[('국감', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('사업권자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O')]"
123,2008.10.13. 오후 2:11,부동산 ABCP 차환발행 증가,"[('부동산', 'O'), (' ', 'O'), ('ABCP', 'O'), (' ', 'O'), ('차환발행', 'O'), (' ', 'O'), ('증가', 'O')]"
124,2008.10.13. 오후 2:07,‘반포 자이’계약자 대상 18일 고객페스티벌 개최,"[('‘', 'O'), ('반포 자이', 'ARTIFACT'), ('’', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('고객페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
125,2008.10.13. 오후 2:07,부동산 캘린더 광교 ‘울트라’ 수도권 1순위 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('울트라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
126,2008.10.13. 오후 2:07,“土公PF사업 부실화 우려”,"[('“', 'O'), ('土公PF사업', 'TERM'), (' ', 'O'), ('부실화', 'O'), (' ', 'O'), ('우려”', 'O')]"
127,2008.10.13. 오후 2:07,‘반포 래미안’ 실수요자 북적북적,"[('‘', 'O'), ('반포 래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('북적북적', 'O')]"
128,2008.10.13. 오후 2:07,서울 100% 우선 공급 폐지ㆍ대폭 축소 가능성,"[('서울', 'CITY'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('폐지ㆍ대폭', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('가능성', 'O')]"
129,2008.10.13. 오후 2:07,불황에 상가·공장경매 해볼까,"[('불황에', 'O'), (' ', 'O'), ('상가·공장경매', 'O'), (' ', 'O'), ('해볼까', 'O')]"
130,2008.10.13. 오후 2:07,GS건설 3분기 영업익 1천133억원 33.6%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1천133억원', 'QUANTITY'), (' ', 'O'), ('33.6%', 'QUANTITY'), ('↑', 'O')]"
131,2008.10.13. 오후 2:06,국토부 내년 SOC에 6.9%많은 20조투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('SOC에', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('많은', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), ('투자', 'O')]"
132,2008.10.13. 오후 1:59,GS건설 3Q영업익 1133억..36%↑상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('1133억', 'QUANTITY'), ('..', 'O'), ('36%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
133,2008.10.13. 오후 1:51,10대건설사 대운하 대신 대심도 컨소시엄 구성,"[('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('구성', 'O')]"
134,2008.10.13. 오후 1:43,경부축 아파트 계약자 이탈 가속,"[('경부', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('가속', 'O')]"
135,2008.10.13. 오후 1:40,GS건설 3분기 수주액 9조4000억 돌파,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('9조4000억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
136,2008.10.13. 오후 12:50,부동산 낡은 곳 성형수술 내년 이후 팔아라,"[('부동산', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('성형수술', 'THEORY'), (' ', 'O'), ('내년 이후', 'DATE'), (' ', 'O'), ('팔아라', 'O')]"
137,2008.10.13. 오전 11:50,9월 발행 부동산ABCP 리파이낸싱이 절반,"[('9월', 'DATE'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('부동산ABCP', 'ARTIFACT'), (' ', 'O'), ('리파이낸싱이', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
138,2008.10.13. 오전 11:49,전세시황 신규수요 감소 속 노원 등 소형만 소폭 올라,"[('전세시황', 'O'), (' ', 'O'), ('신규수요', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
139,2008.10.13. 오전 11:48,매매시황 서울 0.08% ↓… 1년4개월 만에 최대 하락,"[('매매시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.08%', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), (' ', 'O'), ('1년4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
140,2008.10.13. 오전 11:31,경기도 그린벨트 내 부동산 집중 단속,"[('경기도', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
141,2008.10.13. 오전 11:30,국토부 금융위에 건설사 ABCP·PF 연장 요청,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('금융위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('ABCP·PF', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('요청', 'O')]"
142,2008.10.13. 오전 11:21,건설사 CPㆍPF 만기연장 추진,"[('건설사', 'O'), (' ', 'O'), ('CPㆍPF', 'O'), (' ', 'O'), ('만기연장', 'O'), (' ', 'O'), ('추진', 'O')]"
143,2008.10.13. 오전 11:21,주택청약 지역우선공급제 개편 추진,"[('주택청약 지역우선공급제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('추진', 'O')]"
144,2008.10.13. 오전 11:20,인허가 건축물 착공 미룬다,"[('인허가', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('미룬다', 'O')]"
145,2008.10.13. 오전 11:14,울산시 옥동 예비군훈련장 매입 추진,"[('울산시', 'CITY'), (' ', 'O'), ('옥동', 'LOCATION'), (' ', 'O'), ('예비군훈련장', 'ARTIFACT'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
146,2008.10.13. 오전 11:02,제 5차 한·미항공안전협력회 열려,"[('제 5차', 'QUANTITY'), (' ', 'O'), ('한·미항공안전협력회', 'ORGANIZATION'), (' ', 'O'), ('열려', 'O')]"
147,2008.10.13. 오전 11:01,주택 지역우선공급제 손질…서울 100%공급 축소가능성,"[('주택', 'O'), (' ', 'O'), ('지역우선공급제', 'CIVILIZATION'), (' ', 'O'), ('손질…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('100%', 'QUANTITY'), ('공급', 'O'), (' ', 'O'), ('축소가능성', 'O')]"
148,2008.10.13. 오전 11:01,국토부 자원철도 연계개발 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자원철도', 'ARTIFACT'), (' ', 'O'), ('연계개발', 'O'), (' ', 'O'), ('추진', 'O')]"
149,2008.10.13. 오전 11:00,국토부 해외철도 진출 위한 통합지원체계 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외철도', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('통합지원체계', 'O'), (' ', 'O'), ('구축', 'O')]"
150,2008.10.13. 오전 11:00,국토부 예산 7.1%↑..SOC 부문 대폭 확충,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), ('↑..SOC', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확충', 'O')]"
151,2008.10.13. 오전 11:00,국토부 예산 7% 증가..경기침체 극복 기대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('기대', 'O')]"
152,2008.10.13. 오전 10:28,9호선 주변 반포 등 알짜물량 풍성,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
153,2008.10.13. 오전 10:22,반포래미안 샘플하우스 내방객 열기 후끈,"[('반포래미안', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
154,2008.10.13. 오전 10:22,상가ㆍ공장 경매 불황 속 틈새투자처 떠오르나,"[('상가ㆍ공장', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('틈새투자처', 'O'), (' ', 'O'), ('떠오르나', 'O')]"
155,2008.10.13. 오전 10:22,상가ㆍ공장 경매 불황 속 틈새투자처 떠오르나,"[('상가ㆍ공장', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('틈새투자처', 'O'), (' ', 'O'), ('떠오르나', 'O')]"
156,2008.10.13. 오전 10:22,부동산 QA 주택 매수시기 적정성,"[('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수시기', 'O'), (' ', 'O'), ('적정성', 'O')]"
157,2008.10.13. 오전 10:21,토지시장의 작은 재료를 주목하라,"[('토지시장의', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('재료를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
158,2008.10.13. 오전 9:58,오일달러를 잡아라⑩삼성건설 초고층빌딩 산증인,"[('오일달러', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라⑩', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('산증인', 'O')]"
159,2008.10.13. 오전 9:52,광교 청약 열풍...수원 용인은 죽을 맛,"[('광교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍...', 'O'), ('수원', 'CITY'), (' ', 'O'), ('용인', 'CITY'), ('은', 'O'), (' ', 'O'), ('죽을', 'O'), (' ', 'O'), ('맛', 'O')]"
160,2008.10.13. 오전 9:45,주택청약 지역우선공급제도 손질될 듯,"[('주택청약 지역우선공급제도', 'CIVILIZATION'), (' ', 'O'), ('손질될', 'O'), (' ', 'O'), ('듯', 'O')]"
161,2008.10.13. 오전 9:43,국토부 지역우선공급제도 개편 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지역우선공급제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('추진', 'O')]"
162,2008.10.13. 오전 9:41,부동산 캘린더10월 둘째주,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('10월 둘째주', 'DATE')]"
163,2008.10.13. 오전 9:41,올해 3분기 상가 평균 분양가 1층 기준 3613만원,"[('올해 3분기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('3613만원', 'QUANTITY')]"
164,2008.10.13. 오전 9:30,술에 취한 해양경찰…징계자 43%가 음주사고,"[('술', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('취한', 'O'), (' ', 'O'), ('해양경찰', 'ORGANIZATION'), ('…', 'O'), ('징계자', 'CIVILIZATION'), (' ', 'O'), ('43%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('음주사고', 'O')]"
165,2008.10.13. 오전 9:28,위례신도시 지역우선공급 30%로 통일,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('지역우선공급', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통일', 'O')]"
166,2008.10.13. 오전 9:24,국감인천공항 인천공항에너지에 특혜 논란,"[('국감', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('인천공항에너지', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
167,2008.10.13. 오전 9:24,이종열 중개업협회장 부동산 중개 수수료 올리겠다,"[('이종열', 'PERSON'), (' ', 'O'), ('중개업협회장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('올리겠다', 'O')]"
168,2008.10.13. 오전 9:21,濠 금리인하 부동산시장에 별 도움안돼,"[('濠', 'O'), (' ', 'O'), ('금리인하', 'O'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('도움안돼', 'O')]"
169,2008.10.13. 오전 9:04,무너지는 집값...보폭 더 커졌다,"[('무너지는', 'O'), (' ', 'O'), ('집값...보폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O')]"
170,2008.10.13. 오전 8:58,부동산매거진 16일 불황기 상가투자 비법 세미나,"[('부동산매거진', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('세미나', 'O')]"
171,2008.10.13. 오전 8:47,도로학회 10주년 기념 기념행사 개최,"[('도로학회', 'ORGANIZATION'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('개최', 'O')]"
172,2008.10.13. 오전 8:46,불황에도 1층 상가 분양가는 GO GO,"[('불황에도', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('GO', 'O'), (' ', 'O'), ('GO', 'O')]"
173,2008.10.13. 오전 8:26,성남 신세계이마트 쉐덴 상가분양,"[('성남', 'CITY'), (' ', 'O'), ('신세계이마트', 'ORGANIZATION'), (' ', 'O'), ('쉐덴', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
174,2008.10.13. 오전 8:25,08국감인천공항 기업인 귀빈실 유명무실,"[('08', 'QUANTITY'), ('국감', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('기업인', 'OCCUPATION'), (' ', 'O'), ('귀빈실', 'O'), (' ', 'O'), ('유명무실', 'O')]"
175,2008.10.13. 오전 8:09,다시 고객맞이 나선 뚝섬 갤러리아 포레,"[('다시', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('맞이', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT')]"
176,2008.10.13. 오전 8:02,주택청약 지역우선공급제 전면 개편한다,"[('주택청약 지역우선공급제', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편한다', 'O')]"
177,2008.10.13. 오전 7:52,국내 항공사 최근 5년간 항공준사고 25건 발생,"[('국내', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('항공준사고', 'O'), (' ', 'O'), ('25건', 'QUANTITY'), (' ', 'O'), ('발생', 'O')]"
178,2008.10.13. 오전 7:11,인천공항 면세점 사업권자 특혜선정 의혹,"[('인천공항', 'LOCATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('사업권자', 'O'), (' ', 'O'), ('특혜선정', 'O'), (' ', 'O'), ('의혹', 'O')]"
179,2008.10.13. 오전 6:02,금융위기 확산…부동산 시장 먹구름,"[('금융위기', 'EVENT'), (' ', 'O'), ('확산…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('먹구름', 'O')]"
180,2008.10.13. 오전 6:00,국립해양생물자원관 우수 설계작품 공모,"[('국립해양생물자원관', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('설계작품', 'O'), (' ', 'O'), ('공모', 'O')]"
