,date,headline,keyword
299,2007.10.16. 오후 12:19,㈜청구 지벤 브랜드로 수도권 공략,"[('㈜청구', 'ORGANIZATION'), (' ', 'O'), ('지벤', 'ARTIFACT'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공략', 'O')]"
300,2007.10.16. 오후 12:18,아파트 청약기준 1순위 ‘투자가치’,"[('아파트', 'O'), (' ', 'O'), ('청약기준', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('‘투자가치’', 'O')]"
301,2007.10.16. 오전 11:54,건교부 ‘반값 아파트’ 실패 ‘성과급 지급’ 성공,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('‘성과급', 'O'), (' ', 'O'), ('지급’', 'O'), (' ', 'O'), ('성공', 'O')]"
302,2007.10.16. 오전 11:51,새차 실내 공기질 관리기준 선진국보다 느슨,"[('새', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('공기질', 'O'), (' ', 'O'), ('관리기준', 'O'), (' ', 'O'), ('선진국보다', 'O'), (' ', 'O'), ('느슨', 'O')]"
303,2007.10.16. 오전 11:51,대토보상제 시행…현금보상 20% 감소될 듯,"[('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('시행…현금보상', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소될', 'O'), (' ', 'O'), ('듯', 'O')]"
304,2007.10.16. 오전 11:48,신도시 토지보상비 45조 육박,"[('신도시', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('45조', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
305,2007.10.16. 오전 11:34,혁신도시 토지보상금 통보...주민 반발 지장물조사 거부,"[('혁신도시', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('통보...', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('지장물조사', 'O'), (' ', 'O'), ('거부', 'O')]"
306,2007.10.16. 오전 11:30,거래 한산… 전세 매물부족,"[('거래', 'O'), (' ', 'O'), ('한산…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물부족', 'O')]"
307,2007.10.16. 오전 11:24,3분기 해외 부동산 취득 ‘하락세’,"[('3분기', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('‘하락세’', 'O')]"
308,2007.10.16. 오전 11:19,가장 중요한 아파트 청약기준은 투자가치,"[('가장', 'O'), (' ', 'O'), ('중요한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약기준은', 'O'), (' ', 'O'), ('투자가치', 'O')]"
309,2007.10.16. 오전 11:18,현금대신 토지로 보상하는 대토보상제 시행,"[('현금대신', 'O'), (' ', 'O'), ('토지로', 'O'), (' ', 'O'), ('보상하는', 'O'), (' ', 'O'), ('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
310,2007.10.16. 오전 11:18,부동산 공시가격 3825조…명목 GDP 4.5배,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('3825조', 'QUANTITY'), ('…명목', 'O'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('4.5배', 'QUANTITY')]"
311,2007.10.16. 오전 11:17,법위에 임대주택 정책..건교부 편법적용 말썽,"[('법위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('정책..', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('편법적용', 'O'), (' ', 'O'), ('말썽', 'O')]"
312,2007.10.16. 오전 11:17,도시 속의 외딴섬 노후화되는 영구임대아파트,"[('도시', 'O'), (' ', 'O'), ('속의', 'O'), (' ', 'O'), ('외딴섬', 'O'), (' ', 'O'), ('노후화되는', 'O'), (' ', 'O'), ('영구임대아파트', 'O')]"
313,2007.10.16. 오전 11:15,광교 중대형 분양가 3.3㎡ 1200만원선,"[('광교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('1200만원', 'QUANTITY'), ('선', 'O')]"
314,2007.10.16. 오전 11:15,서울시 강북에 90만㎡ 규모 초대형 공원 조성,"[('서울시', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('90만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
315,2007.10.16. 오전 11:01,대토보상제 17일부터 시행,"[('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
316,2007.10.16. 오전 11:00,스마트하이웨이 개발 본격 착수,"[('스마트하이웨이', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
317,2007.10.16. 오전 11:00,반쪽짜리 된 반값아파트,"[('반쪽짜리', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('반값아파트', 'O')]"
318,2007.10.16. 오전 11:00,송파·동탄2 수용주민 토지로 보상,"[('송파', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('수용주민', 'CIVILIZATION'), (' ', 'O'), ('토지로', 'O'), (' ', 'O'), ('보상', 'O')]"
319,2007.10.16. 오전 10:59,건설업체는 도산하는데..건교부는 성과급 잔치,"[('건설업체는', 'O'), (' ', 'O'), ('도산하는데..', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('잔치', 'O')]"
320,2007.10.16. 오전 10:58,GS건설 2007 하반기 GD마크 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('선정', 'O')]"
321,2007.10.16. 오전 10:56,부동산 공시총액 3825조…2년전보다 34%↑,"[('부동산', 'O'), (' ', 'O'), ('공시총액', 'O'), (' ', 'O'), ('3825조', 'QUANTITY'), ('…', 'O'), ('2년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('↑', 'O')]"
322,2007.10.16. 오전 10:48,동정오세훈 시장 공공디자인 엑스포 개막식,"[('동정', 'PERSON'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('공공디자인 엑스포', 'EVENT'), (' ', 'O'), ('개막식', 'EVENT')]"
323,2007.10.16. 오전 10:43,백두산 직항로 개설 남북협정 준비,"[('백두산', 'LOCATION'), (' ', 'O'), ('직항로', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('남북협정', 'ORGANIZATION'), (' ', 'O'), ('준비', 'O')]"
324,2007.10.16. 오전 10:40,천안 최고 66층 주상복합 펜타포트 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('66층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('펜타포트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
325,2007.10.16. 오전 10:24,루티즈코리아 스피드뱅크와 업무제휴,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('스피드뱅크', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
326,2007.10.16. 오전 10:11,‘청약률 0 ’시대에도 펜트하우스는 불티,"[('‘청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('’시대에도', 'O'), (' ', 'O'), ('펜트하우스는', 'O'), (' ', 'O'), ('불티', 'O')]"
327,2007.10.16. 오전 10:08,부동산공시가 3천825조원..2년간 34% 늘어,"[('부동산공시가', 'O'), (' ', 'O'), ('3천825조원', 'QUANTITY'), ('..', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
328,2007.10.16. 오전 10:08,910월 수도권 분양아파트 대거 미달,"[('910월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
329,2007.10.16. 오전 9:56,충청지역 최고급 주상복합아파트 ‘펜타포트’ 분양,"[('충청', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('펜타포트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
330,2007.10.16. 오전 9:52,환매조건부.토지임대부주택 예고된 흥행실패,"[('환매조건부.토지임대부주택', 'O'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('흥행실패', 'O')]"
331,2007.10.16. 오전 9:51,주상복합 판촉 차별화 경쟁,"[('주상복합', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('경쟁', 'O')]"
332,2007.10.16. 오전 9:50,재테크광고용인땅 6만8000원㎡ 선착순 특별매각공고,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('6만8000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별매각공고', 'O')]"
333,2007.10.16. 오전 9:48,신도시 토지보상비 45조원…파주 가장 많아,"[('신도시', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('45조원', 'QUANTITY'), ('…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
334,2007.10.16. 오전 9:46,부동산따라잡기 반값 아파트 첫 선…냉담,"[('부동산따라잡기', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선…냉담', 'O')]"
335,2007.10.16. 오전 9:46,중견건설사 새옷 입고 다시 뛴다,"[('중견건설사', 'O'), (' ', 'O'), ('새옷', 'O'), (' ', 'O'), ('입고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O')]"
336,2007.10.16. 오전 9:41,집값 급등ㆍ건설업계 줄도산…건교부는 ‘흥청망청’,"[('집값', 'O'), (' ', 'O'), ('급등ㆍ건설업계', 'O'), (' ', 'O'), ('줄도산…', 'O'), ('건교부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('‘흥청망청’', 'O')]"
337,2007.10.16. 오전 9:35,상가 임대차 5년 계약완료 임대 대란 우려,"[('상가', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('계약완료', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('우려', 'O')]"
338,2007.10.16. 오전 9:35,반값아파트 청약 대거 미달…재산권행사 제한이 걸림돌,"[('반', 'QUANTITY'), ('값아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달…', 'O'), ('재산권', 'CIVILIZATION'), ('행사', 'O'), (' ', 'O'), ('제한이', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
339,2007.10.16. 오전 9:32,서브프라임 여파 해외부동산 ‘주춤’,"[('서브프라임', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
340,2007.10.16. 오전 9:32,프리즘반값아파트 시작이 끝,"[('프리즘반값아파트', 'ARTIFACT'), (' ', 'O'), ('시작이', 'O'), (' ', 'O'), ('끝', 'O')]"
341,2007.10.16. 오전 9:12,건설사들 미분양 세일도 찬바람,"[('건설사들', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('세일도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
342,2007.10.16. 오전 9:12,반값아파트 경쟁률 0.1대 1,"[('반값아파트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('0.1대 1', 'QUANTITY')]"
343,2007.10.16. 오전 9:12,3.3㎡당 평균 3700만원 최고분양가 아파트 등장,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3700만원', 'QUANTITY'), (' ', 'O'), ('최고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
344,2007.10.16. 오전 9:08,대전·충남 영구임대 입주 어려워져,"[('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('어려워져', 'O')]"
345,2007.10.16. 오전 8:53,건교부 소송패소로 인한 보상비 3년간 700억,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('소송패소로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('700억', 'QUANTITY')]"
346,2007.10.16. 오전 8:45,주거환경개선사업 원주민 재정착률 46%,"[('주거환경개선사업', 'TERM'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('재정착률', 'O'), (' ', 'O'), ('46%', 'QUANTITY')]"
347,2007.10.16. 오전 8:39,올 9월까지 건설업체 199개 도산,"[('올 9월까지', 'DATE'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('199개', 'QUANTITY'), (' ', 'O'), ('도산', 'O')]"
348,2007.10.16. 오전 8:38,신도시 토지보상비 45조원 추정,"[('신도시', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('45조원', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
349,2007.10.16. 오전 8:38,국내 최고분양가 아파트 등장,"[('국내', 'O'), (' ', 'O'), ('최고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
350,2007.10.16. 오전 8:36,강남 연내 분양물량 99가구 뿐 가뭄,"[('강남', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('99가구', 'QUANTITY'), (' ', 'O'), ('뿐', 'O'), (' ', 'O'), ('가뭄', 'O')]"
351,2007.10.16. 오전 8:33,수도권 2기신도시 보상금만 39조,"[('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('보상금만', 'O'), (' ', 'O'), ('39조', 'QUANTITY')]"
352,2007.10.16. 오전 8:32,토지임대ㆍ환매조건부 아파트 NO,"[('토지임대ㆍ환매조건부', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('NO', 'O')]"
353,2007.10.16. 오전 8:27,건교부 올해 직원 성과급 70억원 지급,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('70억원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
354,2007.10.16. 오전 8:27,건교부 백두산 직항로 개설 협정 추진,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('백두산', 'LOCATION'), (' ', 'O'), ('직항로', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('협정', 'O'), (' ', 'O'), ('추진', 'O')]"
355,2007.10.16. 오전 8:24,동아건설 파산기업 중 첫 경영정상화,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('파산기업', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('경영정상화', 'O')]"
356,2007.10.16. 오전 8:12,도곡 계룡리슈빌 3.3㎡당 4천만원..최고분양가,"[('도곡', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('..최고분양가', 'O')]"
357,2007.10.16. 오전 8:04,3.3㎡당 3700만원 최고분양가 아파트 등장,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3700만원', 'QUANTITY'), (' ', 'O'), ('최고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
358,2007.10.16. 오전 7:43,서초아트자이 주상복합 잔여가구 분양,"[('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
359,2007.10.16. 오전 7:43,월드건설 죽전역 월드메르디앙 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
360,2007.10.16. 오전 7:34,아파트 청약기준 1위는 투자가치,"[('아파트', 'O'), (' ', 'O'), ('청약기준', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('투자가치', 'O')]"
361,2007.10.16. 오전 7:26,23년간 공급 뜸했던 곳 주목,"[('23년간', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('뜸했던', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('주목', 'O')]"
362,2007.10.16. 오전 7:26,주상복합 접고 돈 되는 업무용빌딩으로 바꿔,"[('주상복합', 'O'), (' ', 'O'), ('접고', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('업무용빌딩으로', 'O'), (' ', 'O'), ('바꿔', 'O')]"
363,2007.10.16. 오전 7:26,첫 반값 아파트 청약률 10% 왜 … 시장 외면한 정치논리 예견된 미달,"[('첫', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('외면한', 'O'), (' ', 'O'), ('정치논리', 'O'), (' ', 'O'), ('예견된', 'O'), (' ', 'O'), ('미달', 'O')]"
364,2007.10.16. 오전 7:02,반값 아파트 첫선 실수요자 외면,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫선', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('외면', 'O')]"
365,2007.10.16. 오전 6:50,상계 3·4동에 대규모 주택단지 조성,"[('상계', 'LOCATION'), (' ', 'O'), ('3·4동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('조성', 'O')]"
366,2007.10.16. 오전 6:30,재건축시장 대선후 규제완화 기대 ‘문의 급증’,"[('재건축시장', 'O'), (' ', 'O'), ('대선후', 'DATE'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘문의', 'O'), (' ', 'O'), ('급증’', 'O')]"
367,2007.10.16. 오전 6:09,신도시 토지보상비 45조원 육박,"[('신도시', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('45조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
368,2007.10.16. 오전 6:02,강남권 올 들어 10채 중 5채 하락…재건축 최대 2억 뚝,"[('강남권', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('하락…재건축', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
369,2007.10.16. 오전 3:16,‘청약률 0’ 확산… 분양 미루고 공사 중단,"[('‘청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미루고', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O')]"
370,2007.10.16. 오전 1:27,3.3㎡당 3700만원 최고가 아파트 등장,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3700만원', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
371,2007.10.16. 오전 12:28,3.3㎡에 4000만원,"[('3.3㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY')]"
372,2007.10.17. 오후 10:09,군포 부곡 반값아파트 무더기 미달,"[('군포', 'LOCATION'), (' ', 'O'), ('부곡', 'LOCATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('미달', 'O')]"
373,2007.10.17. 오후 9:51,무너진 반값아파트 경쟁률 0.16대1 마감,"[('무너진', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('0.16대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
374,2007.10.17. 오후 9:32,반값아파트 실패 원인 놓고 공방종합,"[('반값아파트', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('공방종합', 'O')]"
375,2007.10.17. 오후 9:30,반값 아파트 3순위까지 청약률 15% 그쳐,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
376,2007.10.17. 오후 9:06,반값 아파트 실패는 정부가 사실상 자초,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실패는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('자초', 'O')]"
377,2007.10.17. 오후 8:12,철저히 외면당한 반값아파트..3순위까지 청약률 15% 그쳐,"[('철저히', 'O'), (' ', 'O'), ('외면당한', 'O'), (' ', 'O'), ('반값아파트..', 'O'), ('3순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
378,2007.10.17. 오후 8:00,정부 의지부족 집없는 서민 두번 울렸다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('의지부족', 'O'), (' ', 'O'), ('집없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('울렸다', 'O')]"
379,2007.10.17. 오후 8:00,상위 10%가 전국 토지땅값기준 72% 소유br토지 편중 땅값 올리고 분양값도 올려,"[('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('토지땅값기준', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('소유br토지', 'O'), (' ', 'O'), ('편중', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올리고', 'O'), (' ', 'O'), ('분양값도', 'O'), (' ', 'O'), ('올려', 'O')]"
380,2007.10.17. 오후 8:00,“군포 반값 아파트는 ‘사기 아파트’”,"[('“', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘사기', 'O'), (' ', 'O'), ('아파트’”', 'O')]"
381,2007.10.17. 오후 7:18,반값아파트 최종청약률 16%에 그쳐,"[('반값아파트', 'O'), (' ', 'O'), ('최종청약률', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
382,2007.10.17. 오후 7:12,토지임대부 주택 실현가능성 논란 커질듯,"[('토지임대부', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('실현가능성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('커질듯', 'O')]"
383,2007.10.17. 오후 7:12,건교위 부동산정책 집중추궁,"[('건교위', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('집중추궁', 'O')]"
