,date,headline,keyword
300,2017.10.05. 오후 3:01,철도시설공단 알기 쉬운 철도기술용어 순화해설집 발간,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('알기', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('철도기술용어', 'O'), (' ', 'O'), ('순화해설집', 'O'), (' ', 'O'), ('발간', 'O')]"
301,2017.10.05. 오후 1:15,지방에선 어떤 아파트가 많이 올랐나...지방 상승률 톱 10 아파트,"[('지방에선', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐나...', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('톱 10', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
302,2017.10.05. 오후 1:12,항공기 내 흡연 등 불법행위 3년새 8배 급증,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('흡연', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
303,2017.10.05. 오후 1:10,홍철호 의원 지하철 5호선 김포연장 ‘기재부 예타’ 면제 추진,"[('홍철호', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('김포', 'LOCATION'), ('연장', 'O'), (' ', 'O'), ('‘', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('예타’', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('추진', 'O')]"
304,2017.10.05. 오후 1:02,옛 마산 도심 대형 건설사 재개발 정비사업 분양 탄력,"[('옛', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('탄력', 'O')]"
305,2017.10.05. 오후 12:57,자동차 신규번호판 모두 소진…번호체계 개선 검토해야,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('신규번호판', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('소진…번호체계', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('검토해야', 'O')]"
306,2017.10.05. 오후 12:11,한토신 천안아산역 코아루 웰메이드시티 오피스텔 분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('코아루 웰메이드시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
307,2017.10.05. 오전 11:00,지난달09월 다세대연립주택 전세 실거래가,"[('지난달09월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
308,2017.10.05. 오전 11:00,지난달09월 다세대연립주택 월세 실거래가,"[('지난달09월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
309,2017.10.05. 오전 10:01,추석 이후 블루칩 분양아파트는 어디②한강 이남편,"[('추석 이후', 'DATE'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('분양아파트는', 'O'), (' ', 'O'), ('어디②', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('이남편', 'CIVILIZATION')]"
310,2017.10.05. 오전 10:01,추석 이후 블루칩 분양아파트는 어디①서울 강북 도심권,"[('추석 이후', 'DATE'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('분양아파트는', 'O'), (' ', 'O'), ('어디①', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('도심권', 'O')]"
311,2017.10.05. 오전 10:01,추석 이후 블루칩 분양아파트는 어디④지방 대도시,"[('추석 이후', 'DATE'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('분양아파트는', 'O'), (' ', 'O'), ('어디④지방', 'O'), (' ', 'O'), ('대도시', 'O')]"
312,2017.10.05. 오전 10:01,추석 이후 블루칩 분양아파트는 어디③수도권 신도시,"[('추석 이후', 'DATE'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('분양아파트는', 'O'), (' ', 'O'), ('어디③', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O')]"
313,2017.10.05. 오전 10:01,전문가 투자팁부동산 수익률 높이는 양도세 절세 방법은 있다,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('투자팁부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('방법은', 'O'), (' ', 'O'), ('있다', 'O')]"
314,2017.10.05. 오전 10:00,방문객 편의 높인 배곧신도시 아브뉴프랑 센트럴 눈길,"[('방문객', 'CIVILIZATION'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('아브뉴프랑 센트럴', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
315,2017.10.05. 오전 9:43,새로 뚫리는 고속도로·국도변 둘러보면 투자지도 보인다,"[('새로', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('고속도로·국도변', 'O'), (' ', 'O'), ('둘러보면', 'O'), (' ', 'O'), ('투자지도', 'O'), (' ', 'O'), ('보인다', 'O')]"
316,2017.10.05. 오전 9:26,GS건설 송파에 세계적 랜드마크 아파트 건설 자신,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('자신', 'O')]"
317,2017.10.05. 오전 9:23,부동산으로 옮겨가나…단기부동자금 증가세 둔화,"[('부동산으로', 'O'), (' ', 'O'), ('옮겨가나…단기부동자금', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('둔화', 'O')]"
318,2017.10.05. 오전 9:10,지하도시 탄생늦어지는 현대차 GBC… 지하화 프로젝트 난항,"[('지하도시', 'O'), (' ', 'O'), ('탄생늦어지는', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('지하화 프로젝트', 'TERM'), (' ', 'O'), ('난항', 'O')]"
319,2017.10.05. 오전 9:10,지하도시 탄생2023년 영동대로 지하도시 생긴다,"[('지하도시', 'O'), (' ', 'O'), ('탄생', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('생긴다', 'O')]"
320,2017.10.05. 오전 9:10,지하도시 탄생잠실운동장 MICE산업 메카로…도시재생 활용,"[('지하도시', 'O'), (' ', 'O'), ('탄생', 'O'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('MICE산업', 'O'), (' ', 'O'), ('메카로…도시재생', 'O'), (' ', 'O'), ('활용', 'O')]"
321,2017.10.05. 오전 9:02,예비 건물주들을 위한 사관학교 건물주 대학 2기 모집,"[('예비', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('사관학교', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
322,2017.10.05. 오전 9:01,연이은 부동산규제에...영종하늘도시 KCC 스위첸 반사이익 얻는다,"[('연이은', 'O'), (' ', 'O'), ('부동산규제에...', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('얻는다', 'O')]"
323,2017.10.05. 오전 9:01,저금리에는 수익형 부동산…건설사 상가 분양 잇따라,"[('저금리에는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산…건설사', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
324,2017.10.05. 오전 9:00,월세받는 직장인 전월세 상한제 계약갱신청구권 도입…시장에 어떤 영향,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('도입…시장에', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향', 'O')]"
325,2017.10.05. 오전 8:55,택지지구 중심에 입지한  ‘시흥시청역 동원로얄듀크’ ‘눈길’,"[('택지지구', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('입지한', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥시청역', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
326,2017.10.05. 오전 8:55,서울 재건축 사업확대..올 아파트 분양 증가세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업확대..', 'O'), ('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('증가세', 'O')]"
327,2017.10.05. 오전 8:54,다주택자 합산 공시가 6억이상..10일까지 종부세 합산배제 가능,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('합산', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), ('..', 'O'), ('10일까지', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('합산배제', 'O'), (' ', 'O'), ('가능', 'O')]"
328,2017.10.05. 오전 8:52,항만재생 시대…신성장 동력 항만재개발 사업지 눈길,"[('항만재생', 'O'), (' ', 'O'), ('시대…신성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('항만재개발', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('눈길', 'O')]"
329,2017.10.05. 오전 8:33,나의 대중교통 행복이야기 19일까지 공모,"[('나의 대중교통 행복이야기', 'ARTIFACT'), (' ', 'O'), ('19일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
330,2017.10.05. 오전 8:33,한전기술 용인사옥 9번째 매각 추진,"[('한전기술 용인사옥', 'ARTIFACT'), (' ', 'O'), ('9번째', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
331,2017.10.05. 오전 8:31,연휴 끝나면 서울 분양 쏟아진다 40대 무주택자라면 놓치지 말아야,"[('연휴', 'O'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('말아야', 'O')]"
332,2017.10.05. 오전 8:30,아파트 입주물량 2019년까지 분기당 10만가구 넘어,"[('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('분기당', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
333,2017.10.05. 오전 8:14,지방일수록 ′역세권′ 아파트 몸값 높다,"[('지방일수록', 'O'), (' ', 'O'), ('′역세권′', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높다', 'O')]"
334,2017.10.05. 오전 8:12,재개발 타고 수도권지하철 1호선 따라 분양 봇물,"[('재개발', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
335,2017.10.05. 오전 8:12,추석 후 쏟아지는 부동산 대책···주택 시장 과열 잡을까,"[('추석 후', 'DATE'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책···주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('잡을까', 'O')]"
336,2017.10.05. 오전 8:01,50억 이상 부자들 유망 투자처로 상가 꼽아,"[('50억 이상', 'QUANTITY'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('꼽아', 'O')]"
337,2017.10.05. 오전 8:01,대전시 외국인 위한 글로벌 부동산중개사무소 6곳 운영,"[('대전시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산중개사무소', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('운영', 'O')]"
338,2017.10.05. 오전 8:00,월세 7만원 신혼부부 위한 행복주택 어디,"[('월세', 'O'), (' ', 'O'), ('7만원', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('어디', 'O')]"
339,2017.10.05. 오전 7:50,분양제 어디로더 늦출 수 없다..이달 분양물량 올 최대,"[('분양제', 'CIVILIZATION'), (' ', 'O'), ('어디로더', 'O'), (' ', 'O'), ('늦출', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대', 'O')]"
340,2017.10.05. 오전 7:50,분양제 어디로완화되는 분양가상한제 관건은 물가상승률,"[('분양제', 'CIVILIZATION'), (' ', 'O'), ('어디로완화되는', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('관건은', 'O'), (' ', 'O'), ('물가상승률', 'O')]"
341,2017.10.05. 오전 7:50,분양제 어디로정부 입김 더 세진 아파트 장사,"[('분양제', 'CIVILIZATION'), (' ', 'O'), ('어디로', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('입김', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('세진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장사', 'O')]"
342,2017.10.05. 오전 7:28,추석후 부동산 시장 3가지 키워드 ‘정책·금리·청약통장’,"[('추석후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('‘정책·금리·청약통장’', 'O')]"
343,2017.10.05. 오전 6:52,단독주택 전성시대 도시재생 기대감에 ‘금값’,"[('단독주택', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('‘', 'O'), ('금', 'MATERIAL'), ('값’', 'O')]"
344,2017.10.05. 오전 6:01,서울 강남 집값은 왜 계속 뛰는 걸까,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('걸까', 'O')]"
345,2017.10.05. 오전 5:01,추석이후 주택시장 강남 재건축 중심 호가 상승 계속 ,"[('추석이후', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('계속', 'O')]"
346,2017.10.06. 오후 6:34,부고양정일씨SK건설 윤리경영부문장 빙모상,"[('부고양정일', 'PERSON'), ('씨', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('윤리경영부문장', 'CIVILIZATION'), (' ', 'O'), ('빙모', 'CIVILIZATION'), ('상', 'O')]"
347,2017.10.06. 오후 3:58,내일 날씨 전국 구름 많아.. 낮 최고기온 27도까지,"[('내일', 'DATE'), (' ', 'O'), ('날씨', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('많아..', 'O'), (' ', 'O'), ('낮', 'TIME'), (' ', 'O'), ('최고기온', 'O'), (' ', 'O'), ('27도', 'QUANTITY'), ('까지', 'O')]"
348,2017.10.06. 오후 3:46,올해 서울 재건축·재개발 일반분양 90%가 1순위 마감,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
349,2017.10.06. 오후 3:31,대우건설 가산 센트럴 푸르지오시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가산 센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
350,2017.10.06. 오후 2:40,송도국제도시xa0‘웨스턴파크 송도’ 10월 공급 예정,"[('송도국제도시', 'LOCATION'), ('xa0', 'QUANTITY'), ('‘', 'O'), ('웨스턴파크 송도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
351,2017.10.06. 오후 2:37,한국토지신탁 ‘천안아산역 코아루 웰메이드시티’xa0분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안아산역 코아루 웰메이드시티', 'ARTIFACT'), ('’', 'O'), ('xa0', 'QUANTITY'), ('분양', 'O')]"
352,2017.10.06. 오후 2:34,서울 임대주택 58% 사업자 등록 안 해,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해', 'O')]"
353,2017.10.06. 오후 2:22,추석 이후 부동산 재건축 격전 여전히 치열 집값 어떻게,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('격전', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('어떻게', 'O')]"
354,2017.10.06. 오후 2:00,서울 임대주택 89만호 중 58%가 사업자 미등록,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('89만호', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('미등록', 'O')]"
355,2017.10.06. 오후 1:15,부산 마지막 택지지구서 일광신도시 한신더휴 분양,"[('부산', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('택지지구서', 'O'), (' ', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
356,2017.10.06. 오후 1:09,분양단신 광교 브릭스톤 상가,"[('분양단신', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('브릭스톤 상가', 'ARTIFACT')]"
357,2017.10.06. 오후 1:01,지식산업센터타운 형성된 성수동… 신흥 오피스촌村으로 변신,"[('지식산업센터타운', 'O'), (' ', 'O'), ('형성된', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('오피스촌村으로', 'O'), (' ', 'O'), ('변신', 'O')]"
358,2017.10.06. 오후 12:30,삼성물산 가재울뉴타운 랜드마크 래미안 DMC 루센티아 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('랜드마크 래미안 DMC 루센티아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
359,2017.10.06. 오후 12:22,투기과열지구 재건축 오피스텔 시장 규제 어떻게 달라지나,"[('투기과열지구', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O')]"
360,2017.10.06. 오후 12:12,부동산시장 뒤집어보기국내 최대 규모 스타벅스 들어서는 ‘종로타워’의 이유 있는 변화,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스타벅스', 'ORGANIZATION'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('종로타워', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('변화', 'O')]"
361,2017.10.06. 오전 11:58,차량화재 5년간 2만5600여건.. 각별 주의해야,"[('차량화재', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('2만5600여건', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('각별', 'O'), (' ', 'O'), ('주의해야', 'O')]"
362,2017.10.06. 오전 11:51,추석 이후 블루칩 입주아파트는 어디④지방 대도시,"[('추석 이후', 'DATE'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('입주아파트는', 'O'), (' ', 'O'), ('어디④지방', 'O'), (' ', 'O'), ('대도시', 'O')]"
363,2017.10.06. 오전 11:51,추석 이후 블루칩 입주아파트는 어디③수도권 신도시,"[('추석 이후', 'DATE'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('입주아파트는', 'O'), (' ', 'O'), ('어디③', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O')]"
364,2017.10.06. 오전 11:34,그래픽 내집마련 부담 5년만에 최고,"[('그래픽', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
365,2017.10.06. 오전 11:00,지난달09월 단독주택 월세 실거래가,"[('지난달09월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
366,2017.10.06. 오전 11:00,지난달09월 단독주택 전세 실거래가,"[('지난달09월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
367,2017.10.06. 오전 10:31,추석 이후 블루칩 입주아파트는 어디②서울 강남권,"[('추석 이후', 'DATE'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('입주아파트는', 'O'), (' ', 'O'), ('어디②', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION')]"
368,2017.10.06. 오전 10:31,추석 이후 블루칩 입주아파트는 어디①서울 강북권,"[('추석 이후', 'DATE'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('입주아파트는', 'O'), (' ', 'O'), ('어디①', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION')]"
369,2017.10.06. 오전 10:06,오피스텔 ‘규제 한파’로 공급량 급감…투자 매력 ‘설왕설래’,"[('오피스텔', 'O'), (' ', 'O'), ('‘규제', 'O'), (' ', 'O'), ('한파’로', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('급감…투자', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('‘설왕설래’', 'O')]"
370,2017.10.06. 오전 9:11,부동산 임대형펀드 수익률·자금유입↑.. 개인투자자 관심,"[('부동산 임대형펀드', 'CIVILIZATION'), (' ', 'O'), ('수익률·자금유입↑..', 'O'), (' ', 'O'), ('개인투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
371,2017.10.06. 오전 9:10,4분기 전국서 오피스텔 6천여실 공급…규제 강화에 물량 뚝,"[('4분기', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6천여실', 'QUANTITY'), (' ', 'O'), ('공급…규제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('뚝', 'O')]"
372,2017.10.06. 오전 9:10,4분기 12만여가구 입주 쏟아진다,"[('4분기', 'DATE'), (' ', 'O'), ('12만여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
373,2017.10.06. 오전 9:10,주민 반발 여전한 역세권 청년주택,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O')]"
374,2017.10.06. 오전 9:03,서울·영등포·동인천역 말고도 폭탄 13개 더있다,"[('서울', 'CITY'), ('·', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('동인천역', 'LOCATION'), (' ', 'O'), ('말고도', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('더있다', 'O')]"
375,2017.10.06. 오전 9:03,1인가구가 이렇게나… 소형 오피스텔이 답이네,"[('1인', 'QUANTITY'), ('가구가', 'O'), (' ', 'O'), ('이렇게나…', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('답이네', 'O')]"
376,2017.10.06. 오전 9:02,총기·실탄 갖고 비행기 탑승시도 해마다 수백건..보안 강화해야,"[('총기', 'ARTIFACT'), ('·실탄', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('탑승시도', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('수백건..보안', 'O'), (' ', 'O'), ('강화해야', 'O')]"
