,date,headline,keyword
88,2010.08.02. 오후 6:32,역세권 용적률ㆍ건폐율 50% 높인다…용산개발 탄력받나,"[('역세권', 'O'), (' ', 'O'), ('용적률ㆍ건폐율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('높인다…', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
89,2010.08.02. 오후 6:32,마포 밤섬자이ㆍ둔촌 푸르지오 입주대란은 남 얘기,"[('마포', 'LOCATION'), (' ', 'O'), ('밤섬자이', 'ARTIFACT'), ('ㆍ둔', 'ARTIFACT'), ('촌', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('입주대란은', 'O'), (' ', 'O'), ('남', 'O'), (' ', 'O'), ('얘기', 'O')]"
90,2010.08.02. 오후 6:32,악성 미분양주택 5만채 다시 넘어,"[('악성', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('5만채', 'QUANTITY'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('넘어', 'O')]"
91,2010.08.02. 오후 6:32,지하철 9호선은 골드라인…1년새 주변 집값 껑충,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('골드라인…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('껑충', 'O')]"
92,2010.08.02. 오후 6:32,신정뉴타운 소형주택 102채 늘려,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('102채', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
93,2010.08.02. 오후 6:32,뚝섬 현대車사옥 등 16개 대형사업 차질,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('현대車사옥', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('대형사업', 'O'), (' ', 'O'), ('차질', 'O')]"
94,2010.08.02. 오후 6:31,건축비 가장 비싼 나라는 스위스,"[('건축비', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('나라는', 'O'), (' ', 'O'), ('스위스', 'COUNTRY')]"
95,2010.08.02. 오후 6:25,신정 1―1구역 아파트물량 102가구 늘어,"[('신정', 'LOCATION'), (' ', 'O'), ('1―1구역', 'QUANTITY'), (' ', 'O'), ('아파트물량', 'O'), (' ', 'O'), ('102가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
96,2010.08.02. 오후 6:24,7월달 아파트 분양 ‘가뭄’,"[('7월달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘가뭄’', 'O')]"
97,2010.08.02. 오후 6:24,역세권 개발구역 건폐·용적률 완화,"[('역세권', 'O'), (' ', 'O'), ('개발구역', 'O'), (' ', 'O'), ('건폐·용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
98,2010.08.02. 오후 6:22,‘암초 만난’ 서울 대규모 부지개발,"[('‘암초', 'O'), (' ', 'O'), ('만난’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지개발', 'O')]"
99,2010.08.02. 오후 6:22,‘KT 에스테이트’ 설립 부동산개발사업 진출,"[('‘', 'O'), ('KT 에스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('부동산개발사업', 'O'), (' ', 'O'), ('진출', 'O')]"
100,2010.08.02. 오후 6:21,대학생 보금자리 청약경쟁률 2.5대 1,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('2.5대 1', 'QUANTITY')]"
101,2010.08.02. 오후 6:21,제주에 英 명문사학 한국학교 착공,"[('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('명문사학', 'O'), (' ', 'O'), ('한국학교', 'ORGANIZATION'), (' ', 'O'), ('착공', 'O')]"
102,2010.08.02. 오후 5:43,기업 취득 産團용지 ‘사상최대’,"[('기업', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('産團용지', 'O'), (' ', 'O'), ('‘사상최대’', 'O')]"
103,2010.08.02. 오후 5:42,청구 법원 기업회생절차 개시,"[('청구', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('개시', 'O')]"
104,2010.08.02. 오후 5:42,위례신도시 ‘예정대로’ 내년 6월께 본청약,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘예정대로’', 'O'), (' ', 'O'), ('내년 6월께', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
105,2010.08.02. 오후 5:33,서울시도 부채 늪,"[('서울시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('늪', 'O')]"
106,2010.08.02. 오후 5:33,서초구 일대 9호선 개통 최대수혜,"[('서초구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('최대수혜', 'O')]"
107,2010.08.02. 오후 5:28,수지·분당 금융위기후 집값하락 1위,"[('수지·', 'O'), ('분당 금융위기', 'EVENT'), ('후', 'O'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
108,2010.08.02. 오후 5:27,건설업체들 내년 상반기부터 부동산 경기 회복,"[('건설업체들', 'O'), (' ', 'O'), ('내년 상반기부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('회복', 'O')]"
109,2010.08.02. 오후 5:27,6월 수도권 미분양 두 달째 늘어 2만8268가구,"[('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('두 달째', 'DATE'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('2만8268가구', 'QUANTITY')]"
110,2010.08.02. 오후 5:27,신정뉴타운 11구역에 소형 102가구 추가 건립,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('11구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('102가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건립', 'O')]"
111,2010.08.02. 오후 5:27,기업 투자 확대로 산업용지 분양 사상최대,"[('기업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('사상최대', 'O')]"
112,2010.08.02. 오후 5:24,지하철 9호선 주변 집값 상승,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
113,2010.08.02. 오후 5:24,해외건설 호재·악재 교차,"[('해외건설', 'O'), (' ', 'O'), ('호재·악재', 'O'), (' ', 'O'), ('교차', 'O')]"
114,2010.08.02. 오후 5:23,7월 분양물량 급감,"[('7월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('급감', 'O')]"
115,2010.08.02. 오후 5:23,서울 대규모 부지 개발 차질,"[('서울', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('차질', 'O')]"
116,2010.08.02. 오후 5:23,서울시도 부채 늪,"[('서울시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('늪', 'O')]"
117,2010.08.02. 오후 5:21,역세권 구역 용적률 인근지역 1.5배까지 높이기로,"[('역세권', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('높이기로', 'O')]"
118,2010.08.02. 오후 5:12,수도권 미분양 아파트 두 달째 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두 달째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
119,2010.08.02. 오후 5:03,중동 위주 사업구조 다변화 꾀해야,"[('중동', 'LOCATION'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('사업구조', 'O'), (' ', 'O'), ('다변화', 'O'), (' ', 'O'), ('꾀해야', 'O')]"
120,2010.08.02. 오후 5:03,해외 현장 한국건설 일꾼들 어디 가든지 살아남는 適者,"[('해외', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('건설', 'O'), (' ', 'O'), ('일꾼', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('가든지', 'O'), (' ', 'O'), ('살아남는', 'O'), (' ', 'O'), ('適者', 'O')]"
121,2010.08.02. 오후 5:02,中 국영기업이 부동산 붐 가속화NYT,"[('中', 'LOCATION'), (' ', 'O'), ('국영기업이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('가속화', 'O'), ('NYT', 'ORGANIZATION')]"
122,2010.08.02. 오후 4:59,전국 집값 16개월만에 하락.. 지방은 상승,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('16개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('상승', 'O')]"
123,2010.08.02. 오후 4:57,횃불 밝히며 밤샘 작업… 12일 공사도 7일만에 끝내,"[('횃불', 'O'), (' ', 'O'), ('밝히며', 'O'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('작업…', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('공사도', 'O'), (' ', 'O'), ('7일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('끝내', 'O')]"
124,2010.08.02. 오후 4:51,손만 대면 세계 최고·세계 최대,"[('손', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('대면', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고·세계', 'O'), (' ', 'O'), ('최대', 'O')]"
125,2010.08.02. 오후 4:51,총 7523건ㆍ3900억弗… 오지서 건설 코리아 꽃피워,"[('총', 'O'), (' ', 'O'), ('7523건', 'QUANTITY'), ('ㆍ', 'O'), ('3900억', 'QUANTITY'), ('弗…', 'O'), (' ', 'O'), ('오지서', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('꽃피워', 'O')]"
126,2010.08.02. 오후 4:50,신정뉴타운 용적률 높여 소형주택 추가 공급,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
127,2010.08.02. 오후 4:46,부동산 활성화 연기·휴가철…거래 침체 가중,"[('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('연기·휴가철…거래', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('가중', 'O')]"
128,2010.08.02. 오후 4:39,서울시 재정파탄…시의회시 진실공방,"[('서울시', 'CITY'), (' ', 'O'), ('재정파탄…', 'O'), ('시의회', 'ORGANIZATION'), ('시', 'O'), (' ', 'O'), ('진실공방', 'O')]"
129,2010.08.02. 오후 4:36,아파트 50년 주거 패러다임 바뀐다 대림산업,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
130,2010.08.02. 오후 4:36,아파트 50년 주거 패러다임 바뀐다 대우건설,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
131,2010.08.02. 오후 4:36,아파트 50년 주거 패러다임 바뀐다 현대산업개발,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION')]"
132,2010.08.02. 오후 4:33,아파트 50년 주거 패러다임 바뀐다 GS건설,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
133,2010.08.02. 오후 4:33,아파트 50년 주거 패러다임 바뀐다 한국토지주택공사LH,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('한국토지주택공사LH', 'ORGANIZATION')]"
134,2010.08.02. 오후 4:33,아파트 50년 주거 패러다임 바뀐다 한라건설,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION')]"
135,2010.08.02. 오후 4:27,아파트 50년 주거 패러다임 바뀐다 쌍용건설,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION')]"
136,2010.08.02. 오후 4:27,아파트 50년 주거 패러다임 바뀐다 현대건설,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
137,2010.08.02. 오후 4:27,아파트 50년 주거 패러다임 바뀐다 삼성물산 건설부문,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O')]"
138,2010.08.02. 오후 4:27,아파트 50년 주거 패러다임 바뀐다 LIG건설,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION')]"
139,2010.08.02. 오후 4:21,아파트 50년 주거 패러다임 바뀐다 한화건설,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION')]"
140,2010.08.02. 오후 4:21,아파트 50년 주거 패러다임 바뀐다 미래 주거문화 5대 핵심 키워드,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('키워드', 'O')]"
141,2010.08.02. 오후 4:21,아파트 50년 주거 패러다임 바뀐다 롯데건설,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
142,2010.08.02. 오후 4:21,아파트 50년 주거 패러다임 바뀐다 금호건설,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION')]"
143,2010.08.02. 오후 4:20,여수엑스포 미국도 참가.. 내년 100개국 유치,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('미국', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('참가..', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('100개국', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
144,2010.08.02. 오후 4:18,아파트 50년 주거 패러다임 바뀐다 포스코건설,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
145,2010.08.02. 오후 4:18,아파트 50년 주거 패러다임 바뀐다 SK건설,"[('아파트', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
146,2010.08.02. 오후 3:36,부동산 불패 불씨는 살아있다.. 신영證,"[('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('불씨는', 'O'), (' ', 'O'), ('살아있다..', 'O'), (' ', 'O'), ('신영證', 'ORGANIZATION')]"
147,2010.08.02. 오후 3:33,소액투자 1순위 줄서서 분양 받는 곳 인천 소래포구,"[('소액투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION')]"
148,2010.08.02. 오후 3:32,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
149,2010.08.02. 오후 3:32,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
150,2010.08.02. 오후 3:31,이테크건설 베트남회사와 3134억원 계약상보,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('회사와', 'O'), (' ', 'O'), ('3134억원', 'QUANTITY'), (' ', 'O'), ('계약상보', 'O')]"
151,2010.08.02. 오후 3:30,오피스텔 매매·전세·월세 ‘모두 강세’,"[('오피스텔', 'O'), (' ', 'O'), ('매매·전세·월세', 'O'), (' ', 'O'), ('‘모두', 'O'), (' ', 'O'), ('강세’', 'O')]"
152,2010.08.02. 오후 3:09,저소득가구 대학생위한 보금자리주택 2.5대 1 마감,"[('저소득가구', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('위한', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('2.5대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
153,2010.08.02. 오후 3:09,올 상반기 산업용지 분양실적 사상최대,"[('올 상반기', 'DATE'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('사상최대', 'O')]"
154,2010.08.02. 오후 3:09,전국 미분양 11만 20호...전달 보다 440호 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('11만 20호', 'QUANTITY'), ('...', 'O'), ('전달', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('440호', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
155,2010.08.02. 오후 2:58,확 바뀐 가든파이브..상인들 땀의 결과물,"[('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('가든파이브', 'LOCATION'), ('..', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('땀의', 'O'), (' ', 'O'), ('결과물', 'O')]"
156,2010.08.02. 오후 2:58,동아·동부건설 8월 용산분양 정면승부,"[('동아·동부건설', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('정면승부', 'O')]"
157,2010.08.02. 오후 2:56,서울스퀘어 임대계약 1년만에 90%대 달성,"[('서울스퀘어', 'LOCATION'), (' ', 'O'), ('임대계약', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('90%대', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
158,2010.08.02. 오후 2:49,하반기 주택 청약시 꼭 알아둬야 할 유의사항,"[('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약시', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아둬야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('유의사항', 'O')]"
159,2010.08.02. 오후 2:42,대학생 보금자리 청약경쟁률 2.5대1,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('2.5대1', 'QUANTITY')]"
160,2010.08.02. 오후 2:39,역세권개발구역 용산역세권 구세주,"[('역세권개발구역', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('구세주', 'O')]"
161,2010.08.02. 오후 2:24,이번주 입지여건 뛰어난 광교·은평뉴타운 등 3곳 분양,"[('이번주', 'DATE'), (' ', 'O'), ('입지여건', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
162,2010.08.02. 오후 2:22,경기도시공사 ‘보금자리사업처’ 신설,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('보', 'ORGANIZATION'), ('금자리사업처', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('신설', 'O')]"
163,2010.08.02. 오후 2:22,현대건설 시장 뚫은 인재중심 소프트파워,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('인재중심', 'O'), (' ', 'O'), ('소프트파워', 'O')]"
164,2010.08.02. 오후 2:22,신정뉴타운에 소형주택 102가구 추가 공급,"[('신정뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('102가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
165,2010.08.02. 오후 2:17,건설업계 불굴의 건설DNA로 불황 넘는다,"[('건설업계', 'O'), (' ', 'O'), ('불굴의', 'O'), (' ', 'O'), ('건설DNA', 'TERM'), ('로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('넘는다', 'O')]"
166,2010.08.02. 오후 2:11,“부동산시장 내년부터 회복된다”,"[('“부동산시장', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('회복된다”', 'O')]"
167,2010.08.02. 오후 2:04,아파트 ‘특별분양’ 혜택으로 ‘똑’ 소리 나게 고르자,"[('아파트', 'O'), (' ', 'O'), ('‘특별분양’', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('‘똑’', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나게', 'O'), (' ', 'O'), ('고르자', 'O')]"
168,2010.08.02. 오후 1:56,해건협 4일 멕시코 인프라 프로젝트 설명회,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('멕시코 인프라 프로젝트', 'TERM'), (' ', 'O'), ('설명회', 'O')]"
169,2010.08.02. 오후 1:50,LG전자 제2본사는 서울스퀘어,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('본사는', 'O'), (' ', 'O'), ('서울스퀘어', 'LOCATION')]"
