,date,headline,keyword
94,2008.12.15. 오후 5:52,4천억 하던 극동빌딩 2800억원까지 떨어져,"[('4천억', 'QUANTITY'), (' ', 'O'), ('하던', 'O'), (' ', 'O'), ('극동빌딩', 'ARTIFACT'), (' ', 'O'), ('2800억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('떨어져', 'O')]"
95,2008.12.15. 오후 5:52,지하공간 개발 서두른다,"[('지하공간', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('서두른다', 'O')]"
96,2008.12.15. 오후 5:52,침체기에 고개드는 부동산교환,"[('침체기에', 'O'), (' ', 'O'), ('고', 'ANIMAL'), ('개드는', 'O'), (' ', 'O'), ('부동산교환', 'O')]"
97,2008.12.15. 오후 5:52,포스코건설 유니버설스튜디오 PFV 설립,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('유니버설스튜디오', 'ORGANIZATION'), (' ', 'O'), ('PFV', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
98,2008.12.15. 오후 5:37,삼성동 현대힐스테이트 중앙공원 주민 호응,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중앙공원', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('호응', 'O')]"
99,2008.12.15. 오후 5:36,주공 3차원 영상 설계 적용,"[('주공', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적용', 'O')]"
100,2008.12.15. 오후 5:35,서울 재건축 9월 이후 7조원 증발,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('9월 이후', 'DATE'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
101,2008.12.15. 오후 5:35,이광훈 서울시정개발연구위원 “경인·경부고속도에 지하도로 필요”,"[('이광훈', 'PERSON'), (' ', 'O'), ('서울시정개발연구위원', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('경인·경부고속도', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('지하도로', 'O'), (' ', 'O'), ('필요”', 'O')]"
102,2008.12.15. 오후 5:33,서울 아파트 경매 낙찰가율 소폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
103,2008.12.15. 오후 5:33,분양가상한제 아파트도 줄줄이 분양 연기,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
104,2008.12.15. 오후 5:33,해외동포 “강남 아파트·도심오피스 사겠습니다”,"[('해외동포', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트·도심오피스', 'O'), (' ', 'O'), ('사겠습니다”', 'O')]"
105,2008.12.15. 오후 5:33,대운하 연구용역 건기연에 ‘4대강 프로젝트’ 맡겨,"[('대운하', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('건기연', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('4대강 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('맡겨', 'O')]"
106,2008.12.15. 오후 5:32,4대강 유역 토지시장 다시 주목받나,"[('4대강', 'LOCATION'), (' ', 'O'), ('유역', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목받나', 'O')]"
107,2008.12.15. 오후 5:31,“추가분담금 감당 못해” 뉴타운사업 곳곳 마찰,"[('“추가분담금', 'O'), (' ', 'O'), ('감당', 'O'), (' ', 'O'), ('못해”', 'O'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('마찰', 'O')]"
108,2008.12.15. 오후 5:23,건설인 송년음악회 1억5천만원 성금 모금,"[('건설인 송년음악회', 'EVENT'), (' ', 'O'), ('1억5천만원', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('모금', 'O')]"
109,2008.12.15. 오후 5:23,흑석동 주민 뉴타운 취소 심판 청구,"[('흑석동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('심판', 'O'), (' ', 'O'), ('청구', 'O')]"
110,2008.12.15. 오후 5:21,대한민국 대표아파트 충주 교현동 중흥 SCLASS  공원 속의 아파트,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('교현동', 'LOCATION'), (' ', 'O'), ('중흥 SCLASS 공원', 'LOCATION'), (' ', 'O'), ('속의', 'O'), (' ', 'O'), ('아파트', 'O')]"
111,2008.12.15. 오후 5:21,리포트 강일지구 중대형 시프트 첫 공급,"[('리포트', 'O'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
112,2008.12.15. 오후 5:21,리포트대출로 내집마련 쉬워진다,"[('리포트대출로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
113,2008.12.15. 오후 5:20,낙동강은 치수 영산강은 저수에 중점,"[('낙동강', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('치수', 'O'), (' ', 'O'), ('영산강', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('저수에', 'O'), (' ', 'O'), ('중점', 'O')]"
114,2008.12.15. 오후 5:20,리포트 대운하 논란 또다시 부상,"[('리포트', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('부상', 'O')]"
115,2008.12.15. 오후 5:20,리포트 4대강 정비사업 14조원 투입,"[('리포트', 'O'), (' ', 'O'), ('4대강 정비사업', 'TERM'), (' ', 'O'), ('14조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
116,2008.12.15. 오후 5:03,한진중공업 신정지구 아파트공사 수주,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('신정지구', 'LOCATION'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
117,2008.12.15. 오후 5:02,건설업계 4대강 사업 대환영,"[('건설업계', 'O'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('대환영', 'O')]"
118,2008.12.15. 오후 5:02,정부 4대강 정비 녹색뉴딜에 14조원 투입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('정비', 'TERM'), (' ', 'O'), ('녹색뉴딜', 'TERM'), ('에', 'O'), (' ', 'O'), ('14조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
119,2008.12.15. 오후 5:01,서울 재건축 아파트값 석 달 7조 원 증발,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('석 달', 'DATE'), (' ', 'O'), ('7조 원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
120,2008.12.15. 오후 5:01,유니버셜 스튜디오 건립 본격화,"[('유니버셜 스튜디오', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격화', 'O')]"
121,2008.12.15. 오후 5:01,코오롱건설 관급공사 수주 잇따라,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잇따라', 'O')]"
122,2008.12.15. 오후 5:01,건설송년음악회 불우이웃돕기로 치러져,"[('건설송년음악회', 'EVENT'), (' ', 'O'), ('불우이웃돕기로', 'O'), (' ', 'O'), ('치러져', 'O')]"
123,2008.12.15. 오후 4:57,내년 1분기 기업경기전망 IMF 이후 최저,"[('내년 1분기', 'DATE'), (' ', 'O'), ('기업경기전망', 'O'), (' ', 'O'), ('IMF 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
124,2008.12.15. 오후 4:50,SH공사 시프트 TV 광고모델로 무대리 등장,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시프트 TV', 'TERM'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('무대리', 'O'), (' ', 'O'), ('등장', 'O')]"
125,2008.12.15. 오후 4:48,화성시 복합복지타운 코오롱건설 수주,"[('화성시', 'CITY'), (' ', 'O'), ('복합복지타운', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
126,2008.12.15. 오후 4:48,흑석동 주민들 뉴타운 싫다,"[('흑석동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('싫다', 'O')]"
127,2008.12.15. 오후 4:45,미분양 대책 뭐가 또 나올까,"[('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나올까', 'O')]"
128,2008.12.15. 오후 4:42,화성 유니버설스튜디오 사업 탄력,"[('화성', 'LOCATION'), (' ', 'O'), ('유니버설스튜디오', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
129,2008.12.15. 오후 4:42,재건축아파트 시가총액 석달새 7조원 증발,"[('재건축아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
130,2008.12.15. 오후 4:30,한진重 신정지구 1021가구 아파트 공사 수주,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('신정지구', 'LOCATION'), (' ', 'O'), ('1021가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
131,2008.12.15. 오후 4:19,서울 아파트 경매 낙찰가율 소폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
132,2008.12.15. 오후 3:58,건설업계 4대 강 살리기 프로젝트 환영,"[('건설업계', 'O'), (' ', 'O'), ('4대 강 살리기 프로젝트', 'TERM'), (' ', 'O'), ('환영', 'O')]"
133,2008.12.15. 오후 3:51,한진중공업 양천구 신정지구 아파트공사 수주상보,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정지구', 'LOCATION'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주상보', 'O')]"
134,2008.12.15. 오후 3:33,4대강 살리기 대운하 사전포석 논란확산,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('사전포석', 'O'), (' ', 'O'), ('논란확산', 'O')]"
135,2008.12.15. 오후 3:25,시흥시 옥외광고물 실명제 도입,"[('시흥시', 'CITY'), (' ', 'O'), ('옥외광고물 실명제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
136,2008.12.15. 오후 3:20,4천억짜리 극동빌딩 2800억까지 떨어져,"[('4천억짜리', 'QUANTITY'), (' ', 'O'), ('극동빌딩', 'ARTIFACT'), (' ', 'O'), ('2800억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('떨어져', 'O')]"
137,2008.12.15. 오후 3:18,정부 4대강 살리기 프로젝트 건설업계 크게 환영,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('4대강 살리기 프로젝트', 'TERM'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('환영', 'O')]"
138,2008.12.15. 오후 3:18,코오롱건설 화성 복합복지타운 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('복합복지타운', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
139,2008.12.15. 오후 3:17,국토부의 대운하 논란 잠재우기... 진땀나는 해명,"[('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('잠재우기...', 'O'), (' ', 'O'), ('진땀나는', 'O'), (' ', 'O'), ('해명', 'O')]"
140,2008.12.15. 오후 3:16,주공 용인구성 휴먼시아 입주 막바지 작업 한창,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('용인구성 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('한창', 'O')]"
141,2008.12.15. 오후 3:16,경부고속도로 지하도로 뚫자..서울시정硏,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('지하도로', 'O'), (' ', 'O'), ('뚫자..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시정硏', 'O')]"
142,2008.12.15. 오후 3:06,부동산캘린더 주공 흥덕 휴먼시아 국민임대 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('청약', 'O')]"
143,2008.12.15. 오후 3:06,효창파크 푸르지오 봄바람 탈까,"[('효창파크', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('탈까', 'O')]"
144,2008.12.15. 오후 3:06,‘소외지역의 반란’돋보였다,"[('‘소외지역의', 'O'), (' ', 'O'), ('반란’돋보였다', 'O')]"
145,2008.12.15. 오후 3:05,빈사 부동산시장 루머까지 기승,"[('빈사', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('루머까지', 'O'), (' ', 'O'), ('기승', 'O')]"
146,2008.12.15. 오후 3:05,3차원 BIM시스템 설계 주공 공공주택 첫적용,"[('3차원', 'QUANTITY'), (' ', 'O'), ('BIM시스템', 'TERM'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('첫적용', 'O')]"
147,2008.12.15. 오후 3:05,속수무책 서울 재건축 석달만에 7兆원 증발,"[('속수무책', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7兆원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
148,2008.12.15. 오후 3:04,유니버셜스튜디오 리조트 개발 본격화,"[('유니버셜스튜디오 리조트', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
149,2008.12.15. 오후 3:04,뉴딜성 4대강 정비사업 14조원 투입 추진,"[('뉴딜성', 'TERM'), (' ', 'O'), ('4대강 정비사업', 'TERM'), (' ', 'O'), ('14조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('추진', 'O')]"
150,2008.12.15. 오후 3:03,경기도 분당신도시 7.1배 농업진흥지역 해제,"[('경기도', 'LOCATION'), (' ', 'O'), ('분당신도시', 'LOCATION'), (' ', 'O'), ('7.1배', 'QUANTITY'), (' ', 'O'), ('농업진흥지역', 'O'), (' ', 'O'), ('해제', 'O')]"
151,2008.12.15. 오후 2:48,올해 분양시장 사실상 마무리,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('마무리', 'O')]"
152,2008.12.15. 오후 2:42,패니매이 주택차압 중단 조치 계속,"[('패니매이', 'LOCATION'), (' ', 'O'), ('주택차압', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('계속', 'O')]"
153,2008.12.15. 오후 2:36,부동산ㆍ금융 재테크세미나,"[('부동산ㆍ금융', 'O'), (' ', 'O'), ('재테크세미나', 'O')]"
154,2008.12.15. 오후 2:36,강남권 재건축 시가총액 7조원 증발,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
155,2008.12.15. 오후 2:35,울산신항 북방파제 착공,"[('울산신항', 'LOCATION'), (' ', 'O'), ('북방파제', 'O'), (' ', 'O'), ('착공', 'O')]"
156,2008.12.15. 오후 2:31,4대강 정비사업에 14조원 투입,"[('4대강 정비사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('14조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
157,2008.12.15. 오후 2:30,키워드로 본 2008 부동산 4 사라진 분양권 프리미엄,"[('키워드로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
158,2008.12.15. 오후 2:23,유니버설 스튜디오 리조트 개발 순항,"[('유니버설 스튜디오 리조트', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('순항', 'O')]"
159,2008.12.15. 오후 2:18,흑석동 주민 뉴타운 취소 행정심판 청구,"[('흑석동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('행정심판', 'O'), (' ', 'O'), ('청구', 'O')]"
160,2008.12.15. 오후 2:14,수자원공사 파키스탄에 8억달러 상수도 사업 시행,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('파키스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('8억달러', 'QUANTITY'), (' ', 'O'), ('상수도 사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
161,2008.12.15. 오후 2:08,뉴타운 싫다 흑석동 주민 행정심판 청구,"[('뉴타운', 'O'), (' ', 'O'), ('싫다', 'O'), (' ', 'O'), ('흑석동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('행정심판', 'O'), (' ', 'O'), ('청구', 'O')]"
162,2008.12.15. 오후 2:03,건설업계 초고강도 콘크리트 개발 전쟁,"[('건설업계', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전쟁', 'O')]"
163,2008.12.15. 오후 1:57,4개강 정비사업 내년 시행…대운하 논란 제2라운드 점화,"[('4개강 정비사업', 'TERM'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행…대운하', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('제2라운드', 'EVENT'), (' ', 'O'), ('점화', 'O')]"
164,2008.12.15. 오후 1:51,중견건설사 업계 구조조정 속 인재 채용 나서,"[('중견건설사', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('나서', 'O')]"
165,2008.12.15. 오후 1:48,대덕특구에 임대산업용지 공급,"[('대덕특구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대산업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
166,2008.12.15. 오후 1:48,건협 4대강 정비사업 지역경제 활성화될 것,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('4대강 정비사업', 'TERM'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화될', 'O'), (' ', 'O'), ('것', 'O')]"
167,2008.12.15. 오후 1:31,포스코건설 유니버셜스튜디오 리조트 PFV 설립,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('유니버셜스튜디오 리조트', 'ARTIFACT'), (' ', 'O'), ('PFV', 'O'), (' ', 'O'), ('설립', 'O')]"
168,2008.12.15. 오후 1:31,부동산 불황기 내집마련 어디를 노려야 하나,"[('부동산', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('노려야', 'O'), (' ', 'O'), ('하나', 'O')]"
169,2008.12.15. 오후 1:21,국토부 울산신항 북방파제 착공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('울산신항', 'LOCATION'), (' ', 'O'), ('북방파제', 'O'), (' ', 'O'), ('착공', 'O')]"
170,2008.12.15. 오후 1:20,코오롱건설 화성시 복합복지타운 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('복합복지타운', 'O'), (' ', 'O'), ('수주', 'O')]"
171,2008.12.15. 오후 1:10,부동산5大결산①집값급락·거래두절,"[('부동산', 'O'), ('5大', 'QUANTITY'), ('결산①집값급락·거래두절', 'O')]"
172,2008.12.15. 오후 1:03,4대강 정비사업 일자리 19만개 창출할 것,"[('4대강 정비사업', 'TERM'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('19만개', 'QUANTITY'), (' ', 'O'), ('창출할', 'O'), (' ', 'O'), ('것', 'O')]"
173,2008.12.15. 오후 1:03,건설사 4대강 정비 환영 전담 팀 검토 중,"[('건설사', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('팀', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중', 'O')]"
174,2008.12.15. 오후 12:56,별장형 주말농장 6900만원 분양,"[('별장형', 'O'), (' ', 'O'), ('주', 'DATE'), ('말농장', 'O'), (' ', 'O'), ('6900만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
175,2008.12.15. 오후 12:40,경기도 1만4천230㏊ 농업진흥지역서 해제,"[('경기도', 'LOCATION'), (' ', 'O'), ('1만4천230㏊', 'QUANTITY'), (' ', 'O'), ('농업진흥지역서', 'O'), (' ', 'O'), ('해제', 'O')]"
176,2008.12.15. 오후 12:16,화성 송산그린시티 유니버셜스튜디오 개발 본격화,"[('화성', 'LOCATION'), (' ', 'O'), ('송산그린시티', 'LOCATION'), (' ', 'O'), ('유니버셜스튜디오', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
177,2008.12.15. 오후 12:03,정부 4대강 프로젝트 발표에 대운하주 들썩,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('4대강 프로젝트', 'TERM'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('대운하주', 'O'), (' ', 'O'), ('들썩', 'O')]"
178,2008.12.15. 오후 12:03,4대강 프로젝트…대운하의 다른 이름,"[('4대강 프로젝트', 'TERM'), ('…대운하의', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('이름', 'O')]"
179,2008.12.15. 오후 12:03,정부 강도 살리고 경제도 살리고…野·시민단체 반발,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강도', 'O'), (' ', 'O'), ('살리고', 'O'), (' ', 'O'), ('경제도', 'O'), (' ', 'O'), ('살리고…野·시민단체', 'O'), (' ', 'O'), ('반발', 'O')]"
180,2008.12.15. 오후 12:03,4대 江 프로젝트 본격 추진…2012년까지 14조원 투입,"[('4대 江 프', 'TERM'), ('로젝트', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('14조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
181,2008.12.15. 오후 12:02,4대강 정비 대운하와 어떻게 다르나,"[('4대강', 'LOCATION'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('대운하와', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('다르나', 'O')]"
