,date,headline,keyword
87,2011.08.29. 오후 8:53,베이비부머 은퇴 집값 폭락 vs 하락 없다,"[('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('없다', 'O')]"
88,2011.08.29. 오후 8:30,현대건설 상생으로 글로벌 톱 도약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상생으로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱', 'O'), (' ', 'O'), ('도약', 'O')]"
89,2011.08.29. 오후 8:30,해외 현장 연수 프로그램 협력사 자생력 향상 도움,"[('해외', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('자생력', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('도움', 'O')]"
90,2011.08.29. 오후 8:30,SK건설 카타르 플랜트 통신사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카타르 플랜트 통신사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
91,2011.08.29. 오후 8:28,730만 주택자산가 은퇴…집값 폭락 오나,"[('730만', 'QUANTITY'), (' ', 'O'), ('주택자산가', 'CIVILIZATION'), (' ', 'O'), ('은퇴…집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('오나', 'O')]"
92,2011.08.29. 오후 8:15,외인 소유토지 2.2억㎡…국토의 0.2%,"[('외인', 'CIVILIZATION'), (' ', 'O'), ('소유토지', 'O'), (' ', 'O'), ('2.2억㎡', 'QUANTITY'), ('…국토의', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY')]"
93,2011.08.29. 오후 7:16,부동산 경매 요령과 응찰 시 주의사항은,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('요령과', 'O'), (' ', 'O'), ('응찰', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주의사항은', 'O')]"
94,2011.08.29. 오후 6:57,극동건설 에코프랜드에 230억 채무보증,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('에코프랜드', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('230억', 'QUANTITY'), (' ', 'O'), ('채무보증', 'O')]"
95,2011.08.29. 오후 6:42,한미글로벌 세계 CM업체 18위 기록,"[('한미글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('CM업체', 'O'), (' ', 'O'), ('18위', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
96,2011.08.29. 오후 6:37,서울시 불법 부동산중개업소 377곳 적발,"[('서울시', 'CITY'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('377곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
97,2011.08.29. 오후 6:37,역시 광교신도시 ‘광교 호반베르디움’ 견본주택에 관심 인파로 북적,"[('역시', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광교 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('인파로', 'O'), (' ', 'O'), ('북적', 'O')]"
98,2011.08.29. 오후 6:33,푸르지오 시티ㆍ큐브…소형주택 브랜드 시대,"[('푸르지오 시티', 'ARTIFACT'), ('ㆍ', 'O'), ('큐브', 'ARTIFACT'), ('…소형주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시대', 'O')]"
99,2011.08.29. 오후 6:33,한경매물마당 평택시 송탄역 임대수익용 8층 빌딩 48억 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('송탄역', 'LOCATION'), (' ', 'O'), ('임대수익용', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('48억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
100,2011.08.29. 오후 6:33,불법 중개업소 377곳 적발…서울시 등록취소 등 행정조치,"[('불법', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('377곳', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('등록취소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행정조치', 'O')]"
101,2011.08.29. 오후 6:33,SK건설 카타르 플랜트 통신공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('통신공사', 'O'), (' ', 'O'), ('수주', 'O')]"
102,2011.08.29. 오후 6:32,2분기 외국인 보유 토지 0.5% 늘어 2억2652만㎡,"[('2분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('2억2652만㎡', 'QUANTITY')]"
103,2011.08.29. 오후 6:32,GS건설 사우디 그린빌딩 연구 따내,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('따내', 'O')]"
104,2011.08.29. 오후 6:32,현대건설 해외매출 세계 23위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외매출', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('23위', 'QUANTITY')]"
105,2011.08.29. 오후 6:32,디오션ㆍ포레스트…펫네임 보면 안 가봐도 알죠,"[('디오션', 'PERSON'), ('ㆍ', 'O'), ('포레스트', 'PERSON'), ('…펫네임', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('가봐도', 'O'), (' ', 'O'), ('알죠', 'O')]"
106,2011.08.29. 오후 6:28,시화조력발전소는 새 이정표,"[('시화조력발전소', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이정표', 'O')]"
107,2011.08.29. 오후 6:27,현대건설 2년연속 글로벌매출 23위 차지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('글로벌매출', 'O'), (' ', 'O'), ('23위', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
108,2011.08.29. 오후 6:27,삼성물산 4억달러 해외토목공사 2건 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4억달러', 'QUANTITY'), (' ', 'O'), ('해외토목공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
109,2011.08.29. 오후 6:18,신분당선 개통 주변 부동산 수혜,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수혜', 'O')]"
110,2011.08.29. 오후 5:54,SK건설 1900만弗 규모 카타르 통신사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1900만弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르 통신사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
111,2011.08.29. 오후 5:49,전주 바구멀 현대산업개발대림건설 시공사 선정,"[('전주', 'LOCATION'), (' ', 'O'), ('바구멀', 'ARTIFACT'), (' ', 'O'), ('현대산업개발대림건설', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
112,2011.08.29. 오후 5:44,가을 아파트 분양시장 ‘청약 저울질’,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('저울질’', 'O')]"
113,2011.08.29. 오후 5:44,은행이자율 웃도는 아파트 임대 노려라,"[('은행이자율', 'O'), (' ', 'O'), ('웃도는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('노려라', 'O')]"
114,2011.08.29. 오후 5:43,신림선 경전철 건설 본격화..2017년 완공 예정,"[('신림선 경전철', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화..', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('예정', 'O')]"
115,2011.08.29. 오후 5:39,2분기 외국인 소유 토지 전기比 0.5%↑,"[('2분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('전기比', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), ('↑', 'O')]"
116,2011.08.29. 오후 5:33,외국인 토지보유 국토 0.2%,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지보유', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY')]"
117,2011.08.29. 오후 5:33,월세전환 늘어 임대수익률↑,"[('월세전환', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('임대수익률↑', 'O')]"
118,2011.08.29. 오후 5:33,GS건설 중동에 그린빌딩 기술 수출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('수출', 'O')]"
119,2011.08.29. 오후 5:33,톡톡 부동산 부동산 중개 사기 피하려면,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('피하려면', 'O')]"
120,2011.08.29. 오후 5:33,SK건설 카타르 통신사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카타르 통신사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
121,2011.08.29. 오후 5:32,한국해양과학기술원 독립법인으로 설립 추진,"[('한국해양과학기술원', 'ORGANIZATION'), (' ', 'O'), ('독립법인으로', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('추진', 'O')]"
122,2011.08.29. 오후 5:30,입주 몰린 곳은 전세난 무풍지대,"[('입주', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('무풍지대', 'O')]"
123,2011.08.29. 오후 5:27,8·18대책에도 전세금 高高,"[('8·18대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('高高', 'O')]"
124,2011.08.29. 오후 5:21,울산 북구 오토밸리로 2공구 조성사업 확정,"[('울산', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('오토밸리로', 'ARTIFACT'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('조성사업', 'O'), (' ', 'O'), ('확정', 'O')]"
125,2011.08.29. 오후 5:18,과천 보금자리 축소에 재건축 탄력,"[('과천', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('축소에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
126,2011.08.29. 오후 5:18,김해 율하 2차 e편한세상 분양,"[('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
127,2011.08.29. 오후 5:16,SK건설 미래에셋타워로 본사 옮긴다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('미래에셋타워', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('옮긴다', 'O')]"
128,2011.08.29. 오후 5:12,반포쇼핑타운 고층 상가로 재건축,"[('반포쇼핑타운', 'LOCATION'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('재건축', 'O')]"
129,2011.08.29. 오후 4:51,세종시 ‘유령도시’ 걱정 덜었다,"[('세종시', 'CITY'), (' ', 'O'), ('‘유령도시’', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('덜었다', 'O')]"
130,2011.08.29. 오후 4:44,법원 학교용지법상 부담금 조항 위헌제청,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('학교용지법', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('부담금', 'CIVILIZATION'), (' ', 'O'), ('조항', 'O'), (' ', 'O'), ('위헌제청', 'O')]"
131,2011.08.29. 오후 4:43,동반성장 건설이 앞장선다 대림산업 협력사 맞춤형 지원 각광,"[('동반성장', 'O'), (' ', 'O'), ('건설이', 'O'), (' ', 'O'), ('앞장선다', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('각광', 'O')]"
132,2011.08.29. 오후 4:41,인터뷰 “주택신축 판매업 세금 모르면 낭패 본다”,"[('인터뷰', 'O'), (' ', 'O'), ('“주택신축', 'O'), (' ', 'O'), ('판매업', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('모르면', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('본다”', 'O')]"
133,2011.08.29. 오후 4:40,GS건설 하반기 공격 분양 눈길,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
134,2011.08.29. 오후 4:32,포스코건설 세종시에 10월 1천137가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('1천137가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
135,2011.08.29. 오후 4:30,GS건설 사우디 그린빌딩 연구용역 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('수주', 'O')]"
136,2011.08.29. 오후 4:30,오창석 이테크건설 대표 글로벌 EPC로 성장할 것,"[('오창석', 'PERSON'), (' ', 'O'), ('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('EPC로', 'O'), (' ', 'O'), ('성장할', 'O'), (' ', 'O'), ('것', 'O')]"
137,2011.08.29. 오후 4:19,투데이초대석 염태영 수원시장,"[('투데이초대석', 'O'), (' ', 'O'), ('염태영', 'PERSON'), (' ', 'O'), ('수원', 'CITY'), ('시장', 'CIVILIZATION')]"
138,2011.08.29. 오후 4:16,동반성장 건설이 앞장선다 대림산업 협력사 맞춤형 지원 각광,"[('동반성장', 'O'), (' ', 'O'), ('건설이', 'O'), (' ', 'O'), ('앞장선다', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('각광', 'O')]"
139,2011.08.29. 오후 4:14,신분당선 개통 주변 부동산 수혜,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수혜', 'O')]"
140,2011.08.29. 오후 4:11,서울시 정비사업 공공관리제 멘토링 실시,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('공공관리제', 'TERM'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('실시', 'O')]"
141,2011.08.29. 오후 4:11,GS건설 하반기 공격 분양 눈길,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
142,2011.08.29. 오후 4:05,지난해 건설공사액 11년만에 감소,"[('지난해', 'DATE'), (' ', 'O'), ('건설공사액', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
143,2011.08.29. 오후 3:56,부도업체 빚을 왜 우리가 떠맡나..건설업계1조 상환 압박에 강력 반발,"[('부도업체', 'O'), (' ', 'O'), ('빚을', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('떠맡나..', 'O'), (' ', 'O'), ('건설업계', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
144,2011.08.29. 오후 3:50,대한주택보증·건설업계 1조원 융자금 상환 놓고 신경전,"[('대한주택보증', 'ORGANIZATION'), ('·건설업계', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('신경전', 'O')]"
145,2011.08.29. 오후 3:50,금호건설 금천초 아름다운 벽화거리 조성,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('금천초', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('벽화거리', 'O'), (' ', 'O'), ('조성', 'O')]"
146,2011.08.29. 오후 3:50,도시형생활주택 공급 영등포구 최고,"[('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
147,2011.08.29. 오후 3:34,서울 영등포구 도시형생활주택 가장 많아,"[('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
148,2011.08.29. 오후 3:23,종합괴산건축자재산업단지 내년 착공,"[('종합괴산건축자재산업단지', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
149,2011.08.29. 오후 3:03,서울 도시형생활주택 영등포구 최다,"[('서울', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
150,2011.08.29. 오후 2:44,도시형생활주택 중 원룸형이 전체의 86%,"[('도시형생활주택', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('원룸형이', 'O'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('86%', 'QUANTITY')]"
151,2011.08.29. 오후 2:36,금호건설 금천초등학교에 벽화거리 조성,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('금천초등학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('벽화거리', 'O'), (' ', 'O'), ('조성', 'O')]"
152,2011.08.29. 오후 2:30,SK건설 200억원 규모 카타르 플랜트통신 사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르 플랜트통신 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
153,2011.08.29. 오후 2:28,수원시 수원화성 주변 활성화 추진,"[('수원시', 'CITY'), (' ', 'O'), ('수원화성', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('추진', 'O')]"
154,2011.08.29. 오후 2:27,GS건설 글로벌 50위권 진입..현대건설 23위 유지,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('50위권', 'QUANTITY'), (' ', 'O'), ('진입..', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('23위', 'QUANTITY'), (' ', 'O'), ('유지', 'O')]"
155,2011.08.29. 오후 2:26,영등포 지하도상가 쾌적한 쇼핑몰로 변신,"[('영등포', 'LOCATION'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('쇼핑몰로', 'O'), (' ', 'O'), ('변신', 'O')]"
156,2011.08.29. 오후 2:20,해건협 해외건설 타당성분석 전문가 과정 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('타당성분석', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개최', 'O')]"
157,2011.08.29. 오후 2:19,서울내 도시형생활주택 영등포구 가장 많아,"[('서울', 'CITY'), ('내', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
158,2011.08.29. 오후 2:14,외국인 소유 토지  2억 2652만㎡,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('2억 2652만㎡', 'QUANTITY')]"
159,2011.08.29. 오후 2:13,국토부 해외건설 인력 확충..예산 늘리기로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('확충..예산', 'O'), (' ', 'O'), ('늘리기로', 'O')]"
160,2011.08.29. 오후 2:09,서울시 불법 부동산중개업소 377곳 적발,"[('서울시', 'CITY'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('377곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
161,2011.08.29. 오후 2:09,서울 동대문 ‘청계천 두산위브 더 제니스’ 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('청계천 두산위브 더 제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
162,2011.08.29. 오후 1:51,국토부 해외건설지원 조직 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설지원', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('확대', 'O')]"
163,2011.08.29. 오후 1:47,인천의 중심 주안역 역세권 오피스텔·도시형생활주택 분양,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
164,2011.08.29. 오후 1:45,부산 이어 전주도 분양시장 활기,"[('부산', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('전주도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
165,2011.08.29. 오후 1:44,강남의 중심 소형아파트로 월세 받으세요,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('소형아파트로', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으세요', 'O')]"
166,2011.08.29. 오후 1:36,강남권에서 3번이나 할인분양 대립각 세우던 조합 시공사와 타협,"[('강남권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('3번', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('대립각', 'O'), (' ', 'O'), ('세우던', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('시공사와', 'O'), (' ', 'O'), ('타협', 'O')]"
167,2011.08.29. 오후 1:30,대우건설 경기 성남 신야탑 푸르지오 오피스텔 168실 내달 2일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신야탑 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('168실', 'QUANTITY'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
168,2011.08.29. 오후 1:23,매력적인 제품 통큰 혜택까지 죽전역 신일 유토빌,"[('매력적인', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('혜택까지', 'O'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('신일 유토빌', 'ARTIFACT')]"
