,date,headline,keyword
99,2009.07.06. 오후 5:33,수도권 6억초과주택 대출 담보인정 60%→50%로,"[('수도권', 'LOCATION'), (' ', 'O'), ('6억초과', 'QUANTITY'), ('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('담보인정', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('→', 'O'), ('50%', 'QUANTITY'), ('로', 'O')]"
100,2009.07.06. 오후 5:31,한경미디어 부동산 대전망 포럼 상반기보다 활성화될 것,"[('한경미디어 부동산 대전망 포럼', 'EVENT'), (' ', 'O'), ('상반기', 'DATE'), ('보다', 'O'), (' ', 'O'), ('활성화될', 'O'), (' ', 'O'), ('것', 'O')]"
101,2009.07.06. 오후 5:23,한경미디어 부동산 대전망 포럼 상반기보다 활성화될 것,"[('한경미디어 부동산 대전망 포럼', 'EVENT'), (' ', 'O'), ('상반기', 'DATE'), ('보다', 'O'), (' ', 'O'), ('활성화될', 'O'), (' ', 'O'), ('것', 'O')]"
102,2009.07.06. 오후 5:23,리포트청라지역 오피스텔 시장도 후끈,"[('리포트', 'O'), ('청라', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('후끈', 'O')]"
103,2009.07.06. 오후 5:23,리포트 담보대출규제 양날의 칼,"[('리포트', 'O'), (' ', 'O'), ('담보대출규제', 'O'), (' ', 'O'), ('양날의', 'O'), (' ', 'O'), ('칼', 'O')]"
104,2009.07.06. 오후 5:16,은평2지구 B·C공구 아파트 1350가구 공급,"[('은평2지구', 'LOCATION'), (' ', 'O'), ('B', 'QUANTITY'), ('·C공구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
105,2009.07.06. 오후 5:16,‘신당 e－편한세상’ 견본주택 나흘동안 1만명 방문,"[('‘', 'O'), ('신당 e－편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('나흘동안', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
106,2009.07.06. 오후 5:16,성수지구 11월까지 정비구역 지정,"[('성수지구', 'LOCATION'), (' ', 'O'), ('11월까지', 'DATE'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
107,2009.07.06. 오후 5:15,신도시 입성，하반기 노려라,"[('신도시', 'O'), (' ', 'O'), ('입성，', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('노려라', 'O')]"
108,2009.07.06. 오후 5:15,버블세븐 가격상승 대형아파트가 주도,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('대형아파트가', 'O'), (' ', 'O'), ('주도', 'O')]"
109,2009.07.06. 오후 5:14,가리봉지구 5360가구 대단지 변신,"[('가리봉지구', 'LOCATION'), (' ', 'O'), ('5360가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('변신', 'O')]"
110,2009.07.06. 오후 5:14,서울∼용인고속도 개통..용인 아파트시장 ‘들썩’,"[('서울', 'CITY'), ('∼', 'O'), ('용인고속도', 'ARTIFACT'), (' ', 'O'), ('개통..', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
111,2009.07.06. 오후 5:07,대출규제 부동산시장 영향은,"[('대출규제', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
112,2009.07.06. 오후 5:06,하반기 수도권 신도시 2만9068가구 쏟아져,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2만9068가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
113,2009.07.06. 오후 5:05,하반기 수도권 신도시 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
114,2009.07.06. 오후 5:05,은평뉴타운 1천350가구 나온다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1천350가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
115,2009.07.06. 오후 5:05,건설업 체감 경기 호전…7개월째 상승,"[('건설업', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('호전…', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
116,2009.07.06. 오후 5:05,구로구 가리봉 일대 공동주택 5천360가구 재건축,"[('구로구', 'LOCATION'), (' ', 'O'), ('가리봉', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('5천360가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
117,2009.07.06. 오후 5:03,건설사 체감경기 달아오르나,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('달아오르나', 'O')]"
118,2009.07.06. 오후 5:03,토공 녹색도시건설 기술100선 발간,"[('토공 녹색도시건설 기술100선', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
119,2009.07.06. 오후 5:00,상가 투자 전용면적 뻥튀기 조심,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('조심', 'O')]"
120,2009.07.06. 오후 4:59,LTV 강화로 수도권 주택대출 옥죄기2끝,"[('LTV', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('옥죄기', 'O'), ('2', 'QUANTITY'), ('끝', 'O')]"
121,2009.07.06. 오후 4:57,주공 영월 중앙시장 복합개발 MOU,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('중앙시장', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
122,2009.07.06. 오후 4:57,SH공사 은평뉴타운 2지구 1350가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
123,2009.07.06. 오후 4:57,파라다이스 성내동 60가구 분양,"[('파라다이스', 'ORGANIZATION'), (' ', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('60가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2009.07.06. 오후 4:56,은행권 수도권 LTV규제 효과 있을 것,"[('은행권', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('LTV규제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('것', 'O')]"
125,2009.07.06. 오후 4:52,MK 추천매물 인천 동춘동 3층 건물 40억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동춘동', 'LOCATION'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('40억원', 'QUANTITY')]"
126,2009.07.06. 오후 4:52,신영통 임광그대가 분양,"[('신영통 임광그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2009.07.06. 오후 4:52,은평뉴타운 1350가구 27일 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
128,2009.07.06. 오후 4:52,수도권 신도시 분양 하반기 2만9068가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2만9068가구', 'QUANTITY')]"
129,2009.07.06. 오후 4:52,톡톡 부동산 강남 경매취하 부쩍 늘어난 까닭은,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('경매취하', 'O'), (' ', 'O'), ('부쩍', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('까닭은', 'O')]"
130,2009.07.06. 오후 4:52,건설업 체감경기 90선 회복,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('90선', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
131,2009.07.06. 오후 4:52,선진엔지니어링 대표 최세영ㆍ함인선씨 선임,"[('선진엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('최세영', 'PERSON'), ('ㆍ', 'O'), ('함인선', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
132,2009.07.06. 오후 4:52,김포한강 7월 동시분양 성공할까,"[('김포한강', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
133,2009.07.06. 오후 4:51,주공 영월에 주상복합,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('영월', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O')]"
134,2009.07.06. 오후 4:38,한총리 부동산시장 안정정책 필요,"[('한', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정정책', 'O'), (' ', 'O'), ('필요', 'O')]"
135,2009.07.06. 오후 4:20,미착공 청진동 오피스빌딩 3천900억에 매각,"[('미착공', 'O'), (' ', 'O'), ('청진동', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('3천900억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
136,2009.07.06. 오후 4:13,내일부터 수도권 LTV 60%→50%로 하향종합,"[('내일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('→', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하향종합', 'O')]"
137,2009.07.06. 오후 4:12,국민임대 반대단지 보금자리 재추진 논란,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('반대단지', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('재추진', 'O'), (' ', 'O'), ('논란', 'O')]"
138,2009.07.06. 오후 3:55,내일부터 수도권 LTV 60%→50%로 하향,"[('내일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('→', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하향', 'O')]"
139,2009.07.06. 오후 3:26,김포 신안실크밸리 1074가구 분양..3.3㎡당 940만원,"[('김포', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'ARTIFACT'), (' ', 'O'), ('1074가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('940만원', 'QUANTITY')]"
140,2009.07.06. 오후 3:20,4대강 살리기 기본조사 마무리..보상도 착수,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('기본조사', 'O'), (' ', 'O'), ('마무리..보상도', 'O'), (' ', 'O'), ('착수', 'O')]"
141,2009.07.06. 오후 3:19,4대강 살리기 사활건 수주경쟁 레이스,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('사활건', 'O'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('레이스', 'O')]"
142,2009.07.06. 오후 3:18,4대강 턴키공사 발주...지역경쟁 시작됐다,"[('4대강', 'LOCATION'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('발주...지역경쟁', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
143,2009.07.06. 오후 2:55,건설업 체감경기 호전 CBSI 6년반만에 처음 90선 회복,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('호전', 'O'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('6년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('90선', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
144,2009.07.06. 오후 2:53,다음달 1만 2천여 가구 입주 시작,"[('다음달', 'DATE'), (' ', 'O'), ('1만 2천여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
145,2009.07.06. 오후 2:53,판교 상가도 버블 주의보,"[('판교', 'LOCATION'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('주의보', 'O')]"
146,2009.07.06. 오후 2:52,하반기 신도시 2만 9천 가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2만 9천 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
147,2009.07.06. 오후 2:52,대우건설노조 50%1주 이상 매각해야,"[('대우건설노조', 'ORGANIZATION'), (' ', 'O'), ('50%1주 이상', 'QUANTITY'), (' ', 'O'), ('매각해야', 'O')]"
148,2009.07.06. 오후 2:44,대형건설사 4곳 염리3구역 재개발서 격전,"[('대형건설사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('염리3구역', 'QUANTITY'), (' ', 'O'), ('재개발서', 'O'), (' ', 'O'), ('격전', 'O')]"
149,2009.07.06. 오후 2:43,은평뉴타운 B C공구 1350가구 일반분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('B', 'O'), (' ', 'O'), ('C공구', 'O'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
150,2009.07.06. 오후 2:41,서울 주상복합 하반기 1400가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
151,2009.07.06. 오후 2:39,은평2지구 1350가구 공급 시작,"[('은평2지구', 'LOCATION'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작', 'O')]"
152,2009.07.06. 오후 2:31,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
153,2009.07.06. 오후 2:24,서울시 세곡ㆍ강일ㆍ항동 보금자리주택 공급 추진,"[('서울시', 'CITY'), (' ', 'O'), ('세곡', 'LOCATION'), ('ㆍ', 'O'), ('강일', 'LOCATION'), ('ㆍ', 'O'), ('항동', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
154,2009.07.06. 오후 2:20,서울시 강남·목동 집값 현장점검 착수,"[('서울시', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('착수', 'O')]"
155,2009.07.06. 오후 2:16,잠자던 뭉칫돈 수익형 부동산에 몰린다.,"[('잠자던', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('몰린다.', 'O')]"
156,2009.07.06. 오후 2:12,청약 3순위의 반란,"[('청약', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반란', 'O')]"
157,2009.07.06. 오후 2:08,서울시 세곡·강일·항동 보금자리주택 추진,"[('서울시', 'CITY'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('강일', 'LOCATION'), ('·', 'O'), ('항동', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('추진', 'O')]"
158,2009.07.06. 오후 2:06,서울시 목동·강남·상계 집값 현장점검 전격착수,"[('서울시', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('전격착수', 'O')]"
159,2009.07.06. 오후 1:51,아파트특별분양 고양3차 풍림아이원,"[('아파트특별분양', 'O'), (' ', 'O'), ('고양', 'CITY'), ('3차', 'QUANTITY'), (' ', 'O'), ('풍림아이원', 'ARTIFACT')]"
160,2009.07.06. 오후 1:50,사고 부동산 재테크 투자 고수에게 배운다,"[('사고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('배운다', 'O')]"
161,2009.07.06. 오후 1:19,하반기 신도시서 2만9000가구 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('2만9000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
162,2009.07.06. 오후 1:12,특집부동산 투자법“고수들은 이렇게 투자한다”,"[('특집부동산', 'O'), (' ', 'O'), ('투자법“고수들은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자한다”', 'O')]"
163,2009.07.06. 오후 1:07,황금수확을 거두는 방법 4000만원투자로 2억만들기,"[('황금수확을', 'O'), (' ', 'O'), ('거두는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('2억만', 'QUANTITY'), ('들기', 'O')]"
164,2009.07.06. 오후 12:42,“로또”보다 욕심나는 4천만원 투자처 연일“북새통”“들썩”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”“들썩”', 'O')]"
165,2009.07.06. 오후 12:41,건설업 체감경기 7개월 연속 호전,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('호전', 'O')]"
166,2009.07.06. 오후 12:11,대우건설 노조 금호 경영권까지 팔아야,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('경영권까지', 'O'), (' ', 'O'), ('팔아야', 'O')]"
167,2009.07.06. 오후 12:06,“입지ㆍ디자인 뛰어나 탐나네요”,"[('“입지ㆍ디자인', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('탐나네요”', 'O')]"
168,2009.07.06. 오후 12:06,가리봉에 5천360가구 공급,"[('가리봉', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5천360가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
169,2009.07.06. 오후 12:06,수도권 서민 내집마련 찬스온다,"[('수도권', 'LOCATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('찬스온다', 'O')]"
170,2009.07.06. 오후 12:06,올 상반기 재개발ㆍ재건축 ‘1兆클럽’ 이유 있었네,"[('올 상반기', 'DATE'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('1', 'QUANTITY'), ('兆클럽’', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
171,2009.07.06. 오후 12:06,하반기 재테크 전략대출규제로 ‘풍선효과’…여의도ㆍ과천ㆍ용산 유망,"[('하반기', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('전략대출규제로', 'O'), (' ', 'O'), ('‘풍선효과’…', 'O'), ('여의도', 'LOCATION'), ('ㆍ', 'O'), ('과천', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('유망', 'O')]"
172,2009.07.06. 오후 12:06,‘길’투자내비게이션청평호수 주변 ‘부르는 게 값’,"[('‘길’투자내비게이', 'TERM'), ('션', 'O'), ('청평호수', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('‘부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값’', 'O')]"
173,2009.07.06. 오후 12:03,신영통 임광그대가 872가구 분양,"[('신영통', 'LOCATION'), (' ', 'O'), ('임광그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('872가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
174,2009.07.06. 오후 12:01,해운대 한화리조트 선착순 분양,"[('해운대', 'LOCATION'), (' ', 'O'), ('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
175,2009.07.06. 오전 11:47,신영통 임광그대가 872가구 분양,"[('신영통', 'LOCATION'), (' ', 'O'), ('임광그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('872가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
176,2009.07.06. 오전 11:46,신림역 아파트 900만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
177,2009.07.06. 오전 11:44,영월중앙시장 주상복합단지된다,"[('영월중앙시장', 'LOCATION'), (' ', 'O'), ('주상복합단지된다', 'O')]"
178,2009.07.06. 오전 11:41,서울춘천고속도로 개통 효과 가평ㆍ양평 일대 ‘부르는게 값’,"[('서울춘천고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('가평', 'LOCATION'), ('ㆍ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘부르는게', 'O'), (' ', 'O'), ('값’', 'O')]"
179,2009.07.06. 오전 11:40,도로의 날 행사 7일 개최,"[('도로의 날 행사', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
180,2009.07.06. 오전 11:40,가리봉지구 공동주택 5360가구 공급,"[('가리봉지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('5360가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
181,2009.07.06. 오전 11:40,북악산∼청계천 2㎞ 관광명소 조성,"[('북악산', 'LOCATION'), ('∼', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('2㎞', 'QUANTITY'), (' ', 'O'), ('관광명소', 'O'), (' ', 'O'), ('조성', 'O')]"
182,2009.07.06. 오전 11:39,은평뉴타운 2지구 1350세대 16일부터 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('1350세대', 'QUANTITY'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
183,2009.07.06. 오전 11:30,6월 보금자리론 판매 연중 최대기록,"[('6월', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최대기록', 'O')]"
184,2009.07.06. 오전 11:30,분양단신 대림 신당 e편한세상 219가구,"[('분양단신', 'O'), (' ', 'O'), ('대림 신당', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('219가구', 'QUANTITY')]"
185,2009.07.06. 오전 11:26,SK건설 모든 임원 현장서 안전경영 교육받는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('안전경영', 'O'), (' ', 'O'), ('교육받는다', 'O')]"
186,2009.07.06. 오전 11:22,분양단신산정호수변에 땅분양 받아볼까,"[('분양', 'O'), ('단신산정호수변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('땅분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
