,date,headline,keyword
433,2018.01.09. 오후 4:35,범양건영 1202억원 규모 천안 임대주택 사업 수주 ,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('1202억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('천안 임대주택 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
434,2018.01.09. 오후 4:32,정부 부동산 거래 불법행위 잡는 특사경 투입…내달 지자체도 참여,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('특사경', 'ORGANIZATION'), (' ', 'O'), ('투입…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('지자체도', 'O'), (' ', 'O'), ('참여', 'O')]"
435,2018.01.09. 오후 4:24,경인 지역 최고 상승률..의왕시 포일숲속마을4단지 기대감 상승,"[('경인', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률..', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('포일숲속마을', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
436,2018.01.09. 오후 4:24,올해 서울에 공공주택지구 새로 지정한다,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('지정한다', 'O')]"
437,2018.01.09. 오후 4:07,일문일답국토부 단기적 투자수요 줄어들어…시장 안정화될 것,"[('일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('단기적', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('줄어들어…시장', 'O'), (' ', 'O'), ('안정화될', 'O'), (' ', 'O'), ('것', 'O')]"
438,2018.01.09. 오후 4:05,18일부터 대한항공 이용객은 인천 제2터미널로,"[('18일부터', 'DATE'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('이용객', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('제2터미널', 'QUANTITY'), ('로', 'O')]"
439,2018.01.09. 오후 4:02,서울경제TV LH 정규직 전환직원 1291명 임용식 개최,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환직원', 'CIVILIZATION'), (' ', 'O'), ('1291명', 'QUANTITY'), (' ', 'O'), ('임용식', 'O'), (' ', 'O'), ('개최', 'O')]"
440,2018.01.09. 오후 4:02,‘운정신도시 아이파크’ 전용 85㎡초과 9일부터 계약 진행,"[('‘', 'O'), ('운정신도시 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('초과', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
441,2018.01.09. 오후 4:02,대형 쇼핑몰 인근 아파트 단지 후광효과 커,"[('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('커', 'O')]"
442,2018.01.09. 오후 3:54,송도 테마파크지구 송도 파크N테라스 휴 견본주택 오픈 수천명 방문 성황,"[('송도 테마파크지구', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('파크N테라스 휴', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('수천명', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('성황', 'O')]"
443,2018.01.09. 오후 3:53,국토부 “집값 안정 위해 분양가 상한제 필요시 도입”종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('필요시', 'O'), (' ', 'O'), ('도입”종합', 'O')]"
444,2018.01.09. 오후 3:52,SRT 설 승차권 23일 경부선·24일 호남선 예매,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('경부선', 'ARTIFACT'), ('·', 'O'), ('24일', 'DATE'), (' ', 'O'), ('호남선', 'ARTIFACT'), (' ', 'O'), ('예매', 'O')]"
445,2018.01.09. 오후 3:51,국토부 집값 안정될 것…서울에도 신규 공공택지 확보종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것…', 'O'), ('서울', 'CITY'), ('에도', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('확보종합', 'O')]"
446,2018.01.09. 오후 3:48,명지평생교육원 부동산경매·부실채권·실전 토지경매 최고위과정 개설,"[('명지평생교육원', 'ORGANIZATION'), (' ', 'O'), ('부동산경매·부실채권·실전', 'O'), (' ', 'O'), ('토지경매', 'O'), (' ', 'O'), ('최고위과정', 'O'), (' ', 'O'), ('개설', 'O')]"
447,2018.01.09. 오후 3:46,쾌적한 근무환경에 업무효율 높인 친환경 지식산업센터…가산 테라타워 ‘눈길’,"[('쾌적한', 'O'), (' ', 'O'), ('근무환경에', 'O'), (' ', 'O'), ('업무효율', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('지식산업센터…', 'O'), ('가산 테라타워', 'ARTIFACT'), (' ', 'O'), ('‘눈길’', 'O')]"
448,2018.01.09. 오후 3:42,LH 정규직 전환직원 1291명 임용식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환직원', 'CIVILIZATION'), (' ', 'O'), ('1291명', 'QUANTITY'), (' ', 'O'), ('임용식', 'O')]"
449,2018.01.09. 오후 3:40,상도동 역세권단지 상도더샵1차 개발 호재에 기대 높아,"[('상도동', 'LOCATION'), (' ', 'O'), ('역세권단지', 'O'), (' ', 'O'), ('상도더샵', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높아', 'O')]"
450,2018.01.09. 오후 3:34,모아종합건설 인천시장 표창,"[('모아종합건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
451,2018.01.09. 오후 3:27,전주시 20년 이상 아파트 보수·정비에 6억 지원,"[('전주시', 'CITY'), (' ', 'O'), ('20년 이상', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보수·정비에', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
452,2018.01.09. 오후 3:21,‘투기 세력과의 전쟁’ 후속판 편법증여 단속에 특사경까지 투입,"[('‘투기', 'O'), (' ', 'O'), ('세력과의', 'O'), (' ', 'O'), ('전쟁’', 'O'), (' ', 'O'), ('후속판', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('단속에', 'O'), (' ', 'O'), ('특사경', 'ORGANIZATION'), ('까지', 'O'), (' ', 'O'), ('투입', 'O')]"
453,2018.01.09. 오후 3:18,내안애카운티 에듀파크 프리미엄 라이프 스타일 반영한 입주단지 ‘눈길’ ,"[('내안애카운티 에듀파크', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
454,2018.01.09. 오후 3:16,국토부 집값 안정 위해 분양가 상한제 필요시 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('필요시', 'O'), (' ', 'O'), ('도입', 'O')]"
455,2018.01.09. 오후 3:13,경찰 대우건설 압수수색… 신반포15차 재건축 금품 살포 등 혐의,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색…', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('금품', 'O'), (' ', 'O'), ('살포', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혐의', 'O')]"
456,2018.01.09. 오후 3:12,교통환경 획기적 개선 속초 상륙 양우내안애 오션스카이 계약은 1618일 ,"[('교통환경', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('상륙', 'O'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('오션스카이', 'ARTIFACT'), (' ', 'O'), ('계약은', 'O'), (' ', 'O'), ('1618일', 'DATE')]"
457,2018.01.09. 오후 3:11,미사강변에 매머드급 지식산업센터 들어선다,"[('미사강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
458,2018.01.09. 오후 3:08,임대수익 누리는 세대분리형 아파트 e편한세상 영종하늘도시 1차 분양,"[('임대수익', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('세대분리형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
459,2018.01.09. 오후 3:03,삼성물산제일모직 합병…최치훈의 공과 실 ,"[('삼성물산제일모직', 'ORGANIZATION'), (' ', 'O'), ('합병…', 'O'), ('최치훈', 'PERSON'), ('의', 'O'), (' ', 'O'), ('공과', 'O'), (' ', 'O'), ('실', 'O')]"
460,2018.01.09. 오후 3:01,부동산 파일 ‘창원 롯데캐슬 프리미어’ 외,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('‘', 'O'), ('창원', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('외', 'O')]"
461,2018.01.09. 오후 2:57,GS건설 ‘춘천파크자이’ 내일10일 1순위 청약 접수 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내일10일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('진행', 'O')]"
462,2018.01.09. 오후 2:52,분양 돋보기 춘천 첫 자이 브랜드… 편리한 교통에 개발 호재도 풍부,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드…', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통에', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재도', 'O'), (' ', 'O'), ('풍부', 'O')]"
463,2018.01.09. 오후 2:49,국토부 서울에도 신규 공공택지 확보 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('에도', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('추진', 'O')]"
464,2018.01.09. 오후 2:48,‘신갈 아크로스타’ 사업설명회 성황리에 열려,"[('‘', 'O'), ('신갈 아크로스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('열려', 'O')]"
465,2018.01.09. 오후 2:46,춘천 최초 ‘자이’ 브랜드 갖춘 ‘춘천파크자이’ 내일10일 1순위 청약 접수 진행,"[('춘천', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내일10일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('진행', 'O')]"
466,2018.01.09. 오후 2:39,e편한세상 송파 파크센트럴 잔여분 청약경쟁률 17.2대 1,"[('e편한세상 송파 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('17.2대 1', 'QUANTITY')]"
467,2018.01.09. 오후 2:35,얼마집 ‘초품아’ 아파트로 변신하는 북한산 푸르지오,"[('얼마집', 'O'), (' ', 'O'), ('‘초품아’', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('변신하는', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
468,2018.01.09. 오후 2:33,부산 동서 지하 고속화도로 올해 말 착공 2023년 완공,"[('부산', 'CITY'), (' ', 'O'), ('동서', 'TERM'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('고속화도로', 'O'), (' ', 'O'), ('올해 말', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
469,2018.01.09. 오후 2:31,정부 부동산 불법행위 잡는 특사경 이달 중 투입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('특사경', 'ORGANIZATION'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('투입', 'O')]"
470,2018.01.09. 오후 2:25,대덕연구개발특구 첫 지식산업센터 대덕비즈센터 1월 11일 분양홍보관 오픈,"[('대덕연구개발특구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('대덕비즈센터', 'ARTIFACT'), (' ', 'O'), ('1월 11일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
471,2018.01.09. 오후 2:22,전문건설업 지난해 12월 수주액 3조740억원…전월比 40%↓,"[('전문건설업', 'O'), (' ', 'O'), ('지난해 12월', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('3조740억원', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↓', 'O')]"
472,2018.01.09. 오후 2:15,얼마집 힐스테이트광교 호수 조망 프리미엄 최고 3억,"[('얼마집', 'O'), (' ', 'O'), ('힐스테이트광교', 'LOCATION'), (' ', 'O'), ('호수', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3억', 'QUANTITY')]"
473,2018.01.09. 오후 2:14,고개숙인 초고가아파트들...지난해 매매가 대부분 하락조정,"[('고개숙인', 'O'), (' ', 'O'), ('초고가아파트들...', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('하락조정', 'O')]"
474,2018.01.09. 오후 2:10, 왕십리 랜드마크 센트라스12차 전세 7억원대 거래돼,"[('왕십리 랜드마크 센트라스12차', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('7억원대', 'QUANTITY'), (' ', 'O'), ('거래돼', 'O')]"
475,2018.01.09. 오후 2:10,SRT 설 승차권 예매 2324일 실시..총 30만5860석 공급,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('2324일', 'DATE'), (' ', 'O'), ('실시..총', 'O'), (' ', 'O'), ('30만5860석', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
476,2018.01.09. 오후 2:10,얼마집 래미안 루체하임 일원동 대장 아파트 등극,"[('얼마집', 'O'), (' ', 'O'), ('래미안 루체하임', 'ARTIFACT'), (' ', 'O'), ('일원동', 'LOCATION'), (' ', 'O'), ('대장', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등극', 'O')]"
477,2018.01.09. 오후 2:08,광명 에코 자이위브 9일부터 11일까지 3일간 계약 진행,"[('광명', 'LOCATION'), (' ', 'O'), ('에코 자이위브', 'ARTIFACT'), (' ', 'O'), ('9일부터 11일까지', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
478,2018.01.09. 오후 2:07,부동산 불법거래 잡는 특별사법경찰 이달중 활동 개시한다종합,"[('부동산', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('특별사법경찰', 'ORGANIZATION'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('개시한다종합', 'O')]"
479,2018.01.09. 오후 2:04,얼마집 GTX A 노선 수혜 기대되는 ‘북한산 힐스테이트 7차’,"[('얼마집', 'O'), (' ', 'O'), ('GTX A', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), ('’', 'O')]"
480,2018.01.09. 오후 2:01,‘속초 더 블루테라’ 오션뷰 숙박시설로 각광,"[('‘', 'O'), ('속초 더 블루테라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오션뷰', 'O'), (' ', 'O'), ('숙박시설로', 'O'), (' ', 'O'), ('각광', 'O')]"
481,2018.01.09. 오후 2:00,리스타트 한국건설 다시 해외다세상에 없던 리조트 쌍용이 짓는다,"[('리스타트', 'O'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('해외다세상에', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
482,2018.01.09. 오후 2:00,리스타트 한국건설 다시 해외다엑스포·구도심 정비..두바이 개발여력 충분,"[('리스타트', 'O'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('해외다엑스포·구도심', 'O'), (' ', 'O'), ('정비..', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('개발여력', 'O'), (' ', 'O'), ('충분', 'O')]"
483,2018.01.09. 오후 1:57,얼마집 삼송지구 대장아파트도 집값 상승 소외 허탈,"[('얼마집', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('대장아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('소외', 'O'), (' ', 'O'), ('허탈', 'O')]"
484,2018.01.09. 오후 1:54,8·2 대책후 편법증여 등 7만2천명 단속…이달 특사경도 투입종합,"[('8·2 대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7만2천명', 'QUANTITY'), (' ', 'O'), ('단속…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('특사', 'CIVILIZATION'), ('경도', 'O'), (' ', 'O'), ('투입종합', 'O')]"
485,2018.01.09. 오후 1:53,‘고덕역 효성해링턴 타워 더퍼스트’ 410실 1월 분양,"[('‘', 'O'), ('고덕역 효성해링턴 타워 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('410실', 'QUANTITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
486,2018.01.09. 오후 1:53,대우건설 1억9300만달러 규모 필리핀 할루어강 다목적 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1억9300만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('할루어강', 'LOCATION'), (' ', 'O'), ('다목적', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
487,2018.01.09. 오후 1:47,신혼부부 살기 좋은 위례 위례자연앤센트럴자이 최근 동향은,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('위례자연앤센트럴자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
488,2018.01.09. 오후 1:46,엠스퀘어피에프브이 공평갤러리 공동주최 서초 ‘마제스타시티 ART Festival’,"[('엠스퀘어피에프브이', 'ORGANIZATION'), (' ', 'O'), ('공평갤러리', 'ORGANIZATION'), (' ', 'O'), ('공동주최', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('마제스타시티 ART Festival', 'EVENT'), ('’', 'O')]"
489,2018.01.09. 오후 1:42, ‘고덕역 효성해링턴 타워 더퍼스트’ 410실 1월 분양,"[('‘', 'O'), ('고덕역 효성해링턴 타워 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('410실', 'QUANTITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
490,2018.01.09. 오후 1:37,시장보고서 2월 입주 한강신도시2차KCC스위첸...전용 84㎡ 3억7000만4억초반,"[('시장보고서', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('2차KCC스위첸', 'ARTIFACT'), ('...전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('3억7000만4억초반', 'QUANTITY')]"
491,2018.01.09. 오후 1:37,서울시 올해 저소득층·신혼부부에 전세임대주택 2000호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('저소득층·', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
492,2018.01.09. 오후 1:34,LX공사 2022년까지 1만명 일자리 창출...더 좋은 일자리 창출 로드맵 발표,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출...더', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('발표', 'O')]"
493,2018.01.09. 오후 1:33, 운정신도시 아이파크 전용 85㎡초과...9일부터 계약 ,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('초과...', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
494,2018.01.09. 오후 1:31,한국부동산전문교육원 직장인 대상 부동산경매 강의 진행,"[('한국부동산전문교육원', 'ORGANIZATION'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('강의', 'O'), (' ', 'O'), ('진행', 'O')]"
