,date,headline,keyword
482,2010.04.27. 오전 11:56,“판교” 최초 개별등기 되는 원룸텔 투자1순위로 부활,"[('“', 'O'), ('판교', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('투자', 'O'), ('1순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('부활', 'O')]"
483,2010.04.27. 오전 11:46,포스코건설 오피스텔‘서면 더 센트럴스타 리츠’분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔‘', 'O'), ('서면 더 센트럴스타 리츠', 'ARTIFACT'), ('’분양', 'O')]"
484,2010.04.27. 오전 11:42,애경그룹 수도권 부동산개발 나선다,"[('애경그룹', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
485,2010.04.27. 오전 11:42,포스코건설 ‘서면 더ㅤㅅㅑㅍ 센트럴스타 리츠’ 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서면 더ㅤㅅㅑㅍ 센트럴스타 리츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
486,2010.04.27. 오전 11:38,56.19㎡구17평형 초역세권 오피스텔 3.3㎡당 350만원 오피스텔 원가이하 파격매각,"[('56.19㎡', 'QUANTITY'), ('구', 'O'), ('17평형', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('350만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('원가이하', 'O'), (' ', 'O'), ('파격매각', 'O')]"
487,2010.04.27. 오전 11:37,안성 공도 KCC스위첸 잔여물량 특별분양,"[('안성', 'LOCATION'), (' ', 'O'), ('공도', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('특별분양', 'O')]"
488,2010.04.27. 오전 11:36,4대강사업에 네델란드 물관리기술 적용,"[('4대강사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('네델란드', 'LOCATION'), (' ', 'O'), ('물관리기술', 'O'), (' ', 'O'), ('적용', 'O')]"
489,2010.04.27. 오전 11:36,건축학회 작품상에 이순조씨,"[('건축학회', 'ORGANIZATION'), (' ', 'O'), ('작품상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이순조', 'PERSON'), ('씨', 'O')]"
490,2010.04.27. 오전 11:33,대구 ‘각산역 퀸덤’ 400만원대 분양가에 인테리어는 최최최고,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('각산역 퀸덤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('인테리어는', 'O'), (' ', 'O'), ('최최최고', 'O')]"
491,2010.04.27. 오전 11:30,올해 U시티 인력양성 28억 투입,"[('올해', 'DATE'), (' ', 'O'), ('U시티', 'ORGANIZATION'), (' ', 'O'), ('인력양성', 'O'), (' ', 'O'), ('28억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
492,2010.04.27. 오전 11:29,좌초위기 용산국제개발 해법 모색 주목,"[('좌초위기', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('국제개발', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('주목', 'O')]"
493,2010.04.27. 오전 11:29,분양소식 포스코건설 부산 오피스텔 319실 분양,"[('분양소식', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('319실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
494,2010.04.27. 오전 11:29,분양소식 부산 금정산 쌍용예가 514가구 분양,"[('분양소식', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('514가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
495,2010.04.27. 오전 11:28,우림건설 경기도 광주 우림필유 프리미엄 보장 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('분양', 'O')]"
496,2010.04.27. 오전 11:28,창립 63주년 극동건설 건설명가 부활 결의,"[('창립', 'O'), (' ', 'O'), ('63주년', 'DATE'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('결의', 'O')]"
497,2010.04.27. 오전 11:28,SK건설 사우디 3.2억달러 건축공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('3.2억달러', 'QUANTITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
498,2010.04.27. 오전 11:27,애경그룹 부동산개발사 사명변경..사업 본격화,"[('애경그룹', 'ORGANIZATION'), (' ', 'O'), ('부동산개발사', 'O'), (' ', 'O'), ('사명변경..사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
499,2010.04.27. 오전 11:27,레지던스 불법 파장 확산,"[('레지던스', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('확산', 'O')]"
500,2010.04.27. 오전 11:26,현대건설 카타르서 4억弗 공사 수주 계약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4억弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('계약', 'O')]"
501,2010.04.27. 오전 11:25,포스코건설 오피스텔 서면 더ㅤㅅㅑㅍ 센트럴스타 리츠 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('센트럴스타 리츠', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
502,2010.04.27. 오전 11:24,광주 태전동 우림필유 잔여분 프리미엄 분양,"[('광주', 'CITY'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('분양', 'O')]"
503,2010.04.27. 오전 11:21,SK건설 사우디아라비아서 3억2000만불 규모 건축공사 단독 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디아라비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억2000만불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
504,2010.04.27. 오전 11:16,지하철출입구 설치건물에 인센티브 준다,"[('지하철출입구', 'O'), (' ', 'O'), ('설치건물에', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('준다', 'O')]"
505,2010.04.27. 오전 11:16,월드컵대교 착공..2015년 8월 준공,"[('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('착공..', 'O'), ('2015년 8월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
506,2010.04.27. 오전 11:15,1억미만으로 한화논현지구 미니오피스룸은 어떨까,"[('1억미만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('한화논현지구', 'LOCATION'), (' ', 'O'), ('미니오피스룸은', 'O'), (' ', 'O'), ('어떨까', 'O')]"
507,2010.04.27. 오전 11:15,8호선 환승 모란역 오피스텔 ‘메트로칸’ 분양,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('모란역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('메트로칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
508,2010.04.27. 오전 11:15,서울 월드컵대교 이달말 착공…2015년 개통,"[('서울', 'CITY'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
509,2010.04.27. 오전 11:15,성산가양대교 사이 월드컵대교 29일 착공..2015년 완공,"[('성산가양대교', 'ARTIFACT'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('착공..', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
510,2010.04.27. 오전 11:15,지하철 출입구 건물내 설치시 용적률 완화,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('건물내', 'O'), (' ', 'O'), ('설치시', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
511,2010.04.27. 오전 11:15,서울소식 건물내 지하철 출입구 설치때 인센티브,"[('서울', 'CITY'), ('소식', 'O'), (' ', 'O'), ('건물내', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('설치때', 'O'), (' ', 'O'), ('인센티브', 'O')]"
512,2010.04.27. 오전 11:15,지하철 출입구 건물내부에 설치하면 인센티브,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('건물내부에', 'O'), (' ', 'O'), ('설치하면', 'O'), (' ', 'O'), ('인센티브', 'O')]"
513,2010.04.27. 오전 11:12,포스코건설 부산 부전동에 오피스텔 319실 5월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부전동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('319실', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
514,2010.04.27. 오전 11:11,사진이순신대교 주탑기둥공사 완료,"[('사진', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('주탑기둥공사', 'O'), (' ', 'O'), ('완료', 'O')]"
515,2010.04.27. 오전 11:09,포스코건설 부산서면 더ㅤㅅㅑㅍ 센트럴스타 리츠  분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서면', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('센트럴스타 리츠', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
516,2010.04.27. 오전 11:06,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,"[('뜨는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
517,2010.04.27. 오전 11:06,도덕적해이 차단책 건설사 인허가제한 가능할까,"[('도덕적해이', 'O'), (' ', 'O'), ('차단책', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('인허가제한', 'O'), (' ', 'O'), ('가능할까', 'O')]"
518,2010.04.27. 오전 11:01,자금부담 적고 경쟁률 낮은 임대 노릴만,"[('자금부담', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('노릴만', 'O')]"
519,2010.04.27. 오전 11:01,‘대형상가할인매장’ 시너지 효과 톡톡가든파이브 재테크 뉴스타일로 뜬다,"[('‘대형상가할인매장’', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡가든파이브', 'ARTIFACT'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('뉴스타일로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
520,2010.04.27. 오전 11:01,모바일 웹사이트 오픈,"[('모바일', 'TERM'), (' ', 'O'), ('웹사이트', 'O'), (' ', 'O'), ('오픈', 'O')]"
521,2010.04.27. 오전 11:00,평택당진항 현대제철 가동덕에 물동량 급증,"[('평택당진항', 'LOCATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('가동덕에', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('급증', 'O')]"
522,2010.04.27. 오전 11:00,UCity 전문인력 양성 2년차 교육 내실화,"[('UCity', 'ORGANIZATION'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('내실화', 'O')]"
523,2010.04.27. 오전 10:56,공평동소단위 맞춤형개발사업 눈길끈다,"[('공평동소단위 맞춤형개발사업', 'TERM'), (' ', 'O'), ('눈길끈다', 'O')]"
524,2010.04.27. 오전 10:47,AMM자산개발 AM PLUS 자산개발로 사명 변경,"[('AMM자산개발', 'ORGANIZATION'), (' ', 'O'), ('AM PLUS', 'ORGANIZATION'), (' ', 'O'), ('자산개발로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
525,2010.04.27. 오전 10:42,성북동 고급 단독주택 단지 게이트힐즈 분양,"[('성북동', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('게이트힐즈', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
526,2010.04.27. 오전 10:41,동탄신도시 인구유입에 따라 오피스텔로 투자자 발길 이어져…,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('인구유입에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져…', 'O')]"
527,2010.04.27. 오전 10:39,SK건설 사우디서 3600억원 규모 건축공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3600억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
528,2010.04.27. 오전 10:39,인천 청라 로봇랜드 조성 급물살,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('로봇랜드', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('급물살', 'O')]"
529,2010.04.27. 오전 10:38,인천 앞바다 섬에도 개발 바람 분다,"[('인천', 'CITY'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('섬에도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
530,2010.04.27. 오전 10:35,준주택  새로운 투자처로 급부상,"[('준주택', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('급부상', 'O')]"
531,2010.04.27. 오전 10:30,재미동포타운 시행사.미주 언론인 인천 방문,"[('재미동포타운', 'LOCATION'), (' ', 'O'), ('시행사.', 'O'), ('미주', 'LOCATION'), (' ', 'O'), ('언론인', 'OCCUPATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('방문', 'O')]"
532,2010.04.27. 오전 10:30,SK건설 3억2000만 달러 사우디 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3억2000만 달러', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
533,2010.04.27. 오전 10:26,SK건설 사우디서 3.2억 달러 건축공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3.2억 달러', 'QUANTITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
534,2010.04.27. 오전 10:17,주택사업자 등록기준 강화.. 미분양 막을 수 있나,"[('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('강화..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
535,2010.04.27. 오전 10:11,부동산 가격 소비자 기대심리 3개월 연속 하락,"[('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('기대심리', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
536,2010.04.27. 오전 10:09,위용 드러낸 이순신대교 주탑,"[('위용', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('주탑', 'O')]"
537,2010.04.27. 오전 10:08,서울시 2010년도 개별공시지가 열람공고,"[('서울시', 'CITY'), (' ', 'O'), ('2010년도', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람공고', 'O')]"
538,2010.04.27. 오전 10:07,63빌딩 보다 높은 이순신 대교 주탑의 위용,"[('63빌딩', 'ARTIFACT'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이순신 대교', 'ARTIFACT'), (' ', 'O'), ('주탑의', 'O'), (' ', 'O'), ('위용', 'O')]"
539,2010.04.27. 오전 10:06,성수 한강‘대명 루첸’아파트 최대 20% 할인 분양,"[('성수', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('‘', 'O'), ('대명 루첸', 'ARTIFACT'), ('’아파트', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
540,2010.04.27. 오전 10:04,LIG건설 성북동 단독주택단지 게이트힐즈 준공,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('게이트힐즈', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
541,2010.04.27. 오전 10:03,광주 태전동 우림필유 15가구 프리미엄 보장 분양,"[('광주', 'CITY'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('15가구', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('분양', 'O')]"
542,2010.04.27. 오전 9:59,삼성반도체 앞 수요 급증 기대 유진마젤란 오피스텔,"[('삼성반도체', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('유진마젤란', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
543,2010.04.27. 오전 9:56,이순조 명승건축그룹 회장 대한건축학회 작품상 수상,"[('이순조', 'PERSON'), (' ', 'O'), ('명승건축그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대한건축학회 작품상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
544,2010.04.27. 오전 9:55,아파트도 명품시대일산자이 4800가구 화제,"[('아파트도', 'O'), (' ', 'O'), ('명품시대', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('화제', 'O')]"
545,2010.04.27. 오전 9:52,부영 천안함 유족지원 성금 1억원 기탁,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('천안함', 'ARTIFACT'), (' ', 'O'), ('유족', 'CIVILIZATION'), ('지원', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
546,2010.04.27. 오전 9:41,김중겸 현대건설 사장 카타르 수주 조인식,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('조인식', 'O')]"
547,2010.04.27. 오전 9:41,별내 신안인스빌 모델하우스 8000명 방문…28일 1순위 청약,"[('별내', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('8000명', 'QUANTITY'), (' ', 'O'), ('방문…', 'O'), ('28일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
548,2010.04.27. 오전 9:37,안정적인 수익을 원한다면.. 더블역세권 대학가 상가가 최고,"[('안정적인', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('원한다면..', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('최고', 'O')]"
549,2010.04.27. 오전 9:33,4.23 미분양 대책과 보완점,"[('4.23', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책과', 'O'), (' ', 'O'), ('보완점', 'O')]"
550,2010.04.27. 오전 9:32,냉·난방 50% 절감 첫 아파트 광교 e편한세상..모델하우스 30일 개관,"[('냉·난방', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('..모델하우스', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
551,2010.04.27. 오전 9:28,부동산 기대심리 뚝,"[('부동산', 'O'), (' ', 'O'), ('기대심리', 'O'), (' ', 'O'), ('뚝', 'O')]"
552,2010.04.27. 오전 9:26,남부순환도로 가리봉동 구간 지하화된다,"[('남부순환도로', 'ARTIFACT'), (' ', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('지하화된다', 'O')]"
553,2010.04.27. 오전 9:26,서울시 내달 17일까지 개별공시지가 열람,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내달 17일까지', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람', 'O')]"
554,2010.04.27. 오전 9:12,국토부 미분양 예방 시스템 도입 사업성부터,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미분양 예방 시스템', 'TERM'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('사업성부터', 'O')]"
555,2010.04.27. 오전 8:56,인천 지역 주택재개발 사업 까다로워진다,"[('인천', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
556,2010.04.27. 오전 8:46,‘미분양 예방 시스템’도입 실효성적정성 논란,"[('‘미분양', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('시스템’도입', 'O'), (' ', 'O'), ('실효성적정성', 'O'), (' ', 'O'), ('논란', 'O')]"
557,2010.04.27. 오전 8:30,남광토건 해외사업 4대륙으로 넓힌다,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('4대륙', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
558,2010.04.27. 오전 8:26,인천시 인하대에 송도캠퍼스 3만3000㎡ 추가 제공,"[('인천시', 'CITY'), (' ', 'O'), ('인하대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('캠퍼스', 'O'), (' ', 'O'), ('3만3000㎡', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('제공', 'O')]"
559,2010.04.27. 오전 8:15,레지던스 불법 잠못드는 시장,"[('레지던스', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('잠못드는', 'O'), (' ', 'O'), ('시장', 'O')]"
