,date,headline,keyword
88,2007.05.28. 오후 8:02,신도시 후보지 주변지역 분양열기 뜨겁네,"[('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
89,2007.05.28. 오후 8:02,공정위 중개업소 공동행위 조사,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('공동행위', 'O'), (' ', 'O'), ('조사', 'O')]"
90,2007.05.28. 오후 8:02,남양주 별내ㆍ고양 삼송…중형 분양가 평당 900만원대,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), ('ㆍ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('…중형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY')]"
91,2007.05.28. 오후 8:02,서울 등촌동 실버주택 무료 건강검진 서비스,"[('서울', 'CITY'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('실버주택', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('건강검진', 'O'), (' ', 'O'), ('서비스', 'O')]"
92,2007.05.28. 오후 8:02,대학생 대상 건설현장 교육,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('교육', 'O')]"
93,2007.05.28. 오후 8:02,분양 고양 행신 타운하우스 분양,"[('분양', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('행신 타운하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
94,2007.05.28. 오후 7:39,화성 분양 건설사 새도시 덕 ‘콧노래’,"[('화성', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('‘콧노래’', 'O')]"
95,2007.05.28. 오후 7:24,청약 가점제 내집마련 택지지구·신도시·테크노밸리,"[('청약', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('택지지구·신도시·테크노밸리', 'O')]"
96,2007.05.28. 오후 7:24,청약 가점제 내집마련 지방 유망물량,"[('청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('유망물량', 'O')]"
97,2007.05.28. 오후 7:06,분당급 신도시 발표 앞두고 ‘청약 광풍’ 조짐,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('광풍’', 'O'), (' ', 'O'), ('조짐', 'O')]"
98,2007.05.28. 오후 5:54,고양삼송.남양주별내 공동택지 다음달 42만7000평 공급,"[('고양', 'CITY'), ('삼송', 'LOCATION'), ('.', 'O'), ('남양주', 'CITY'), ('별내', 'LOCATION'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('42만7000평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
99,2007.05.28. 오후 5:53,내집마련의 정석 … 주택도시硏 발간,"[('내집마련의', 'O'), (' ', 'O'), ('정석', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주택도시', 'ARTIFACT'), ('硏', 'O'), (' ', 'O'), ('발간', 'O')]"
100,2007.05.28. 오후 5:52,한경 부동산 Plus 매물마당 서울 행당동 대학가 6층빌딩 125억원 등,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('Plus', 'O'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('행당동', 'LOCATION'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('125억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
101,2007.05.28. 오후 5:51,산업단지 주변 아파트 노려볼까,"[('산업단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
102,2007.05.28. 오후 5:48,건설업계 분양가 낮추기 비상,"[('건설업계', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('비상', 'O')]"
103,2007.05.28. 오후 5:39,취재여록 주택통계 안내놓는 건교부,"[('취재여록', 'O'), (' ', 'O'), ('주택통계', 'O'), (' ', 'O'), ('안내놓는', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION')]"
104,2007.05.28. 오후 5:39,두산건설，수유역 두산위브 292가구 분양,"[('두산건설', 'ORGANIZATION'), ('，', 'O'), ('수유역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('292가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2007.05.28. 오후 5:39,방범로봇·바이오전구 등 ‘아파트의 진화’,"[('방범로봇', 'TERM'), ('·', 'O'), ('바이오전구', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘아파트의', 'O'), (' ', 'O'), ('진화’', 'O')]"
106,2007.05.28. 오후 5:36,양주 고을 7월 3400가구 분양,"[('양주 고을', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
107,2007.05.28. 오후 5:33,분당급 신도시 화성 동탄 사실상 확정,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('확정', 'O')]"
108,2007.05.28. 오후 5:30,우림 일본 마을만들기 사례 출판지원,"[('우림', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('마을만들기', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('출판지원', 'O')]"
109,2007.05.28. 오후 5:28,집장만 종합안내책 정직한 내집마련 출간,"[('집장', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('종합안내책', 'O'), (' ', 'O'), ('정직한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('출간', 'O')]"
110,2007.05.28. 오후 5:18,세운상가 일대 녹지대 만든다,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('녹지대', 'O'), (' ', 'O'), ('만든다', 'O')]"
111,2007.05.28. 오후 5:14,경주 도시개발사업 속속..1만가구 건립,"[('경주 도시개발사업', 'TERM'), (' ', 'O'), ('속속..', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
112,2007.05.28. 오후 5:09,청약 가점제 내집마련 수도권 유망물량,"[('청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망물량', 'O')]"
113,2007.05.28. 오후 5:09,청약 가점제 내집마련 미분양 고급주상복합,"[('청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('고급주상복합', 'O')]"
114,2007.05.28. 오후 5:00,청약 가점제 내집마련 연령대별 청약전략,"[('청약', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('연령대별', 'O'), (' ', 'O'), ('청약전략', 'O')]"
115,2007.05.28. 오후 5:00,청약 가점제 내집마련 청약저축 분당급신도시 주목,"[('청약', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('분당급신도시', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
116,2007.05.28. 오후 4:56,우남 협력사에 대출 지원,"[('우남', 'ORGANIZATION'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원', 'O')]"
117,2007.05.28. 오후 4:56,韓ㆍ中기업 오클랜드서 주상복합 개발경쟁,"[('韓', 'LOCATION'), ('ㆍ中', 'LOCATION'), ('기업', 'O'), (' ', 'O'), ('오클랜드', 'CITY'), ('서', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('개발경쟁', 'O')]"
118,2007.05.28. 오후 4:56,판교 역세권 개발 수주전 치열,"[('판교', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('치열', 'O')]"
119,2007.05.28. 오후 4:36,판교 주상복합 2009년 하반기 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2009년 하반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
120,2007.05.28. 오후 4:33,고양 삼송·남양주 별내지구 건립물량 늘어,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('건립물량', 'O'), (' ', 'O'), ('늘어', 'O')]"
121,2007.05.28. 오후 4:33,남양주 e편한세상 57평형 3.6대1 마감,"[('남양주', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('57평형', 'QUANTITY'), (' ', 'O'), ('3.6대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
122,2007.05.28. 오후 4:33,분양정보 청주 대농지구 금호어울림 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
123,2007.05.28. 오후 4:33,SK건설 타운하우스 줄줄이 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
124,2007.05.28. 오후 4:00,시세 동향 5월 수익률 결산,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('결산', 'O')]"
125,2007.05.28. 오후 4:00,남양주 양지 e편한세상 전평형 청약마감,"[('남양주', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
126,2007.05.28. 오후 4:00,대형건물 신축 감소…과밀부담금 2년 연속 감소,"[('대형건물', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('감소…과밀부담금', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
127,2007.05.28. 오후 3:49,경기도내 가장 비싼 땅은 수원시 남문 지역,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('남', 'TERM'), ('문', 'O'), (' ', 'O'), ('지역', 'O')]"
128,2007.05.28. 오후 3:48,판교신도시 복합단지 PF사업 민간사업자 공모,"[('판교신도시 복합단지 PF사업', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
129,2007.05.28. 오후 3:42,靑 부동산정책 주도권 일선 부처에 있다,"[('靑', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('일선', 'O'), (' ', 'O'), ('부처에', 'O'), (' ', 'O'), ('있다', 'O')]"
130,2007.05.28. 오후 3:38,건설 글로벌 경영중동ㆍ유럽까지 성공신화 박차,"[('건설', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영', 'O'), ('중동', 'LOCATION'), ('ㆍ', 'O'), ('유럽', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('박차', 'O')]"
131,2007.05.28. 오후 3:38,건설 글로벌 경영 기술력근면성 건설名家우뚝,"[('건설', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('기술력근면성', 'O'), (' ', 'O'), ('건설名家우뚝', 'O')]"
132,2007.05.28. 오후 3:38,건설 글로벌 경영 해외수주 ‘제2 르네상스’,"[('건설', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('르네상스’', 'O')]"
133,2007.05.28. 오후 3:38,건설 글로벌 경영新인재육성 총력 사업다각화,"[('건설', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영新인재육성', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('사업다각화', 'O')]"
134,2007.05.28. 오후 3:38,건설 글로벌 경영치밀한 준비 中·카자흐서 두각,"[('건설', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영치밀한', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('·', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('두각', 'O')]"
135,2007.05.28. 오후 3:38,건설 글로벌 경영중앙아시아에 주거한류 전파,"[('건설', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영중앙', 'LOCATION'), ('아시아', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거한류', 'O'), (' ', 'O'), ('전파', 'O')]"
136,2007.05.28. 오후 3:38,건설 글로벌 경영 ‘뉴 프로젝트’두바이 개발 주도,"[('건설', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴 프로젝트', 'TERM'), ('’', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주도', 'O')]"
137,2007.05.28. 오후 3:38,건설 글로벌 경영불모지 개척 ‘새 장’ 연다,"[('건설', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영불모지', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('연다', 'O')]"
138,2007.05.28. 오후 3:37,동영상럭셔리 동탄 메타폴리스 둘러보니,"[('동영상럭셔리', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('둘러보니', 'O')]"
139,2007.05.28. 오후 3:31,세운상가 녹지축 사업의 내용과 전망,"[('세운상가', 'LOCATION'), (' ', 'O'), ('녹지축 사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('내용과', 'O'), (' ', 'O'), ('전망', 'O')]"
140,2007.05.28. 오후 3:12,서울 수유역 두산위브 292가구,"[('서울', 'CITY'), (' ', 'O'), ('수유역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('292가구', 'QUANTITY')]"
141,2007.05.28. 오후 3:01,두산건설 강북구 수유역 두산위브 292가구 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('수유역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('292가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
142,2007.05.28. 오후 2:57,판교신도시 복합단지 개발 내달 착수,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('착수', 'O')]"
143,2007.05.28. 오후 2:56,홍콩 크리스티서 한국작품 29억원어치 팔려,"[('홍콩', 'CITY'), (' ', 'O'), ('크리스티', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('작품', 'O'), (' ', 'O'), ('29억원어치', 'QUANTITY'), (' ', 'O'), ('팔려', 'O')]"
144,2007.05.28. 오후 2:45,경기 양주지구 7월 3천여가구 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('양주지구', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('3천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
145,2007.05.28. 오후 2:40,판교신도시 복합단지 개발 내달 본격 추진,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
146,2007.05.28. 오후 2:39,지방 대도시 투기과열지구 탈출..분양시장 후끈,"[('지방', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('탈출..분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
147,2007.05.28. 오후 2:35,판교에 한국판 롯본기힐스 건설된다,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('롯본기힐스', 'ARTIFACT'), (' ', 'O'), ('건설된다', 'O')]"
148,2007.05.28. 오후 2:20,대우건설 고급 타운하우스시장 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('타운하우스시장', 'O'), (' ', 'O'), ('진출', 'O')]"
149,2007.05.28. 오후 2:16,분양소식 강북구 수유역 두산위브 292가구,"[('분양소식', 'O'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('수유역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('292가구', 'QUANTITY')]"
150,2007.05.28. 오후 2:03,세운상가 일대… 녹지공간으로 탈바꿈 예정,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대…', 'O'), (' ', 'O'), ('녹지공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('예정', 'O')]"
151,2007.05.28. 오후 1:58,고양삼송 남양주별내 택지 다음달 공급,"[('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
152,2007.05.28. 오후 1:57,내집마련 이렇게 하세요,"[('내집마련', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
153,2007.05.28. 오후 1:57,소요산 가는 길 편리해진다,"[('소요산', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('편리해진다', 'O')]"
154,2007.05.28. 오후 1:57,건교부 교육용 세계지도 배포,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('교육용', 'O'), (' ', 'O'), ('세계지도', 'O'), (' ', 'O'), ('배포', 'O')]"
155,2007.05.28. 오후 1:53,수도권 신도시 후광지역 주변 아파트 노려라,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후광지역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
156,2007.05.28. 오후 1:53,동탄신도시 메타폴리스 드디어 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('분양', 'O')]"
157,2007.05.28. 오후 1:23,C우방 김해·울산 등 4곳서 2천여가구 분양,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
158,2007.05.28. 오후 1:01,한경데스크 신도시 비판과 현실,"[('한경데스크', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('비판과', 'O'), (' ', 'O'), ('현실', 'O')]"
159,2007.05.28. 오후 12:59,청약통장을 버려라,"[('청약통장을', 'O'), (' ', 'O'), ('버려라', 'O')]"
160,2007.05.28. 오후 12:36,수도권 대형평형도 분양 호조,"[('수도권', 'LOCATION'), (' ', 'O'), ('대형평형도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
161,2007.05.28. 오후 12:28,우림건설 일본 마을만들기 번역출판 기념회,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('일본 마을만들기 번역출판 기념회', 'EVENT')]"
162,2007.05.28. 오후 12:21,건교부 토지거래허가구역 1년간 전면 재지정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재지정', 'O')]"
163,2007.05.28. 오후 12:08,‘무늬만 타운하우스’ 주의 수도권 일부지역서 난립 연립주택에 이름만 붙여,"[('‘무늬만', 'O'), (' ', 'O'), ('타운하우스’', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일부지역서', 'O'), (' ', 'O'), ('난립', 'O'), (' ', 'O'), ('연립주택에', 'O'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('붙여', 'O')]"
164,2007.05.28. 오후 12:08,신도시 1급 후보지 동탄이 뜨겁다,"[('신도시', 'O'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
165,2007.05.28. 오후 12:08,“분당급 신도시 국정원은 모릅니다”,"[('“', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('국정원', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('모릅니다”', 'O')]"
166,2007.05.28. 오후 12:08,인천 그린벨트해제 추진지역 들썩,"[('인천', 'CITY'), (' ', 'O'), ('그린벨트해제', 'O'), (' ', 'O'), ('추진지역', 'O'), (' ', 'O'), ('들썩', 'O')]"
167,2007.05.28. 오후 12:08,부동산 캘린더 화성 봉담 아이파크 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
168,2007.05.28. 오후 12:08,주택硏 내집마련 책 출간,"[('주택硏', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('출간', 'O')]"
169,2007.05.28. 오전 11:52,경기도 명품신도시 건설 어떻게되나,"[('경기도', 'LOCATION'), (' ', 'O'), ('명품신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('어떻게되나', 'O')]"
170,2007.05.28. 오전 11:46,우림건설 일본 마을만들기 번역출판 기념회 개최,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('일본 마을만들기 번역출판 기념회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
171,2007.05.28. 오전 11:38,고양삼송 남양주별내 09년 하반기 아파트 공급,"[('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('09년 하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
172,2007.05.28. 오전 11:25,동해·독도 새겨진 세계지도 전국 학교에 걸린다,"[('동해', 'LOCATION'), ('·', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('새겨진', 'O'), (' ', 'O'), ('세계지도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('학교에', 'O'), (' ', 'O'), ('걸린다', 'O')]"
173,2007.05.28. 오전 11:22,신일 울산천곡 해피트리 574가구 분양,"[('신일 울산천곡 해피트리', 'ARTIFACT'), (' ', 'O'), ('574가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
