,date,headline,keyword
75,2015.06.21. 오후 2:56,위례신사·신림선 등 서울시 경전철 사업계획 확정,"[('위례신사', 'ARTIFACT'), ('·', 'O'), ('신림선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('확정', 'O')]"
76,2015.06.21. 오후 2:51,재래시장 점포 권리금도 보호받는 방안 추진,"[('재래시장', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('권리금도', 'O'), (' ', 'O'), ('보호받는', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('추진', 'O')]"
77,2015.06.21. 오후 2:15,메르스 없다 대우건설 모델하우스 2곳에 5만 5000명 방문,"[('메르스', 'TERM'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5만 5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
78,2015.06.21. 오후 2:11,대우건설 기흥역센트럴·원주봉화산 푸르지오 견본주택 5.5만명 방문,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기흥역센트럴', 'ARTIFACT'), ('·', 'O'), ('원주봉화산 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('5.5만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
79,2015.06.21. 오후 2:04,서울시 상인 대상으로 상가 임대차 보호법 교육…법 개정안도 제출,"[('서울시', 'CITY'), (' ', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('상가 임대차 보호법', 'CIVILIZATION'), (' ', 'O'), ('교육…법', 'O'), (' ', 'O'), ('개정안도', 'O'), (' ', 'O'), ('제출', 'O')]"
80,2015.06.21. 오후 2:01,오피스텔ㆍ상가 투자 망하지 않으려면…,"[('오피스텔ㆍ상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('망하지', 'O'), (' ', 'O'), ('않으려면…', 'O')]"
81,2015.06.21. 오후 2:01,기흥역 센트럴·원주 봉화산 대우건설 견본주택 2곳에 5만5000여명 북적,"[('기흥역 센트럴', 'ARTIFACT'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('봉화산', 'LOCATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5만5000여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
82,2015.06.21. 오후 1:48,이번주 19곳 8700여 가구 분양..개관 연기 견본주택 일제히 재개,"[('이번주', 'DATE'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('8700여 가구', 'QUANTITY'), (' ', 'O'), ('분양..개관', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('재개', 'O')]"
83,2015.06.21. 오후 1:47,호반건설 부천 옥길 호반베르디움 첫 주말 메르스에도 구름인파,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('메르스', 'TERM'), ('에도', 'O'), (' ', 'O'), ('구름인파', 'O')]"
84,2015.06.21. 오후 1:44,메르스로 주춤했던 분양시장…비수기 앞두고 공급 재개,"[('메르스', 'TERM'), ('로', 'O'), (' ', 'O'), ('주춤했던', 'O'), (' ', 'O'), ('분양시장…비수기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재개', 'O')]"
85,2015.06.21. 오후 1:44,새서울그룹 서울 시내면세점 사업 참여,"[('새서울그룹', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시내면세점 사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
86,2015.06.21. 오후 1:41,해운대자이2차·부천옥길자이 견본주택 사흘간 5만명 몰려 성황,"[('해운대자이2차', 'ARTIFACT'), ('·', 'O'), ('부천옥길자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('5만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('성황', 'O')]"
87,2015.06.21. 오후 1:35,행복청 세종시에서 태양광 임대사업 추진,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('태양광 임대사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
88,2015.06.21. 오후 1:35,서울시 원룸 300실 매입 중소제조업체 근로자와 기초생활수급자에 공급,"[('서울시', 'CITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('300실', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('중소제조업체', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('기초생활수급자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
89,2015.06.21. 오후 1:10,Kwater·한국농어촌공사 가뭄극복 공동대응 선언문,"[('Kwater', 'ORGANIZATION'), ('·', 'O'), ('한국농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('가뭄극복', 'O'), (' ', 'O'), ('공동대응', 'O'), (' ', 'O'), ('선언문', 'O')]"
90,2015.06.21. 오후 1:07,MK분양캘린더 메르스로 연기됐던 단지들 ‘기지개’,"[('MK분양캘린더', 'O'), (' ', 'O'), ('메르스', 'TERM'), ('로', 'O'), (' ', 'O'), ('연기됐던', 'O'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
91,2015.06.21. 오후 1:00,LH 영종하늘도시 단독주택용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
92,2015.06.21. 오후 1:00,서울시민 10명중 3명 인프라 안전 만족못해,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('만족못해', 'O')]"
93,2015.06.21. 오후 12:37,경남기업 베트남 랜드마크72 오피스 85% 임대,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('랜드마크72', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('임대', 'O')]"
94,2015.06.21. 오후 12:36,79월 전국 입주예정 아파트 6만1151가구,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만1151가구', 'QUANTITY')]"
95,2015.06.21. 오후 12:30,청약저축 금리도 하락,"[('청약저축', 'O'), (' ', 'O'), ('금리도', 'O'), (' ', 'O'), ('하락', 'O')]"
96,2015.06.21. 오후 12:12,운영 중인 코업스테이호텔 평택항 초저금리 시대 속 수익형부동산 옥석가리기,"[('운영', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기', 'O')]"
97,2015.06.21. 오후 12:08,청약저축 금리 이달 22일부터 0.3%p 인하,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('이달 22일부터', 'DATE'), (' ', 'O'), ('0.3%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
98,2015.06.21. 오후 12:04,르포 메르스 무색한 해운대자이2차 모델하우스종합,"[('르포', 'O'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('무색한', 'O'), (' ', 'O'), ('해운대자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스종합', 'O')]"
99,2015.06.21. 오후 12:00,민간건설 원룸 300호 주거취약계층 임대주택 전환 공급,"[('민간건설', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('300호', 'QUANTITY'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('공급', 'O')]"
100,2015.06.21. 오전 11:51,분양시장 조망권 선호 두드러져… ‘양평 휴먼빌 2차 아파트’ 자연녹지 프리미엄 갖춰,"[('분양시장', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('두드러져…', 'O'), (' ', 'O'), ('‘', 'O'), ('양평 휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춰', 'O')]"
101,2015.06.21. 오전 11:47,금성백조 사천시 동금주공아파트 재건축 수주,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('사천시', 'CITY'), (' ', 'O'), ('동금주공아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
102,2015.06.21. 오전 11:42,서울시민 절반이상 “기반시설 안전 불충분” 인식,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('“기반시설', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('불충분”', 'O'), (' ', 'O'), ('인식', 'O')]"
103,2015.06.21. 오전 11:24,비수기 맞아…물량 부족에 전셋값 꾸준히 상승,"[('비수기', 'O'), (' ', 'O'), ('맞아…물량', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승', 'O')]"
104,2015.06.21. 오전 11:20,강남 재건축 블루칩 삼호가든3차 시공사 선정하던 날,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정하던', 'O'), (' ', 'O'), ('날', 'O')]"
105,2015.06.21. 오전 11:18,3분기 전국 6만1000여채 새 아파트 입주,"[('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만1000여채', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O')]"
106,2015.06.21. 오전 11:15,서울시 300개 원룸 주택  매입 후 임대주택으로 공급,"[('서울시', 'CITY'), (' ', 'O'), ('300개', 'QUANTITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('공급', 'O')]"
107,2015.06.21. 오전 11:15,서울시 도시형생활주택 300가구 주거 취약계층에 공급,"[('서울시', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('공급', 'O')]"
108,2015.06.21. 오전 11:15,서울시 원룸형 도시형생활주택 300가구 매입,"[('서울시', 'CITY'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
109,2015.06.21. 오전 11:15,서울시 전통시장 임차상인 권리금회수 보호 추진,"[('서울시', 'CITY'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('임차상인', 'CIVILIZATION'), (' ', 'O'), ('권리금회수', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('추진', 'O')]"
110,2015.06.21. 오전 11:15,서울시 민간건설 도시형생활주택 300가구 매입,"[('서울시', 'CITY'), (' ', 'O'), ('민간건설', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
111,2015.06.21. 오전 11:11,LH 영종하늘도시 상가주택 등 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
112,2015.06.21. 오전 11:11,위례·신림선 등 서울시 경전철 사업계획 확정,"[('위례', 'ARTIFACT'), ('·', 'O'), ('신림선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('확정', 'O')]"
113,2015.06.21. 오전 11:06,랜드마크72 베트남 국영통신기업 비엣텔Viettel 9월 오피스 입주,"[('랜드마크', 'O'), ('7', 'QUANTITY'), ('2', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국영통신기업', 'O'), (' ', 'O'), ('비엣텔Viettel', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('입주', 'O')]"
114,2015.06.21. 오전 11:04,베트남 국영통신기업 비엣텔 9월 랜드마크72 입주,"[('베트남', 'COUNTRY'), (' ', 'O'), ('국영통신기업', 'O'), (' ', 'O'), ('비엣텔', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('랜드마크72', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
115,2015.06.21. 오전 11:04,청약저축 금리도 0.3%포인트 내린다,"[('청약저축', 'O'), (' ', 'O'), ('금리도', 'O'), (' ', 'O'), ('0.3%포인트', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
116,2015.06.21. 오전 11:03,식지 않는 지방 아파트 청약 과열…언제까지,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('과열…언제까지', 'O')]"
117,2015.06.21. 오전 11:03,신규 청약저축 금리 0.3% 포인트 인하…기존 가입자도 금리 낮아져,"[('신규', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.3% 포인트', 'QUANTITY'), (' ', 'O'), ('인하…기존', 'O'), (' ', 'O'), ('가입자도', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('낮아져', 'O')]"
118,2015.06.21. 오전 11:02,국토부 2015년 79월 전국 입주 예정 아파트 6만1151가구,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2015년 79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만1151가구', 'QUANTITY')]"
119,2015.06.21. 오전 11:02,79월 전국 6만1151가구 집들이 한다,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만1151가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('한다', 'O')]"
120,2015.06.21. 오전 11:01,서울시민 10명 중 3명 인프라시설 안전에 불만,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('인프라시설', 'O'), (' ', 'O'), ('안전에', 'O'), (' ', 'O'), ('불만', 'O')]"
121,2015.06.21. 오전 11:01,청약저축 금리 22일부터 2.8%→2.5%로 인하,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('→', 'O'), ('2.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
122,2015.06.21. 오전 11:01,LH 영종하늘도시 점포 겸용 단독주택용지 등 29필지 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('재공급', 'O')]"
123,2015.06.21. 오전 11:01,22일부터 청약저축 금리 0.3%p↓,"[('22일부터', 'DATE'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.3%p', 'QUANTITY'), ('↓', 'O')]"
124,2015.06.21. 오전 11:01,서울시민 10명 중 3명 인프라시설 안전 불만족,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('인프라시설', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('불만족', 'O')]"
125,2015.06.21. 오전 11:00,포항 마리나항만 협상대상자 동양건설 유력,"[('포항 마리나항만', 'LOCATION'), (' ', 'O'), ('협상대상자', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('유력', 'O')]"
126,2015.06.21. 오전 11:00,79월 입주예정 아파트 6만1151가구…3.2%↑,"[('79월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만1151가구', 'QUANTITY'), ('…', 'O'), ('3.2%', 'QUANTITY'), ('↑', 'O')]"
127,2015.06.21. 오전 11:00,서울 시민 30% 주요 인프라시설 안전 불만족,"[('서울', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('인프라시설', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('불만족', 'O')]"
128,2015.06.21. 오전 11:00,7∼9월 입주예정 아파트 6만1천가구…작년보다 3.4%↑,"[('7∼9월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만1천가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), ('↑', 'O')]"
129,2015.06.21. 오전 11:00,79월 입주아파트 6만1151가구…3.3%↑,"[('79월', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('6만1151가구', 'QUANTITY'), ('…', 'O'), ('3.3%', 'QUANTITY'), ('↑', 'O')]"
130,2015.06.21. 오전 11:00,22일부터 청약저축금리 0.3%p 인하…2.8%→2.5%,"[('22일부터', 'DATE'), (' ', 'O'), ('청약저축금리', 'O'), (' ', 'O'), ('0.3%p', 'QUANTITY'), (' ', 'O'), ('인하…', 'O'), ('2.8%', 'QUANTITY'), ('→', 'O'), ('2.5%', 'QUANTITY')]"
131,2015.06.21. 오전 11:00,LH 영종하늘도시 알짜 땅 29필지 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('재공급', 'O')]"
132,2015.06.21. 오전 11:00,청약저축 금리 22일부터 0.3%포인트 인하,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('0.3%포인트', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
133,2015.06.21. 오전 11:00,서울 아파트 입주가뭄 여전…79월 작년 3분의 1,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주가뭄', 'O'), (' ', 'O'), ('여전…', 'O'), ('79월', 'DATE'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('3분의 1', 'QUANTITY')]"
134,2015.06.21. 오전 10:58,증평서 충북선 화물열차 1량 탈선…사고 복구 중…인명피해 없어,"[('증평', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('충북선', 'ARTIFACT'), (' ', 'O'), ('화물열차', 'ARTIFACT'), (' ', 'O'), ('1량', 'QUANTITY'), (' ', 'O'), ('탈선…사고', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('중…인명피해', 'O'), (' ', 'O'), ('없어', 'O')]"
135,2015.06.21. 오전 10:55,베트남 국영통신기업 랜드마크72에 입주,"[('베트남', 'COUNTRY'), (' ', 'O'), ('국영통신기업', 'O'), (' ', 'O'), ('랜드마크72', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('입주', 'O')]"
136,2015.06.21. 오전 10:44,르포 메르스 무색한 해운대자이2차 모델하우스,"[('르포', 'O'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('무색한', 'O'), (' ', 'O'), ('해운대자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O')]"
137,2015.06.21. 오전 10:44,분양시장 메르스 여파에도 열기 ‘후끈’,"[('분양시장', 'O'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('여파에도', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
138,2015.06.21. 오전 10:42,랜드마크72에 베트남 국영통신기업 비엣텔 오는 9월 입주,"[('랜드마크72', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국영통신기업', 'O'), (' ', 'O'), ('비엣텔', 'ORGANIZATION'), (' ', 'O'), ('오는 9월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
139,2015.06.21. 오전 10:32,마곡 오피스텔 마곡 사이언스파크뷰 오피스텔 마지막 특별 분양,"[('마곡', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마곡 사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
140,2015.06.21. 오전 10:26,1순위 마감단지 입성 기회 있다…선착순 분양 노려볼만,"[('1순위', 'QUANTITY'), (' ', 'O'), ('마감단지', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('있다…선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
141,2015.06.21. 오전 10:25,대한주택보증 주택업계 소통 강화 실무자 워크숍 열어,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('실무자', 'CIVILIZATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('열어', 'O')]"
142,2015.06.21. 오전 10:18,뜨거운 부산 분양 해운대자이2차 3만여명 모델하우스 방문,"[('뜨거운', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('해운대자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문', 'O')]"
143,2015.06.21. 오전 10:07,대주보 주택업계 실무자워크숍 개최,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('실무자워', 'EVENT'), ('크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
144,2015.06.21. 오전 10:07,Kwater·농어촌公 가뭄 총력대응 공동성명,"[('Kwater', 'ORGANIZATION'), ('·농어촌公', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('총력대응', 'O'), (' ', 'O'), ('공동성명', 'O')]"
145,2015.06.21. 오전 10:04,실수요자 관심 쏠린 수도권 미분양 아파트 분양 막바지 뒷심,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('뒷심', 'O')]"
