,date,headline,keyword
80,2010.06.27. 오전 11:19,경량항공기 항공안전 워크숍 28일 개최,"[('경량항공기 항공안전 워크숍', 'EVENT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
81,2010.06.27. 오전 11:19,동아시아 공무원들 한국 해양·환경정책 배운다,"[('동아시아', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('해양·환경정책', 'O'), (' ', 'O'), ('배운다', 'O')]"
82,2010.06.27. 오전 11:19,국토부 주요 건설현장 12곳 감리실태 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('감리실태', 'O'), (' ', 'O'), ('조사', 'O')]"
83,2010.06.27. 오전 11:18,GM캐딜락 840대·GM대우베리타스 1314대 리콜,"[('GM캐딜락', 'ORGANIZATION'), (' ', 'O'), ('840대', 'QUANTITY'), ('·', 'O'), ('GM대우베리타스', 'ORGANIZATION'), (' ', 'O'), ('1314대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
84,2010.06.27. 오전 11:18,내달부터 공항운영 등급제 본격 시행,"[('내달부터', 'DATE'), (' ', 'O'), ('공항운영 등급제', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
85,2010.06.27. 오전 11:18,스바루 레거시·아웃백 31대 리콜 실시,"[('스바루 레거시', 'ORGANIZATION'), ('·', 'O'), ('아웃백', 'ORGANIZATION'), (' ', 'O'), ('31대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
86,2010.06.27. 오전 11:18,혁신도시 이전기관 종전부동산 매각로드쇼,"[('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('매각로드쇼', 'O')]"
87,2010.06.27. 오전 11:16,하반기부동산정책모든 공동주택 관리비 항목 인터넷으로 공개,"[('하반', 'DATE'), ('기부동산정책모든', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('공개', 'O')]"
88,2010.06.27. 오전 11:16,서울 4가구 중 1가구는 여성이 생계 책임,"[('서울', 'CITY'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('여성이', 'O'), (' ', 'O'), ('생계', 'O'), (' ', 'O'), ('책임', 'O')]"
89,2010.06.27. 오전 11:13,‘수원 SK 스카이뷰’ 미청약가구 순위 외 접수 장사진,"[('‘', 'O'), ('수원 SK 스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미청약가구', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('장사진', 'O')]"
90,2010.06.27. 오전 11:05,하반기부동산정책 7월부터 준주택 제도 도입,"[('하반', 'DATE'), ('기부동산정책', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('준주택 제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
91,2010.06.27. 오전 11:05,달라지는 국토해양정책비투기지역도 거래신고지역 지정종합,"[('달라지는', 'O'), (' ', 'O'), ('국토해양정책비투기지역도', 'O'), (' ', 'O'), ('거래신고지역', 'O'), (' ', 'O'), ('지정종합', 'O')]"
92,2010.06.27. 오전 11:03,지방이전 공기업 땅 사세요,"[('지방이전', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사세요', 'O')]"
93,2010.06.27. 오전 11:02,달라지는 부동산정책 확인하세요,"[('달라지는', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
94,2010.06.27. 오전 11:00,국토부 상반기 발주 공공건설 감리실태 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('공공건설', 'O'), (' ', 'O'), ('감리실태', 'O'), (' ', 'O'), ('점검', 'O')]"
95,2010.06.27. 오전 11:00,달라지는 국토해양정책웹 체크인 승객 공항이용 편리해진다,"[('달라지는', 'O'), (' ', 'O'), ('국토해양정책웹', 'O'), (' ', 'O'), ('체크인', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('공항이용', 'O'), (' ', 'O'), ('편리해진다', 'O')]"
96,2010.06.27. 오전 11:00,지방이전기관 보유 1조원대 부동산 매각,"[('지방이전기관', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O')]"
97,2010.06.27. 오전 11:00,도심내 12인가구용 소형주택 본격 공급,"[('도심내', 'O'), (' ', 'O'), ('12인가구', 'QUANTITY'), ('용', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
98,2010.06.27. 오전 11:00,1조216억원 규모 공공기관 부동산 매각,"[('1조216억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O')]"
99,2010.06.27. 오전 11:00,경부고속철 등 12개 공사 책임감리 실태 점검,"[('경부고속철', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('책임감리', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O')]"
100,2010.06.27. 오전 11:00,달라지는 국토해양정책비투기지역 주택거래신고지역 지정,"[('달라지는', 'O'), (' ', 'O'), ('국토해양정책비투기지역', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
101,2010.06.27. 오전 11:00,스바루 자동차 제작결함으로 30여대 리콜,"[('스바루', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('30여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
102,2010.06.27. 오전 11:00,GM차량 제작결함.. 2100여대 리콜,"[('GM', 'ORGANIZATION'), ('차량', 'O'), (' ', 'O'), ('제작결함..', 'O'), (' ', 'O'), ('2100여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
103,2010.06.27. 오전 11:00,항공레포츠 안전을 위한 워크숍 개최,"[('항공레포츠', 'O'), (' ', 'O'), ('안전을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
104,2010.06.27. 오전 11:00,공항 특성에 맞게 맞춤별 안전기준 시행,"[('공항', 'O'), (' ', 'O'), ('특성에', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('맞춤별', 'O'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('시행', 'O')]"
105,2010.06.27. 오전 10:30,알짜경매 돈암동 한진아파트 최저가 3억2000만원,"[('알짜경매', 'O'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('한진아파트', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억2000만원', 'QUANTITY')]"
106,2010.06.27. 오전 10:02,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
107,2010.06.27. 오전 9:46,건설사 구조조정으로 집값 더 하락,"[('건설사', 'O'), (' ', 'O'), ('구조조정으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('하락', 'O')]"
108,2010.06.27. 오전 9:26,건설사 구조조정 결과 발표 광주ㆍ전남 ‘안도’,"[('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('광주', 'CITY'), ('ㆍ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('‘안도’', 'O')]"
109,2010.06.27. 오전 9:26,구조조정 대상 건설사는 어떤 곳,"[('구조조정', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
110,2010.06.27. 오전 9:26,구조조정 기업 명단 비공개로 ‘혼란’,"[('구조조정', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('비공개로', 'O'), (' ', 'O'), ('‘혼란’', 'O')]"
111,2010.06.27. 오전 9:25,워크아웃 판정 ㈜제일건설 ‘뒤숭숭’,"[('워크아웃', 'O'), (' ', 'O'), ('판정', 'O'), (' ', 'O'), ('㈜', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('‘뒤숭숭’', 'O')]"
112,2010.06.27. 오전 9:20,건설사 16곳 등 65개사 퇴출ㆍ워크아웃,"[('건설사', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('65개사', 'QUANTITY'), (' ', 'O'), ('퇴출ㆍ워크아웃', 'O')]"
113,2010.06.27. 오전 9:15,부동산캘린더장마철 피하자..신규분양 봇물,"[('부동산캘린더장마철', 'O'), (' ', 'O'), ('피하자..', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
114,2010.06.27. 오전 9:12,주간부동산수도권 북부도 가격 약세,"[('주간부동산', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('약세', 'O')]"
115,2010.06.27. 오전 7:30,서울 강남 집값 하락폭 18개월내 최대,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('18개월내', 'DATE'), (' ', 'O'), ('최대', 'O')]"
116,2010.06.27. 오전 7:30,강북 전셋값 조정 국면.. 첫 하락 감지,"[('강북', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('국면..', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('감지', 'O')]"
117,2010.06.27. 오전 7:00,마드리드서 서울 지하도로의 해법을 찾다,"[('마드리드', 'CITY'), ('서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하도로의', 'O'), (' ', 'O'), ('해법을', 'O'), (' ', 'O'), ('찾다', 'O')]"
118,2010.06.27. 오전 6:01,건설 6.25 구조조정..후폭풍 거세다,"[('건설', 'O'), (' ', 'O'), ('6.25', 'DATE'), (' ', 'O'), ('구조조정..후폭풍', 'O'), (' ', 'O'), ('거세다', 'O')]"
119,2010.06.28. 오후 11:58,수원 SK스카이뷰 추가접수 2000여명,"[('수원', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('추가접수', 'O'), (' ', 'O'), ('2000여명', 'QUANTITY')]"
120,2010.06.28. 오후 11:54,세종시 주변 부동산 최악은 지났다,"[('세종시', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최악은', 'O'), (' ', 'O'), ('지났다', 'O')]"
121,2010.06.28. 오후 11:51,두바이 사무실 공실률 내년 50% 초과,"[('두바이', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('초과', 'O')]"
122,2010.06.28. 오후 10:07,200대 건설사 실태조사,"[('200대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실태조사', 'O')]"
123,2010.06.28. 오후 8:15,싱가포르 랜드마크 최첨단 기술력 집합체,"[('싱가포르', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('집합체', 'O')]"
124,2010.06.28. 오후 7:01,대구 ‘이시아폴리스 더’ 견본주택 ‘북적북적’,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('이시아폴리스 더', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘북적북적’', 'O')]"
125,2010.06.28. 오후 7:01,국가유공자 노후주택보수 건설사에 정부포상,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택보수', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('포상', 'O')]"
126,2010.06.28. 오후 7:00,잠실 주공5단지 재건축 부동산시장에 호재,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('호재', 'O')]"
127,2010.06.28. 오후 7:00,1∼5월 주택공급 증가 ‘착시현상’,"[('1∼5월', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('‘착시현상’', 'O')]"
128,2010.06.28. 오후 6:54,잠실주공5단지 조건부 재건축 확정,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
129,2010.06.28. 오후 6:41,건설선진화 과제 남았다,"[('건설선진화', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('남았다', 'O')]"
130,2010.06.28. 오후 6:33,기회의 땅 중국 진출 활성화 해법은,"[('기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('해법은', 'O')]"
131,2010.06.28. 오후 6:33,건설산업 구조조정 넘어 선진화로 수요 맞춰 짓자 회사 내부서도 안먹혀 … 워크아웃 再修,"[('건설산업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('선진화로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('짓자', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('내부서도', 'O'), (' ', 'O'), ('안먹혀', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('再修', 'O')]"
132,2010.06.28. 오후 6:33,공정위 대형 건설사 하도급 거래 대대적 조사,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('조사', 'O')]"
133,2010.06.28. 오후 6:33,해외 플랜트 전문가 귀하신 몸,"[('해외', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
134,2010.06.28. 오후 6:33,안전 자산 중소형도 한달새 집값 9% 뚝,"[('안전', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
135,2010.06.28. 오후 6:33,중대형 장기전세도 소득기준 적용한다,"[('중대형', 'O'), (' ', 'O'), ('장기전세도', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('적용한다', 'O')]"
136,2010.06.28. 오후 6:33,잠실주공 5단지 조건부 재건축 확정,"[('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
137,2010.06.28. 오후 6:33,뉴스카페 파주ㆍ대구…분양시장 이번주 분수령,"[('뉴스카페', 'O'), (' ', 'O'), ('파주', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), ('…분양시장', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('분수령', 'O')]"
138,2010.06.28. 오후 6:33,한경매물마당 서울 마포구 마포대로변 수익용 1층 상가 14억 8000만원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('마포대로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('14억 8000만원', 'QUANTITY')]"
139,2010.06.28. 오후 6:32,산본 3.3㎡당 1000만원 깨져,"[('산본', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('깨져', 'O')]"
140,2010.06.28. 오후 6:31,피맛골·청진동 재개발 지지부진…19곳중 7곳 소송,"[('피맛골', 'LOCATION'), ('·', 'O'), ('청진동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지지부진…', 'O'), ('19곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('소송', 'O')]"
141,2010.06.28. 오후 6:29,4대강 준설 ‘속도전’ 7개월 만에 1억㎥ 넘어,"[('4대강', 'LOCATION'), (' ', 'O'), ('준설', 'O'), (' ', 'O'), ('‘속도전’', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억㎥', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
142,2010.06.28. 오후 6:26,잠실 주공5단지 조건부 재건축 결정,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('결정', 'O')]"
143,2010.06.28. 오후 6:25,임대주택 임차권 팔면 재당첨 제한,"[('임대주택', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
144,2010.06.28. 오후 6:23,노른자위 용산 부동산，3대 악재에 ‘무릎’,"[('노른자위', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('부동산，', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('‘', 'O'), ('무릎', 'ANIMAL'), ('’', 'O')]"
145,2010.06.28. 오후 6:22,하반기 부동산투자 돈맥을 잡아라,"[('하반기', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('돈맥을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
146,2010.06.28. 오후 6:04,영구임대주택 10% 신혼부부 우선 공급,"[('영구임대주택', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
147,2010.06.28. 오후 5:49,잠실주공5단지 정밀안전진단 통과..재건축 급물살 타나,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('통과..재건축', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('타나', 'O')]"
148,2010.06.28. 오후 5:42,성지건설 기업회생절차 개시신청상보,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('개시신청상보', 'O')]"
149,2010.06.28. 오후 5:40,구조조정 건설사 가시밭길 예고,"[('구조조정', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('가시밭길', 'O'), (' ', 'O'), ('예고', 'O')]"
150,2010.06.28. 오후 5:37,성지건설 기업회생절차 개시신청,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('개시신청', 'O')]"
151,2010.06.28. 오후 5:36,하반기 부동산투자 돈맥을 잡아라,"[('하반기', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('돈맥을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
152,2010.06.28. 오후 5:29,경춘선 폐선 터 가평역김유정역 개발협약,"[('경춘선', 'ARTIFACT'), (' ', 'O'), ('폐선', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('가평역김유정역', 'LOCATION'), (' ', 'O'), ('개발협약', 'O')]"
153,2010.06.28. 오후 5:18,바다조망 가능한 500만원대 역세권 오피스텔,"[('바다조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
154,2010.06.28. 오후 5:17,서장은 서울시 정부무시장 퇴임,"[('서장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('무시장', 'CIVILIZATION'), (' ', 'O'), ('퇴임', 'O')]"
155,2010.06.28. 오후 5:16,싱가포르 랜드마크 최첨단 기술력 집합체,"[('싱가포르', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('집합체', 'O')]"
156,2010.06.28. 오후 5:16,세종시 주변 부동산 최악은 지났다,"[('세종시', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최악은', 'O'), (' ', 'O'), ('지났다', 'O')]"
157,2010.06.28. 오후 5:16,건설선진화 과제 남았다,"[('건설선진화', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('남았다', 'O')]"
158,2010.06.28. 오후 5:16,구조조정 건설사 가시밭길 예고,"[('구조조정', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('가시밭길', 'O'), (' ', 'O'), ('예고', 'O')]"
159,2010.06.28. 오후 5:13,남광토건 아프리카 적도기니 복합건물 건축사업 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('적도기니 복합건물', 'TERM'), (' ', 'O'), ('건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
160,2010.06.28. 오후 5:11,잠실주공 5단지 조건부 재건축 판정,"[('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('판정', 'O')]"
161,2010.06.28. 오후 4:46,남광토건 적도기니 건축사업 6천만달러 수주,"[('남광토건 적도기니 건축사업', 'TERM'), (' ', 'O'), ('6천만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
162,2010.06.28. 오후 4:45,남광토건 730억원 기니 복합건물 건축사업 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('730억원', 'QUANTITY'), (' ', 'O'), ('기니 복합건물 건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
163,2010.06.28. 오후 4:42,잠실 갤러리아팰리스 33억5550만원 최고 몸값,"[('잠실', 'LOCATION'), (' ', 'O'), ('갤러리아팰리스', 'ARTIFACT'), (' ', 'O'), ('33억5550만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('몸값', 'O')]"
164,2010.06.28. 오후 4:40,그래픽 잠실주공5단지 조건부 재건축 결정,"[('그래픽', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('결정', 'O')]"
