,date,headline,keyword
94,2008.12.01. 오후 7:04,의왕시 5년 만에 일반분양 공급된다,"[('의왕시', 'CITY'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('공급된다', 'O')]"
95,2008.12.01. 오후 7:03,대우건설 ‘대우 월드마크 마포’ 주상복합 132세대 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대우 월드마크 마포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('132세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
96,2008.12.01. 오후 7:03,‘2009 부동산 시장전망 및 미분양 아파트 투자전략’ 세미나,"[('‘', 'O'), ('2009', 'DATE'), (' ', 'O'), ('부동산', 'EVENT'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자전략’', 'O'), (' ', 'O'), ('세미나', 'O')]"
97,2008.12.01. 오후 7:00,대우건설 “아름다운 놀이터 캠페인”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“아름다운', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('캠페인”', 'O')]"
98,2008.12.01. 오후 6:04,분양 하이라이트 서울숲 코오롱디지털타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('코오롱디지털타워', 'ARTIFACT')]"
99,2008.12.01. 오후 6:04,분양 하이라이트 강원 둔내 휴양단지 제너두,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('둔내 휴양단지', 'LOCATION'), (' ', 'O'), ('제너두', 'ARTIFACT')]"
100,2008.12.01. 오후 6:04,고층빌딩 옥상 디자인도 다양해질듯,"[('고층빌딩', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('디자인도', 'O'), (' ', 'O'), ('다양해질듯', 'O')]"
101,2008.12.01. 오후 6:04,분양 하이라이트 수원 시청역 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('시청역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
102,2008.12.01. 오후 6:04,분양 하이라이트 용인 죽전 오피스 블루빌,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전 오피스 블루빌', 'ARTIFACT')]"
103,2008.12.01. 오후 6:04,우리 다세대주택 사주세요…주공에 매입신청 급증올들어,"[('우리', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('사주세요…', 'O'), ('주공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('급증', 'O'), ('올', 'DATE'), ('들어', 'O')]"
104,2008.12.01. 오후 6:04,중개업자 등기확인 미흡할땐 사기 피해액의 70% 책임져야,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('등기확인', 'O'), (' ', 'O'), ('미흡할땐', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('피해액의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('책임져야', 'O')]"
105,2008.12.01. 오후 6:04,분양 하이라이트 구로 가산동 KCC 웰츠밸리,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('KCC 웰츠밸리', 'ARTIFACT')]"
106,2008.12.01. 오후 6:04,삼안 새만금 산업단지 설계,"[('삼안', 'LOCATION'), (' ', 'O'), ('새만금 산업단지', 'LOCATION'), (' ', 'O'), ('설계', 'O')]"
107,2008.12.01. 오후 6:04,대림산업 김치나눔 행사,"[('대림산업 김치나눔 행사', 'EVENT')]"
108,2008.12.01. 오후 6:04,도심 대형건물 리모델링 쉬워진다,"[('도심', 'O'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
109,2008.12.01. 오후 5:43,무너지는 자산..기둥뿌리 흔들,"[('무너지는', 'O'), (' ', 'O'), ('자산..기둥뿌리', 'O'), (' ', 'O'), ('흔들', 'O')]"
110,2008.12.01. 오후 5:41,신동아，청라지구 공사 수주,"[('신동아', 'ORGANIZATION'), ('，', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
111,2008.12.01. 오후 5:41,서울아파트 전셋값 3.3㎡당 600만원 아래로,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
112,2008.12.01. 오후 5:40,올 수도권 18만여가구 공급..정부 목표치 60% 수준 전망,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('18만여가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('전망', 'O')]"
113,2008.12.01. 오후 5:39,교통硏，녹색성장－물류역할 논의,"[('교통硏，녹색성장－물류역할', 'O'), (' ', 'O'), ('논의', 'O')]"
114,2008.12.01. 오후 5:39,계약 즉시 전매 가능 아파트 노려라,"[('계약', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
115,2008.12.01. 오후 5:38,“사랑의 김치 나눠요”,"[('“사랑의', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('나눠요”', 'O')]"
116,2008.12.01. 오후 5:37,반짝 올랐던 강북집값 ‘제자리로’,"[('반짝', 'O'), (' ', 'O'), ('올랐던', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('‘제자리로’', 'O')]"
117,2008.12.01. 오후 5:37,“2009년 역전세난 더 심해져”..부모와 ‘합가’·작은집 이사 늘어,"[('“', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해져”..', 'O'), ('부모', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('‘합가’·작은집', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('늘어', 'O')]"
118,2008.12.01. 오후 5:33,11월 전국 집값 0.4% 하락..2개월 연속 떨어져,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('하락..', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('떨어져', 'O')]"
119,2008.12.01. 오후 5:32,집중취재 광교PF사업 건설사 모시기,"[('집중취재', 'O'), (' ', 'O'), ('광교PF사업', 'TERM'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('모시기', 'O')]"
120,2008.12.01. 오후 5:32,리포트 은행 건설사 지원 좁은문,"[('리포트', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('좁은문', 'O')]"
121,2008.12.01. 오후 5:32,리포트 주택건설 목표 미달..내년 더 심각,"[('리포트', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('미달..', 'O'), ('내년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심각', 'O')]"
122,2008.12.01. 오후 5:31,리포트 전문가 90% “종부세 수정 또는 폐지해야”,"[('리포트', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('폐지해야”', 'O')]"
123,2008.12.01. 오후 5:21,서울 집값 4년3개월만에 최대폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4년3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
124,2008.12.01. 오후 5:06,한남뉴타운 4개구역 나눠 2017년까지 개발,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('4개구역', 'QUANTITY'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('개발', 'O')]"
125,2008.12.01. 오후 5:06,20년이상 노후건물 리모델링 촉진,"[('20년이상', 'DATE'), (' ', 'O'), ('노후건물', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('촉진', 'O')]"
126,2008.12.01. 오후 5:06,신동아건설 청라지구 A19 블록 아파트 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('A19 블', 'QUANTITY'), ('록', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
127,2008.12.01. 오후 5:06,풍림산업 오류동 207가구 청약,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('207가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
128,2008.12.01. 오후 5:03,부동산 사기 중개업자 70% 책임,"[('부동산', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('책임', 'O')]"
129,2008.12.01. 오후 5:03,임대주택 매년 10만13만가구 필요,"[('임대주택', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('10만13만가구', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
130,2008.12.01. 오후 5:03,한남뉴타운 4개 슈퍼블록으로 개발,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('슈퍼블록으로', 'O'), (' ', 'O'), ('개발', 'O')]"
131,2008.12.01. 오후 4:57,불황에도 잘 나가는 부동산사업 눈길,"[('불황에도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('부동산사업', 'O'), (' ', 'O'), ('눈길', 'O')]"
132,2008.12.01. 오후 4:49,서울 전세가 3.3㎡당 600만원 붕괴…중대형 폭락,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('붕괴…중대형', 'O'), (' ', 'O'), ('폭락', 'O')]"
133,2008.12.01. 오후 4:43,에어부산 부산제주 노선 취항,"[('에어부산', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('제주', 'CITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('취항', 'O')]"
134,2008.12.01. 오후 4:19,관악구 봉천81구역 주거개선사업 착공,"[('관악구', 'LOCATION'), (' ', 'O'), ('봉천81구역 주거개선사업', 'TERM'), (' ', 'O'), ('착공', 'O')]"
135,2008.12.01. 오후 4:18,토공 양주신도시 옥정지구 땅 3필지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
136,2008.12.01. 오후 4:00,인천공항 3년연속 세계 최고공항 선정,"[('인천공항', 'LOCATION'), (' ', 'O'), ('3년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고공항', 'O'), (' ', 'O'), ('선정', 'O')]"
137,2008.12.01. 오후 3:57,닥터아파트 오윤섭의 부자노트 3차 포럼,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('오윤섭', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부자노트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('포럼', 'O')]"
138,2008.12.01. 오후 3:55,서울 전세가 3.3㎡당 600만원 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
139,2008.12.01. 오후 3:37,대우건설 아름다운 놀이터 리모델링 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('준공', 'O')]"
140,2008.12.01. 오후 3:35,코레일 이달부터 화물열차 327회로 증편 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('화물열차', 'ARTIFACT'), (' ', 'O'), ('327회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증편', 'O'), (' ', 'O'), ('운행', 'O')]"
141,2008.12.01. 오후 3:30,김석준 회장 글로벌 인프라 투자 1015조 달러,"[('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1015조 달러', 'QUANTITY')]"
142,2008.12.01. 오후 3:29,서울시 중대형 장기전세 첫 공급,"[('서울시', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
143,2008.12.01. 오후 3:29,신울진 1·2호기 내년 발주,"[('신울진', 'ORGANIZATION'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('발주', 'O')]"
144,2008.12.01. 오후 3:29,삼안 새만금 설계 사업자 선정,"[('삼안', 'LOCATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
145,2008.12.01. 오후 3:29,대우건설 아름다운 놀이터 캠페인,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아름다운 놀이터 캠', 'EVENT'), ('페인', 'EVENT')]"
146,2008.12.01. 오후 3:25,국토연 4일 국토발전전략 심포지엄 개최,"[('국토연', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('국토발전전략 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
147,2008.12.01. 오후 3:23,경기도 무단 사용 국.공유지 45만㎡ 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('국.공유지', 'O'), (' ', 'O'), ('45만㎡', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
148,2008.12.01. 오후 3:21,재정위 다주택자 양도소득세 중과폐지 검토,"[('재정위', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('중과폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
149,2008.12.01. 오후 3:20,BPA 북항재개발 사업비 6000억 정부지원 추진,"[('BPA', 'TERM'), (' ', 'O'), ('북항재개발 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
150,2008.12.01. 오후 3:19,방송광고 경쟁 도입하면 매출 4천863억 증가,"[('방송광고', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('도입하면', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4천863억', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
151,2008.12.01. 오후 3:18,올해 주택건설 실적 목표의 70%,"[('올해', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('목표의', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
152,2008.12.01. 오후 3:15,직할시공제 도입 놓고 건설업계 논란 한창,"[('직할시공제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('한창', 'O')]"
153,2008.12.01. 오후 3:05,남광토건 기획실장에 황정하이사 선임,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('기획실장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('황정하', 'PERSON'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
154,2008.12.01. 오후 2:53,서울 집값 4년3개월來 하락폭 최대,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4년3개월來', 'DATE'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
155,2008.12.01. 오후 2:48,분양하이라이트 수원 시청역 오피스텔,"[('분양하이라이트', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('시청역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
156,2008.12.01. 오후 2:47,왕십리민자역사 내홍으로 준공지연 사태,"[('왕십리민자역사', 'ARTIFACT'), (' ', 'O'), ('내홍으로', 'O'), (' ', 'O'), ('준공지연', 'O'), (' ', 'O'), ('사태', 'O')]"
157,2008.12.01. 오후 2:46,진성건설 카자흐스탄 합작법인설립 계약 체결,"[('진성건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('합작법인설립', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
158,2008.12.01. 오후 2:42,남해안권발전종합계획 추진 가시화,"[('남해안권발전종합계획', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가시화', 'O')]"
159,2008.12.01. 오후 2:40,10대 건설사 올 아파트 분양 계획대비 60%불과,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획대비', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('불과', 'O')]"
160,2008.12.01. 오후 2:36,풍림산업 미분양 수두룩한 인천 검단에 도전장,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('수두룩한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도전장', 'O')]"
161,2008.12.01. 오후 2:28,삼안 새만금 산업단지 설계사 선정,"[('삼안', 'LOCATION'), (' ', 'O'), ('새만금 산업단지', 'LOCATION'), (' ', 'O'), ('설계사', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
162,2008.12.01. 오후 2:27,현대산업개발 수원 권선지구 7000가구 연차 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선지구', 'LOCATION'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('연차', 'O'), (' ', 'O'), ('공급', 'O')]"
163,2008.12.01. 오후 2:16,대림산업 김장김치 나눔 행사 벌여,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('김장김치 나눔', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('벌여', 'O')]"
164,2008.12.01. 오후 2:14,서울시 건의 건축규제 개선안 건축법 개정안에 대폭 반영,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('건의', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('건축법', 'CIVILIZATION'), (' ', 'O'), ('개정안에', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('반영', 'O')]"
165,2008.12.01. 오후 1:43,올해 수도권 주택건설 40% 미달..가격불안 예고,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('미달..가격불안', 'O'), (' ', 'O'), ('예고', 'O')]"
166,2008.12.01. 오후 1:40,매정한 금융권 대주단 신청해도 채권회수,"[('매정한', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('신청해도', 'O'), (' ', 'O'), ('채권회수', 'O')]"
167,2008.12.01. 오후 1:40,황해자유구역 572만㎡ 자동차부품단지 ‘메카’로,"[('황해자유구역', 'LOCATION'), (' ', 'O'), ('572만㎡', 'QUANTITY'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('부품단지', 'O'), (' ', 'O'), ('‘메카’로', 'O')]"
168,2008.12.01. 오후 1:23,서울 역전세난 심화 속 목동은 무풍지대,"[('서울', 'CITY'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('무풍지대', 'O')]"
169,2008.12.01. 오후 12:59,새만금산업단지 설계 삼안㈜이 맡는다,"[('새만금산업단지', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('삼안㈜', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
170,2008.12.01. 오전 11:46,금호아시아나 불우이웃돕기 30억 성금,"[('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('불우이웃돕기', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('성금', 'O')]"
171,2008.12.01. 오전 11:42,남광토건 기획실장에 황정하이사 선임,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('기획실장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('황정하', 'PERSON'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
172,2008.12.01. 오전 11:40,부동산 캘린더 분양권 전매 가능 재개발물량 러시,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('재개발물량', 'O'), (' ', 'O'), ('러시', 'O')]"
173,2008.12.01. 오전 11:40,줌인 한국떠난 해외교포들 부동산으로 ‘컴백 홈’,"[('줌인', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('떠난', 'O'), (' ', 'O'), ('해외교포', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('‘컴백', 'O'), (' ', 'O'), ('홈’', 'O')]"
174,2008.12.01. 오전 11:40,‘직할시공제’논란… 3일 최종 판가름,"[('‘', 'O'), ('직할시공제', 'CIVILIZATION'), ('’논란…', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('판가름', 'O')]"
175,2008.12.01. 오전 11:40,현장은 지금 청약목적 뚜렷…‘살 사람’들만 몰린다,"[('현장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('청약목적', 'O'), (' ', 'O'), ('뚜렷…‘살', 'O'), (' ', 'O'), ('사람’들만', 'O'), (' ', 'O'), ('몰린다', 'O')]"
176,2008.12.01. 오전 11:29,인사남광토건 신규 임원,"[('인사', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION')]"
177,2008.12.01. 오전 11:29,도봉·은평·미아 등 도심 알짜 물량 청약 러시,"[('도봉', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('미아', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('러시', 'O')]"
