,date,headline,keyword
78,2017.09.24. 오전 11:02,LH 하반기 신입직원 역대 최대 330명 채용.. 25일 모집공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('330명', 'QUANTITY'), (' ', 'O'), ('채용..', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('모집공고', 'O')]"
79,2017.09.24. 오전 11:02,국토부 내달 10일부터 대포차 집중 단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달 10일부터', 'DATE'), (' ', 'O'), ('대', 'ARTIFACT'), ('포차', 'ARTIFACT'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
80,2017.09.24. 오전 11:02,송도여의도·잠실 출퇴근 M버스 내달 운행 개시,"[('송도여의도', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('M', 'ARTIFACT'), ('버스', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('개시', 'O')]"
81,2017.09.24. 오전 11:01,국토부 ‘대포차’내달 10일부터 한 달간 집중단속 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대포차', 'ARTIFACT'), ('’', 'O'), ('내달 10일부터', 'DATE'), (' ', 'O'), ('한 달간', 'DATE'), (' ', 'O'), ('집중단속', 'O'), (' ', 'O'), ('실시', 'O')]"
82,2017.09.24. 오전 11:01,“송도서울간 출퇴근형 광역급행버스M버스 면허 발급”,"[('“', 'O'), ('송도서울', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('출퇴근형', 'O'), (' ', 'O'), ('광역급행버스M버스', 'ARTIFACT'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('발급”', 'O')]"
83,2017.09.24. 오전 11:00,철도 안전사고 원인  1위 스마트폰 사용,"[('철도', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('사용', 'O')]"
84,2017.09.24. 오전 11:00,송도서울간 출퇴근형 M버스 10월 중 운행개시,"[('송도', 'LOCATION'), ('서울', 'CITY'), ('간', 'O'), (' ', 'O'), ('출퇴근형', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('10월 중', 'DATE'), (' ', 'O'), ('운행개시', 'O')]"
85,2017.09.24. 오전 11:00,철도역 계단 등 안전사고 걸으면서 스마트폰 이용 부주의 많아,"[('철도역', 'O'), (' ', 'O'), ('계단', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('걸으면서', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('부주의', 'O'), (' ', 'O'), ('많아', 'O')]"
86,2017.09.24. 오전 11:00,추석연휴에 철도역사 안전하게 이용하세요,"[('추석연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('철도역사', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('이용하세요', 'O')]"
87,2017.09.24. 오전 11:00,송도잠실·송도여의도 M버스 10월 운행개시,"[('송도', 'LOCATION'), ('잠실', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('M', 'ARTIFACT'), ('버스', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('운행개시', 'O')]"
88,2017.09.24. 오전 11:00,대포차 내달 10일부터 한 달간 집중단속,"[('대포차', 'ARTIFACT'), (' ', 'O'), ('내달 10일부터', 'DATE'), (' ', 'O'), ('한 달간', 'DATE'), (' ', 'O'), ('집중단속', 'O')]"
89,2017.09.24. 오전 11:00,정부 오는 10월부터 불법자동차 합동단속 실시,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('오는 10월부터', 'DATE'), (' ', 'O'), ('불법자동차', 'ARTIFACT'), (' ', 'O'), ('합동단속', 'O'), (' ', 'O'), ('실시', 'O')]"
90,2017.09.24. 오전 11:00,인천 송도여의도·잠실 노선 광역급행버스 늘어난다,"[('인천', 'CITY'), (' ', 'O'), ('송도여의도', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
91,2017.09.24. 오전 10:57,강남 재건축 속도전…건설사 “초과이익면제 책임지겠다”,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도전…건설사', 'O'), (' ', 'O'), ('“초과이익면제', 'O'), (' ', 'O'), ('책임지겠다”', 'O')]"
92,2017.09.24. 오전 10:08,호반건설 추석 명절 앞두고 찾아가는 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('추석 명절', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
93,2017.09.24. 오전 9:32,초과이익환수 D99 갈길 바쁜 강남 재건축 속도전,"[('초과이익환수', 'O'), (' ', 'O'), ('D99', 'ORGANIZATION'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('바쁜', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도전', 'O')]"
94,2017.09.24. 오전 9:25,LH상가 51호 ‘완판’…166억 뭉칫돈 몰려,"[('LH', 'ARTIFACT'), ('상가', 'O'), (' ', 'O'), ('51호', 'QUANTITY'), (' ', 'O'), ('‘완판’…', 'O'), ('166억', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
95,2017.09.24. 오전 9:20,프리미엄 브랜드로 강남 재건축 잡는다…기존 브랜드 역차별 우려도,"[('프리미엄', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잡는다…기존', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('우려도', 'O')]"
96,2017.09.24. 오전 9:19,8월 상업용부동산 거래 3만8118건…역대 최고,"[('8월', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3만8118건', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
97,2017.09.24. 오전 9:10,4분기 경기·인천에 재개발·재건축 단지 8300가구 분양,"[('4분기', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('8300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2017.09.24. 오전 9:00,경매사냥 고정 임대수익 얻는 전국 오피스텔…부산 서구 암남동 송도탑스빌 90㎡ 2회 유찰 2억2016만원,"[('경매사냥', 'O'), (' ', 'O'), ('고정', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('얻는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('암남동', 'LOCATION'), (' ', 'O'), ('송도탑스빌', 'ARTIFACT'), (' ', 'O'), ('90㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억2016만원', 'QUANTITY')]"
99,2017.09.24. 오전 9:00,서울 아파트값 0.06% 상승…재건축은 2주 연속 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('상승…재건축은', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
100,2017.09.24. 오전 9:00,부동산캘린더 전국 3074가구 공급…모델하우스 개관 無,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3074가구', 'QUANTITY'), (' ', 'O'), ('공급…모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('無', 'O')]"
101,2017.09.24. 오전 7:33,돈맥경화 부동산에만 쏠리는 자금…한국은 아파트 공화국,"[('돈맥경화', 'O'), (' ', 'O'), ('부동산에만', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('자금…', 'O'), ('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공화국', 'O')]"
102,2017.09.24. 오전 7:33,돈맥경화 뒤틀린 자금흐름…가계가 빌린 돈 기업의 2배,"[('돈맥경화', 'O'), (' ', 'O'), ('뒤틀린', 'O'), (' ', 'O'), ('자금흐름…가계가', 'O'), (' ', 'O'), ('빌린', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('기업의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
103,2017.09.24. 오전 6:45,머니포커S 꿈틀대는 부동산… 규제의 역설,"[('머니포커S', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('역설', 'O')]"
104,2017.09.25. 오후 10:36,물불 안가리는 재건축 수주 경쟁,"[('물불', 'O'), (' ', 'O'), ('안가리는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁', 'O')]"
105,2017.09.25. 오후 9:50,중국인 부동산 매입 평창 ‘투자’·구로 ‘주거’,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('‘투자’·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('‘주거’', 'O')]"
106,2017.09.25. 오후 8:52,‘도룡 하우스디 어반’ 오피스텔 이달 분양… 엑스포공원 재개발로 ‘주목’,"[('‘', 'O'), ('도룡 하우스디 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('엑스포공원', 'LOCATION'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
107,2017.09.25. 오후 8:33,도시재생 뉴딜사업의 본격 시동…시범사업 선정계획 확정,"[('도시재생 뉴딜사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…시범사업', 'O'), (' ', 'O'), ('선정계획', 'O'), (' ', 'O'), ('확정', 'O')]"
108,2017.09.25. 오후 8:30,道公·서울시 케이블교량 유지관리기술 협업,"[('道公·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('케이블교량', 'O'), (' ', 'O'), ('유지관리기술', 'O'), (' ', 'O'), ('협업', 'O')]"
109,2017.09.25. 오후 8:30,방 하나는 임대로 삼성물산 부분임대평면 선봬,"[('방', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부분임대평면', 'O'), (' ', 'O'), ('선봬', 'O')]"
110,2017.09.25. 오후 8:30,노래·연극으로 청렴 배운다 교통안전公 콘서트 열어,"[('노래·', 'O'), ('연극', 'STUDY_FIELD'), ('으로', 'O'), (' ', 'O'), ('청렴', 'O'), (' ', 'O'), ('배운다', 'O'), (' ', 'O'), ('교통안전公', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('열어', 'O')]"
111,2017.09.25. 오후 8:23,윤중로 민주주의의 최대 적은 타락한민주주의,"[('윤중로', 'PERSON'), (' ', 'O'), ('민주주의', 'THEORY'), ('의', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('타락한민주주의', 'THEORY')]"
112,2017.09.25. 오후 8:10,요즘 고층건물 안전 높아져… 한국 빌딩 더 지어야,"[('요즘', 'O'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('높아져…', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지어야', 'O')]"
113,2017.09.25. 오후 7:33,임금협상 결렬 KTX승무원 2930일 전면 파업,"[('임금협상', 'O'), (' ', 'O'), ('결렬', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('2930일', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('파업', 'O')]"
114,2017.09.25. 오후 7:29,도시재생사업 첫발… 시범사업 시작,"[('도시재생사업', 'TERM'), (' ', 'O'), ('첫발…', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('시작', 'O')]"
115,2017.09.25. 오후 7:29,강남 집값 재건축 위주로 기지개,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('기지개', 'O')]"
116,2017.09.25. 오후 7:29,Kwater 나주시와 스마트 물관리 협약,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('나주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('협약', 'O')]"
117,2017.09.25. 오후 7:27,부동산 다이제스트 대우건설 신입사원 100여명 채용,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
118,2017.09.25. 오후 7:27,부동산 다이제스트 LH 공유형임대주택 세미나 개최,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH 공유형임대주택 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
119,2017.09.25. 오후 7:27,부동산 다이제스트 삼성물산 추석 직거래 장터 봉사활동,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('장터', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
120,2017.09.25. 오후 7:27,부동산 다이제스트  철도공단 민간기업과 기술개발 협의,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('민간기업과', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('협의', 'O')]"
121,2017.09.25. 오후 7:27,LH 국정과제 수행 등 간부워크숍 열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('수행', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('워크숍', 'O'), (' ', 'O'), ('열어', 'O')]"
122,2017.09.25. 오후 7:27,집 팔까 집 살까… 주택시장 줄다리기 치열,"[('집', 'O'), (' ', 'O'), ('팔까', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('줄다리기', 'O'), (' ', 'O'), ('치열', 'O')]"
123,2017.09.25. 오후 7:23,수성구 3억원 이상 주택 거래 시 자금조달·입주계획서 내야,"[('수성구', 'LOCATION'), (' ', 'O'), ('3억원 이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('자금조달·입주계획서', 'O'), (' ', 'O'), ('내야', 'O')]"
124,2017.09.25. 오후 6:38,대구 수성구서 3억원 이상 주택 거래시 자금조달·입주계획 신고해야,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3억원 이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래시', 'O'), (' ', 'O'), ('자금조달·입주계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
125,2017.09.25. 오후 6:36,사고 돈 되는 비법 공개..이데일리 부동산 투자포럼 내일 열려,"[('사고', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('공개..', 'O'), ('이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자포럼', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
126,2017.09.25. 오후 6:35,도시재생 뉴딜 시범사업 10월 2325일 사업계획서 접수,"[('도시재생 뉴딜 시범사업', 'TERM'), (' ', 'O'), ('10월 2325일', 'DATE'), (' ', 'O'), ('사업계획서', 'O'), (' ', 'O'), ('접수', 'O')]"
127,2017.09.25. 오후 6:04,주춤했던 서울 아파트 경매 다시 달아오른다,"[('주춤했던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('달아오른다', 'O')]"
128,2017.09.25. 오후 6:01,LH 국정과제 성공 수행 워크숍,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('수행', 'O'), (' ', 'O'), ('워크숍', 'O')]"
129,2017.09.25. 오후 6:01,강남 재건축 수주전 아수라장… 잇단 잡음에 정부도 개입종합,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('아수라장…', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('잡음에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('개입종합', 'O')]"
130,2017.09.25. 오후 5:58,국토부 “사회 통념상 적정한 수준으로”...적정 이사비 기준도 모호,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“사회', 'O'), (' ', 'O'), ('통념상', 'O'), (' ', 'O'), ('적정한', 'O'), (' ', 'O'), ('수준으로”...적정', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('기준도', 'O'), (' ', 'O'), ('모호', 'O')]"
131,2017.09.25. 오후 5:57,은평구 갈현동에 4천 세대 대단지 들어선다,"[('은평구', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4천 세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
132,2017.09.25. 오후 5:57,현대 7000만원 과한 수준 아냐vs GS500만1000만원이 적정,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('과한', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('아냐vs', 'O'), (' ', 'O'), ('GS500만1000만원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('적정', 'O')]"
133,2017.09.25. 오후 5:56,서대문역 일대 지구단위구역 지정,"[('서대문역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위구역', 'O'), (' ', 'O'), ('지정', 'O')]"
134,2017.09.25. 오후 5:55,두 달도 못 간 8.2대책...서울 집값 또 올라,"[('두 달', 'DATE'), ('도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('8.2대책', 'EVENT'), ('...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올라', 'O')]"
135,2017.09.25. 오후 5:47,유동인구 많은 ‘인천 구월 지웰지티몰’,"[('유동인구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('지웰지티몰', 'ARTIFACT'), ('’', 'O')]"
136,2017.09.25. 오후 5:47,스카이브리지·인피니티풀 없니 그럼 강남 랜드마크가 아니네,"[('스카이브리지', 'ARTIFACT'), ('·', 'O'), ('인피니티풀', 'ARTIFACT'), (' ', 'O'), ('없니', 'O'), (' ', 'O'), ('그럼', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크가', 'O'), (' ', 'O'), ('아니네', 'O')]"
137,2017.09.25. 오후 5:45,이사비가 뭐길래 반포주공1 시공권 두고 현대·GS 뜨거운 공방,"[('이사비가', 'O'), (' ', 'O'), ('뭐길래', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('공방', 'O')]"
138,2017.09.25. 오후 5:45,LH 공유형 임대주택 공급 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본격화', 'O')]"
139,2017.09.25. 오후 5:44,CEO스토리 북유럽 디자인 거장 숨결 담긴 카페 오세요,"[('CEO', 'OCCUPATION'), ('스토리', 'O'), (' ', 'O'), ('북유럽', 'LOCATION'), (' ', 'O'), ('디자인', 'STUDY_FIELD'), (' ', 'O'), ('거장', 'CIVILIZATION'), (' ', 'O'), ('숨결', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('오세요', 'O')]"
140,2017.09.25. 오후 5:43,국토부 스마트 철도안전기술 아이디어 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스', 'EVENT'), ('마트', 'O'), (' ', 'O'), ('철도안전기술 아이디어 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
141,2017.09.25. 오후 5:42,국내 첫 나노융합국가산업단지 후광 기대,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('나노융합국가산업단지', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('기대', 'O')]"
142,2017.09.25. 오후 5:41,광주광역시 주민참여형 우리동네 살리기 현장 가보니,"[('광주광역시', 'CITY'), (' ', 'O'), ('주민참여형', 'O'), (' ', 'O'), ('우리동네', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니', 'O')]"
143,2017.09.25. 오후 5:40,상승세 회복한 송파구 송파헬리오시티 눈길 ,"[('상승세', 'O'), (' ', 'O'), ('회복한', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('송파헬리오시티', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
144,2017.09.25. 오후 5:39,LH 열린 혁신 워크숍… 일자리 창출 앞장설 것,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('워크숍…', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('앞장설', 'O'), (' ', 'O'), ('것', 'O')]"
145,2017.09.25. 오후 5:39,국토부 초과이익환수액 대납 위법성 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('초과이익환수액', 'O'), (' ', 'O'), ('대납', 'O'), (' ', 'O'), ('위법성', 'O'), (' ', 'O'), ('검토', 'O')]"
146,2017.09.25. 오후 5:38,추석 귀향길에 ‘제로에너지 임대형 단독주택’ 살펴볼까,"[('추석', 'DATE'), (' ', 'O'), ('귀향길에', 'O'), (' ', 'O'), ('‘제로에너지', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('단독주택’', 'O'), (' ', 'O'), ('살펴볼까', 'O')]"
147,2017.09.25. 오후 5:37,시각 8·2대책 비웃는 강남 재건축 수주전,"[('시각', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O')]"
148,2017.09.25. 오후 5:32,코레일 임금협상 결렬…KTX승무원 11년 만에 전면파업,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('임금협상', 'O'), (' ', 'O'), ('결렬…', 'O'), ('KTX', 'ARTIFACT'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전면파업', 'O')]"
149,2017.09.25. 오후 5:32,Kwater 나주시와 스마트 물관리 상호협력 협약 체결,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('나주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
