,date,headline,keyword
75,2020.09.13. 오후 1:04,국토부 전남 함평 축산특화농공단지 투자선도지구 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('함평', 'LOCATION'), (' ', 'O'), ('축산특화농공단지', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O')]"
76,2020.09.13. 오후 12:49,다주택자·등록임대주택 물량 쏟아지나…서울 집값 줄다리기,"[('다주택자', 'CIVILIZATION'), ('·등록임대주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아지나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
77,2020.09.13. 오후 12:35,9월 셋째주 6630가구 청약접수…서울물량 ‘제로’ 계속,"[('9월 셋째주', 'DATE'), (' ', 'O'), ('6630가구', 'QUANTITY'), (' ', 'O'), ('청약접수…', 'O'), ('서울', 'CITY'), ('물량', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('계속', 'O')]"
78,2020.09.13. 오후 12:24,강남구 평균 전세금 9억 돌파,"[('강남구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
79,2020.09.13. 오후 12:23,서울 전셋값 고공행진…강남구도 전세 9억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('강남구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
80,2020.09.13. 오후 12:23,물건 품귀 강남 전세가 9억 돌파,"[('물건', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
81,2020.09.13. 오후 12:23,강남구도 전셋값 평균 9억 돌파,"[('강남구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
82,2020.09.13. 오후 12:23,강남구 아파트 평균 매매 20억·전세 9억 넘었다,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), ('·전세', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
83,2020.09.13. 오후 12:23,강남 아파트 평균 전셋값 9억 돌파,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
84,2020.09.13. 오후 12:23,서울 전셋값 고공행진…강남구도 전세 9억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('강남구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
85,2020.09.13. 오후 12:23,2년 내 주택 처분 시한 임박...내일부터 점검시작,"[('2년 내', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('시한', 'O'), (' ', 'O'), ('임박...', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('점검시작', 'O')]"
86,2020.09.13. 오후 12:23,2년 전 주담대 받을 때 팔기로 한 집 팔았나… 내일부터 확인 시작,"[('2년 전', 'DATE'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('팔기로', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔았나…', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('시작', 'O')]"
87,2020.09.13. 오후 12:01,9월 3주 분양동향 전국 13개 단지 7679가구 분양,"[('9월 3주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7679가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
88,2020.09.13. 오전 11:58,부동산거래 신고 위반 3년 새 3배 증가…세종시 올들어 12배 폭증,"[('부동산거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('12배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
89,2020.09.13. 오전 11:44,주민들 시체 위에 집 지어봐라…8·4 대책 철회 목소리 높이는 과천 주민들,"[('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('시체', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지어봐라…', 'O'), ('8·4 대책', 'EVENT'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
90,2020.09.13. 오전 11:43,조오섭 의원  세입자 주거안정 보호법 대표 발의,"[('조오섭', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('세입자 주거안정 보호법', 'CIVILIZATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('발의', 'O')]"
91,2020.09.13. 오전 11:35,이번주 전국 7679가구 분양… 경기도 물량 다수,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7679가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('다수', 'O')]"
92,2020.09.13. 오전 11:16,현대엔지니어링 인도네시아 발릭파판 정유공장 공사 추가수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('발릭', 'ARTIFACT'), ('파판', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('추가수주', 'O')]"
93,2020.09.13. 오전 11:16,서울시 ‘청년 주도 골목길 재생방안 모색’ 온라인 토크쇼 15일 개최,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘청년', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('재생방안', 'O'), (' ', 'O'), ('모색’', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('토크쇼', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
94,2020.09.13. 오전 11:15,서울시 청년 주도 골목길 재생방안 모색 랜선 토크 15일 개최,"[('서울시', 'CITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('재생방안', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('랜선 토', 'EVENT'), ('크', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
95,2020.09.13. 오전 11:11,부동산거래 신고 위반 3년 새 3배 ‘급증’,"[('부동산거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('‘급증’', 'O')]"
96,2020.09.13. 오전 11:10,34평 전세 8억 부천 중동 미분양 단지의 급반전,"[('34평', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지의', 'O'), (' ', 'O'), ('급반전', 'O')]"
97,2020.09.13. 오전 11:04,현대엔지니어링 인니 발릭파판 프로젝트 추가 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인니 발릭파판 프로젝트', 'TERM'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O')]"
98,2020.09.13. 오전 11:02,공공발주사업 건축사 대우 높아진다,"[('공공발주사업', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('높아진다', 'O')]"
99,2020.09.13. 오전 11:01,제한차량 운행허가 신청 쉽고 편리해진다,"[('제한차량', 'O'), (' ', 'O'), ('운행허가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('편리해진다', 'O')]"
100,2020.09.13. 오전 11:00,국토부 공공건축물 설계대가 적용 요율 보정…대가기준 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('설계대가', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('보정…대가기준', 'O'), (' ', 'O'), ('개선', 'O')]"
101,2020.09.13. 오전 11:00,14일부터 제한차량 운행허가 시스템 대국민 서비스 전면개편,"[('14일부터', 'DATE'), (' ', 'O'), ('제한차량', 'O'), (' ', 'O'), ('운행허가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('전면개편', 'O')]"
102,2020.09.13. 오전 11:00,전남 함평 축산특화농공단지 투자선도지구 지정,"[('전남', 'LOCATION'), (' ', 'O'), ('함평', 'LOCATION'), (' ', 'O'), ('축산특화농공단지', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O')]"
103,2020.09.13. 오전 11:00,200억원 이상 공공건축물 사업비에 설계 대가 반영,"[('200억원 이상', 'QUANTITY'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('사업비에', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('대가', 'O'), (' ', 'O'), ('반영', 'O')]"
104,2020.09.13. 오전 11:00,공공건축물 사업 대가 인상한다…계획설계비 10% 추가,"[('공공건축물', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('대가', 'O'), (' ', 'O'), ('인상한다…계획설계비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
105,2020.09.13. 오전 11:00,화물 제한차량 운행허가 휴대폰으로도 신청하세요,"[('화물', 'O'), (' ', 'O'), ('제한차량', 'O'), (' ', 'O'), ('운행허가', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), ('으로도', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
106,2020.09.13. 오전 11:00,국토부 함평 축산특화농공단지 투자선도지구 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('함평', 'LOCATION'), (' ', 'O'), ('축산특화농공단지', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O')]"
107,2020.09.13. 오전 11:00,국토부 공공건축 설계대가 요율 평균 3.4% 인상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('설계대가', 'O'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
108,2020.09.13. 오전 11:00,국토부 함평축산특화농공단지 투자선도지구 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('함평축산특화농공단지', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O')]"
109,2020.09.13. 오전 11:00,화물차 제한차량 운행허가 신청 쉬워진다,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('제한차량', 'O'), (' ', 'O'), ('운행허가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
110,2020.09.13. 오전 10:58,현대엔지니어링 인도네시아서 수소첨가분해시설 증설 프로젝트 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('수소', 'MATERIAL'), ('첨가분해시설', 'O'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
111,2020.09.13. 오전 10:54,김현미 반은 맞고 반은 틀렸다…매물 많지만 집값은 신고가,"[('김현미', 'PERSON'), (' ', 'O'), ('반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('맞고', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('틀렸다…매물', 'O'), (' ', 'O'), ('많지만', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('신고가', 'O')]"
112,2020.09.13. 오전 10:37,HDC현대산업개발·롯데건설 ‘대연 8구역’ 수주 참전…“보증금 전액현금 납부”,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('참전…“보증금', 'O'), (' ', 'O'), ('전액현금', 'O'), (' ', 'O'), ('납부”', 'O')]"
113,2020.09.13. 오전 10:35,현대엔지니어링 인도네시아 발릭파판 정유공장 공사 추가수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('발릭', 'ARTIFACT'), ('파판', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('추가수주', 'O')]"
114,2020.09.13. 오전 10:33,대림산업 ‘2020 지속가능경영보고서’ 발간…“글로벌 디벨로퍼로 도약”,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020 지속가능경영보고서', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간…“글로벌', 'O'), (' ', 'O'), ('디벨로퍼로', 'O'), (' ', 'O'), ('도약”', 'O')]"
115,2020.09.13. 오전 10:28,부영주택 ‘충북오창 사랑으로 부영’ 임대아파트 선착순 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('충북', 'LOCATION'), ('오창 사랑으로 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
116,2020.09.13. 오전 10:24,새 집주인 당장 실거주 어렵다 불지른 김현미…제값 못 받는 전세 낀 집,"[('새', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('어렵다', 'O'), (' ', 'O'), ('불지른', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…제값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('집', 'O')]"
117,2020.09.13. 오전 10:23,코오롱글로벌 동유럽서 국내 모듈러 건축기술 선보인다,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('동유럽', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('모듈러', 'TERM'), (' ', 'O'), ('건축기술', 'O'), (' ', 'O'), ('선보인다', 'O')]"
118,2020.09.13. 오전 10:01,교통호재·개발호재로 뛰어난 미래가치 뽐내는 영등포자이르네 공급 중,"[('교통호재·개발호재로', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('뽐내는', 'O'), (' ', 'O'), ('영등포자이르네', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중', 'O')]"
119,2020.09.13. 오전 10:01,현대ENG 인도네시아서 1.7억달러 추가 공사 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.7억달러', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
120,2020.09.13. 오전 10:00,현대엔지니어링 인니서 1.7억 달러 공사 추가 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인니서', 'LOCATION'), (' ', 'O'), ('1.7억 달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O')]"
121,2020.09.13. 오전 9:55,GS건설 ‘의정부역스카이자이’ 21일부터 청약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부역스카이자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
122,2020.09.13. 오전 9:53,목동 타이틀 쟁탈전…신정·신월동이 목동이라고,"[('목동', 'LOCATION'), (' ', 'O'), ('타이틀', 'O'), (' ', 'O'), ('쟁탈전…', 'O'), ('신정', 'LOCATION'), ('·', 'O'), ('신월동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('이라고', 'O')]"
123,2020.09.13. 오전 9:49,부영주택 화성향남 사랑으로 부영 10단지 임대 잔여세대 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('화성향남', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('10단지', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('공급', 'O')]"
124,2020.09.13. 오전 9:48,정부 부동산 규제 강화로 비규제지역 풍선효과,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
125,2020.09.13. 오전 9:48,혼돈의 아파트 시장…급매물도 나오고 신고가도 세우고,"[('혼돈의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장…급매물도', 'O'), (' ', 'O'), ('나오고', 'O'), (' ', 'O'), ('신고가도', 'O'), (' ', 'O'), ('세우고', 'O')]"
126,2020.09.13. 오전 9:26,한화건설 ‘포레나 양평’ 이달 22일부터 1순위 접수,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나 양평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 22일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
127,2020.09.13. 오전 9:24,등록임대주택 40만가구 한번에 자동말소…시장에 매물로 나오나,"[('등록임대주택', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('자동말소…시장에', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나오나', 'O')]"
128,2020.09.13. 오전 9:10,광주 민간공원 특례사업 최대 난관 토지 보상 착수,"[('광주 민간공원 특례사업', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('난관', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
129,2020.09.13. 오전 9:01,국토부경찰청 맞손 추석연휴 이륜차 안전강화,"[('국토부경찰청', 'ORGANIZATION'), (' ', 'O'), ('맞손', 'O'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('안전강화', 'O')]"
130,2020.09.13. 오전 9:00,국토부경찰청 맞손 “추석·가을에도 이륜차 안전 강화”,"[('국토부경찰청', 'ORGANIZATION'), (' ', 'O'), ('맞손', 'O'), (' ', 'O'), ('“', 'O'), ('추석', 'DATE'), ('·', 'O'), ('가을', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화”', 'O')]"
131,2020.09.13. 오전 9:00,GS건설 의정부역스카이자이 9월 21일 특별공급 시작,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('의정부역스카이자이', 'ARTIFACT'), (' ', 'O'), ('9월 21일', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('시작', 'O')]"
132,2020.09.13. 오전 9:00,국토부·경찰청 이륜차 교통법규 위반 집중단속 실시,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('경찰청', 'ORGANIZATION'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('교통법규', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('집중단속', 'O'), (' ', 'O'), ('실시', 'O')]"
133,2020.09.13. 오전 8:56,국가·지자체 소유 노는 땅 3분의 1…문정부 주택 공급에 적극 활용해야,"[('국가·지자체', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('노는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('…', 'O'), ('문정부', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용해야', 'O')]"
134,2020.09.13. 오전 8:39,문정부 3년간 부동산 불법거래 3배 증가…천도론 세종 올해만 12배 폭증,"[('문정부', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('천도론', 'THEORY'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('12배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
135,2020.09.13. 오전 8:32,“팔아도 올해 세금 그대로” 다주택 급매물 내년까지 기다려야 부동산360,"[('“팔아도', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('그대로”', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('기다려야', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
136,2020.09.13. 오전 8:04,“4년 세 낀 매매하라고요”···셋집은 제 값도 못 받아요,"[('“', 'O'), ('4년', 'DATE'), (' ', 'O'), ('세 낀', 'QUANTITY'), (' ', 'O'), ('매매하라고요”···', 'O'), ('셋집', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아요', 'O')]"
137,2020.09.13. 오전 7:48,국공유지가 국토의 3분의 1…주택 공급에 적극 활용해야,"[('국공유지가', 'O'), (' ', 'O'), ('국토의', 'O'), (' ', 'O'), ('3분의 1…', 'QUANTITY'), ('주택', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용해야', 'O')]"
138,2020.09.13. 오전 7:39,부동산거래 신고 위반 3년 새 3배 증가…자료 제출 위반 급증,"[('부동산거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가…자료', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('급증', 'O')]"
139,2020.09.13. 오전 7:33,의정부 100년 먹거리 복합문화단지 연내 토지 공급,"[('의정부', 'LOCATION'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('복합문화단지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
