,date,headline,keyword
86,2011.02.06. 오전 6:03,1월 전셋값 상승률 9년 만에 동월 최고치,"[('1월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('최고치', 'O')]"
87,2011.02.06. 오전 6:01,올 해외수주 19억弗…현대건설 8.6억弗 톱,"[('올', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('19억弗', 'QUANTITY'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('8.6억弗', 'QUANTITY'), (' ', 'O'), ('톱', 'O')]"
88,2011.02.06. 오전 5:30,법원 공정위 늑장 시정명령 위법,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('늑장', 'O'), (' ', 'O'), ('시정명령', 'O'), (' ', 'O'), ('위법', 'O')]"
89,2011.02.06. 오전 3:13,3월 아파트 입주 물량 ‘뚝’… 이사철 전세난 심화되나,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('‘뚝’…', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화되나', 'O')]"
90,2011.02.07. 오후 10:15,정부 DTI 규제 완화 연장 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('검토', 'O')]"
91,2011.02.07. 오후 9:16,“집값 올라도 매매보단 전세 살것”,"[('“집값', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('매매보단', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살것”', 'O')]"
92,2011.02.07. 오후 7:57,정부 DTI 규제완화 연장 검토…전세난 도움될까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('검토…전세난', 'O'), (' ', 'O'), ('도움될까', 'O')]"
93,2011.02.07. 오후 7:35,역세권 시프트 개발시 조합원 우선분양,"[('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('개발시', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('우선분양', 'O')]"
94,2011.02.07. 오후 6:57,투데이초대석 한만희 행정중심복합도시건설청장,"[('투데이초대석', 'O'), (' ', 'O'), ('한만희', 'PERSON'), (' ', 'O'), ('행정중심복합도시건설청장', 'CIVILIZATION')]"
95,2011.02.07. 오후 6:49,도시형생활주택 규제 완화 요구 커져,"[('도시형생활주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('커져', 'O')]"
96,2011.02.07. 오후 6:36,삼라마이다스 성지건설 인수 추진,"[('삼라마이다스 성지건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2011.02.07. 오후 6:36,DTI완화 연장 여부 이르면 이달말 결정,"[('DTI완화', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('결정', 'O')]"
98,2011.02.07. 오후 6:36,올 집값 오르겠지만 사기에는 아직…,"[('올', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르겠지만', 'O'), (' ', 'O'), ('사기에는', 'O'), (' ', 'O'), ('아직…', 'O')]"
99,2011.02.07. 오후 6:33,서울 소규모 공공건물 디자인 조언,"[('서울', 'CITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('공공건물', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('조언', 'O')]"
100,2011.02.07. 오후 6:33,DTI 완화 연장 2월 말 결정 거래 활성화ㆍ전세 대책 함께 내놓겠다,"[('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('2월 말', 'DATE'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화ㆍ전세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('내놓겠다', 'O')]"
101,2011.02.07. 오후 6:32,강화산업단지 조성 가시화,"[('강화산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('가시화', 'O')]"
102,2011.02.07. 오후 6:32,공인중개사협회 新舊 집행부 또 충돌,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('新舊', 'O'), (' ', 'O'), ('집행부', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('충돌', 'O')]"
103,2011.02.07. 오후 6:32,청담두산ㆍ대치우성…강남권 리모델링 속도,"[('청담두산', 'ORGANIZATION'), ('ㆍ', 'O'), ('대치', 'LOCATION'), ('우성', 'LOCATION'), ('…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('속도', 'O')]"
104,2011.02.07. 오후 6:32,고덕주공3 조합장 해임…다른 단지 불똥 튀나,"[('고덕주공', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('해임…다른', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튀나', 'O')]"
105,2011.02.07. 오후 6:31,도시형 생활주택 전문가 과정…노후용 부동산 투자 길 찾았죠,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정…노후용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('찾았죠', 'O')]"
106,2011.02.07. 오후 6:31,한경매물마당 포천 노인 요양원 5층 건물 급매 12억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('요양원', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('12억', 'QUANTITY')]"
107,2011.02.07. 오후 6:31,대구 삼덕동에 730채 분양,"[('대구', 'CITY'), (' ', 'O'), ('삼덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('730채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
108,2011.02.07. 오후 6:31,LH 올해 173곳 토지 1만필지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('173곳', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1만필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
109,2011.02.07. 오후 6:31,상반기 집값 올라도 전세 살겠다,"[('상반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살겠다', 'O')]"
110,2011.02.07. 오후 6:13,전세대란 불가피...하반기까지 상승세 지속,"[('전세대란', 'O'), (' ', 'O'), ('불가피...', 'O'), ('하반기까지', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
111,2011.02.07. 오후 6:13,투데이초대석 한만희 행정중심복합도시건설청장,"[('투데이초대석', 'O'), (' ', 'O'), ('한만희', 'PERSON'), (' ', 'O'), ('행정중심복합도시건설청장', 'CIVILIZATION')]"
112,2011.02.07. 오후 6:04,SM그룹 C우방 이어 성지건설 인수 추진,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('C우방', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O')]"
113,2011.02.07. 오후 5:50,집값 상승 전망 고조..매매심리는 저조,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('고조..매매심리는', 'O'), (' ', 'O'), ('저조', 'O')]"
114,2011.02.07. 오후 5:50,이집트 건설피해 ‘미미’ 안정땐 ‘호재’,"[('이집트', 'COUNTRY'), (' ', 'O'), ('건설피해', 'O'), (' ', 'O'), ('‘미미’', 'O'), (' ', 'O'), ('안정땐', 'O'), (' ', 'O'), ('‘호재’', 'O')]"
115,2011.02.07. 오후 5:48,DTI 완화 연장 2월말 윤곽,"[('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('윤곽', 'O')]"
116,2011.02.07. 오후 5:36,LH 173곳서 1만필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('173곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
117,2011.02.07. 오후 5:36,1월 서울지역 아파트 거래량 급감,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감', 'O')]"
118,2011.02.07. 오후 5:36,서울시 분양·임대 섞은 아파트 확대,"[('서울시', 'CITY'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('섞은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('확대', 'O')]"
119,2011.02.07. 오후 5:36,부산서는 중대형 분양 통할까,"[('부산', 'CITY'), ('서는', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('통할까', 'O')]"
120,2011.02.07. 오후 5:36,서울시 소형건축물 디자인 컨설팅,"[('서울시', 'CITY'), (' ', 'O'), ('소형건축물', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('컨설팅', 'O')]"
121,2011.02.07. 오후 5:36,집값 상승 기대 크지만 사는건 부담,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('크지만', 'O'), (' ', 'O'), ('사는건', 'O'), (' ', 'O'), ('부담', 'O')]"
122,2011.02.07. 오후 5:36,부동산114 거래지원 서비스,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('거래지원', 'O'), (' ', 'O'), ('서비스', 'O')]"
123,2011.02.07. 오후 5:35,서울시 아파트 공동체 활성화 사업,"[('서울시 아파트 공동체 활성화 사업', 'TERM')]"
124,2011.02.07. 오후 5:33,서울시 “역세권 시프트 지역조합원 기득권 인정”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('지역조합원', 'CIVILIZATION'), (' ', 'O'), ('기득권', 'O'), (' ', 'O'), ('인정”', 'O')]"
125,2011.02.07. 오후 5:32,전세·매매 후속대책 이르면 2월말 발표,"[('전세·매매', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('발표', 'O')]"
126,2011.02.07. 오후 5:32,개별적 설치 중소 물류창고 ‘단지’로 조성,"[('개별적', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('‘단지’로', 'O'), (' ', 'O'), ('조성', 'O')]"
127,2011.02.07. 오후 5:32,LH，올 173곳서 용지 1만383필지 공급,"[('LH', 'ORGANIZATION'), ('，올', 'O'), (' ', 'O'), ('173곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('1만383필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
128,2011.02.07. 오후 5:32,분양가상한제 폐지 등 관련법안 60여건…2월 국회가 분수령,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관련법안', 'O'), (' ', 'O'), ('60여건', 'QUANTITY'), ('…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('분수령', 'O')]"
129,2011.02.07. 오후 5:32,지방미분양 양도세 감면도 연장 가능성,"[('지방미분양', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면도', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('가능성', 'O')]"
130,2011.02.07. 오후 5:31,서울시 아파트 관리업무 투명성 강화 9일부터 주민설명회,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리업무', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('주민', 'EVENT'), ('설명회', 'O')]"
131,2011.02.07. 오후 5:30,아파트 리모델링 대안으로 ‘총량제’ 부상,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('‘', 'O'), ('총량제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('부상', 'O')]"
132,2011.02.07. 오후 5:29,서울역∼동탄·여의도∼안산，수도권 광역급행버스 운행,"[('서울역', 'LOCATION'), ('∼', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), ('∼', 'O'), ('안산', 'LOCATION'), ('，', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('운행', 'O')]"
133,2011.02.07. 오후 5:28,부동산펀드 작년 12월 20곳 설립,"[('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('작년 12월', 'DATE'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('설립', 'O')]"
134,2011.02.07. 오후 5:28,DTI 완화 조치 연장된다면 집값 오를까,"[('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('연장된다면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를까', 'O')]"
135,2011.02.07. 오후 5:26,대림산업 ‘용산e편한세상’ 2월말 입주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
136,2011.02.07. 오후 5:23,도시형생활주택 규제 완화 요구 커져,"[('도시형생활주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('커져', 'O')]"
137,2011.02.07. 오후 5:23,DTI 완화 연장 2월말 윤곽,"[('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('윤곽', 'O')]"
138,2011.02.07. 오후 5:23,전세대란 불가피...하반기까지 상승세 지속,"[('전세대란', 'O'), (' ', 'O'), ('불가피...', 'O'), ('하반기까지', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
139,2011.02.07. 오후 5:23,집값 상승 전망 고조..매매심리는 저조,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('고조..매매심리는', 'O'), (' ', 'O'), ('저조', 'O')]"
140,2011.02.07. 오후 5:10,수직 증축 논란…강남 리모델링 속도낸다,"[('수직', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('논란…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
141,2011.02.07. 오후 5:10,DTI 완화 연장 여부 이르면 이달 말 결정,"[('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('결정', 'O')]"
142,2011.02.07. 오후 5:04,공인중개사協 회장선임 둘러싸고 폭력사태,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('선임', 'O'), (' ', 'O'), ('둘러싸고', 'O'), (' ', 'O'), ('폭력사태', 'O')]"
143,2011.02.07. 오후 5:00,7대도시 상가용 경매시장 서울 5000억 규모 최하 지역은,"[('7대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('상가용', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('최하', 'O'), (' ', 'O'), ('지역은', 'O')]"
144,2011.02.07. 오후 4:47,부동산정보업체 거래지원서비스 경쟁 후끈,"[('부동산정보업체', 'O'), (' ', 'O'), ('거래지원서비스', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
145,2011.02.07. 오후 4:36,강남·서초·위례 보금자리지구 등 알짜 택지·상가용지 쏟아진다,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('택지·상가용지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
146,2011.02.07. 오후 4:36,마포구 대흥2구역 1188가구로 재개발,"[('마포구', 'LOCATION'), (' ', 'O'), ('대흥', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('1188가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
147,2011.02.07. 오후 4:36,설 연휴 부산 부동산시장 돌아보니…,"[('설 연휴', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('돌아보니…', 'O')]"
148,2011.02.07. 오후 4:36,신정뉴타운 사업 가속도… 거래 활기 되찾아,"[('신정뉴타운 사업', 'TERM'), (' ', 'O'), ('가속도…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('되찾아', 'O')]"
149,2011.02.07. 오후 4:23,전세대책 DTI완화 시사..집값 급등할까,"[('전세대책', 'O'), (' ', 'O'), ('DTI완화', 'O'), (' ', 'O'), ('시사..집값', 'O'), (' ', 'O'), ('급등할까', 'O')]"
150,2011.02.07. 오후 4:19,신혼부부 공공주택 17일 청약접수,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
151,2011.02.07. 오후 4:02,구미IC 부근 녹지 토지거래계약허가구역 지정,"[('구미IC', 'ARTIFACT'), (' ', 'O'), ('부근', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('토지거래계약허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
152,2011.02.07. 오후 4:01,마켓in두산重 용인행정타운 2700억 ABCP 보증,"[('마켓in', 'O'), ('두산重', 'ORGANIZATION'), (' ', 'O'), ('용인행정타운', 'ARTIFACT'), (' ', 'O'), ('2700억', 'QUANTITY'), (' ', 'O'), ('ABCP', 'CIVILIZATION'), (' ', 'O'), ('보증', 'O')]"
153,2011.02.07. 오후 3:52,SBS국제건축박람회 2011 오는 9일 개막,"[('SBS국제건축박람회', 'EVENT'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('오는 9일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
154,2011.02.07. 오후 3:46,전남지역 외국인 토지 소유 늘었다,"[('전남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('늘었다', 'O')]"
155,2011.02.07. 오후 3:46,역세권 소형오피스텔 대박난 이유...  부천역 ‘잼존홈타워 오피스텔’,"[('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('대박난', 'O'), (' ', 'O'), ('이유...', 'O'), (' ', 'O'), ('부천역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('잼존홈타워 오', 'ARTIFACT'), ('피스', 'ARTIFACT'), ('텔’', 'O')]"
156,2011.02.07. 오후 3:41,3월 분양시장 활기..수도권 1만1500가구 분양,"[('3월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만1500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
157,2011.02.07. 오후 3:30,“통 큰 대기업”에서 받는다 은행금리의 4배 이상 수익지급,"[('“통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('대기업”에서', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('은행금리의', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('수익지급', 'O')]"
158,2011.02.07. 오후 3:27,서울 전세난 더 가중된다,"[('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가중된다', 'O')]"
159,2011.02.07. 오후 3:21,4대강 친수구역 후보지 4월에 나온다,"[('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('4월', 'DATE'), ('에', 'O'), (' ', 'O'), ('나온다', 'O')]"
160,2011.02.07. 오후 3:17,서울시 아파트주권시대 관련 주민설명회 9일부터 개최,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'EVENT'), ('주권', 'EVENT'), ('시대', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('주민', 'EVENT'), ('설명회', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('개최', 'O')]"
161,2011.02.07. 오후 3:09,난개발되던 중소 물류창고 단지형으로 조성,"[('난개발되던', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('단지형으로', 'O'), (' ', 'O'), ('조성', 'O')]"
162,2011.02.07. 오후 3:04,소셜믹스 범위 확대된다,"[('소셜믹스', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대된다', 'O')]"
163,2011.02.07. 오후 3:03,자신감 찬 부산 분양시장 대형 쏟아낸다,"[('자신감', 'O'), (' ', 'O'), ('찬', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('쏟아낸다', 'O')]"
164,2011.02.07. 오후 2:46,SM그룹 성지건설 인수 추진상보,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진상보', 'O')]"
165,2011.02.07. 오후 2:22,난개발 중·소 물류창고 단지형으로 조성,"[('난개발', 'O'), (' ', 'O'), ('중·소', 'O'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('단지형으로', 'O'), (' ', 'O'), ('조성', 'O')]"
166,2011.02.07. 오후 2:18,전세값으로 집산다…부동산경기 바로미터 경매 경쟁률 최고,"[('전세값으로', 'O'), (' ', 'O'), ('집산다…부동산경기', 'O'), (' ', 'O'), ('바로미터', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O')]"
167,2011.02.07. 오후 2:18,부띠크모나코박물관 건축드로잉 다이어리展 전시,"[('부띠크모나코박물관', 'ORGANIZATION'), (' ', 'O'), ('건축드로잉', 'O'), (' ', 'O'), ('다이어리展', 'O'), (' ', 'O'), ('전시', 'O')]"
168,2011.02.07. 오후 2:09,경기 여야 의원들 뉴타운 문제 해결에 뜻 모아,"[('경기', 'LOCATION'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결에', 'O'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('모아', 'O')]"
169,2011.02.07. 오후 2:03,DTI 완화·생애최초구입자금 지원 연장,"[('DTI', 'O'), (' ', 'O'), ('완화·', 'O'), ('생', 'CIVILIZATION'), ('애최초구입자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('연장', 'O')]"
