,date,headline,keyword
368,2006.09.06. 오후 4:51,판교연립 땅값공방 피해자는 청약자,"[('판교', 'LOCATION'), ('연립', 'O'), (' ', 'O'), ('땅값공방', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION')]"
369,2006.09.06. 오후 4:51,토공 동탄신도시 단독주택 가구에 조경수 무료 식재,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('조경수', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('식재', 'O')]"
370,2006.09.06. 오후 4:48,분양가 보다 싼 새 아파트 관심,"[('분양가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
371,2006.09.06. 오후 4:48,스피드뱅크 광주·인천서 부동산 재테크 강연회,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('강연회', 'O')]"
372,2006.09.06. 오후 4:48,신영 지웰시티 미셸 위 광고 화제,"[('신영 지웰시티', 'ORGANIZATION'), (' ', 'O'), ('미셸 위', 'PERSON'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('화제', 'O')]"
373,2006.09.06. 오후 4:39,서울시 뉴타운지역 공시가 급등,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운지역', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('급등', 'O')]"
374,2006.09.06. 오후 4:38,강팔문 본부장 부동산 내년 확실한 하양 안정세,"[('강팔문', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('하양', 'LOCATION'), (' ', 'O'), ('안정세', 'O')]"
375,2006.09.06. 오후 4:38,정부 임대주택 116만가구 가능한가…88조원 필요해,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('116만가구', 'QUANTITY'), (' ', 'O'), ('가능한가…', 'O'), ('88조원', 'QUANTITY'), (' ', 'O'), ('필요해', 'O')]"
376,2006.09.06. 오후 4:36,명품주택 집중탐방 현진에버빌 외형·내실 ‘최고수준’,"[('명품주택', 'O'), (' ', 'O'), ('집중탐방', 'O'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('외형·내실', 'O'), (' ', 'O'), ('‘최고수준’', 'O')]"
377,2006.09.06. 오후 4:35,한국토지공사 동탄 조경수 무료 제공,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('조경수', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공', 'O')]"
378,2006.09.06. 오후 4:35,불황기 경매로 집 장만할까,"[('불황기', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만할까', 'O')]"
379,2006.09.06. 오후 4:35,판교 중대형 청약편중 심할 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약편중', 'O'), (' ', 'O'), ('심할', 'O'), (' ', 'O'), ('듯', 'O')]"
380,2006.09.06. 오후 4:35,아파트 1층 정원 독점은 불법,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('독점은', 'O'), (' ', 'O'), ('불법', 'O')]"
381,2006.09.06. 오후 4:35,판교 서울 1순위 10대 1넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('10대 1', 'QUANTITY'), ('넘어', 'O')]"
382,2006.09.06. 오후 4:35,금융사 아파트사업 힘드네,"[('금융사', 'O'), (' ', 'O'), ('아파트사업', 'O'), (' ', 'O'), ('힘드네', 'O')]"
383,2006.09.06. 오후 4:35,견본주택 북적대도 청약ㆍ계약률은 바닥,"[('견본주택', 'O'), (' ', 'O'), ('북적대도', 'O'), (' ', 'O'), ('청약ㆍ계약률은', 'O'), (' ', 'O'), ('바닥', 'O')]"
384,2006.09.06. 오후 4:35,910월 전국 11만가구 분양 쏟아져,"[('910월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
385,2006.09.06. 오후 4:32,분양 경주 현진에버빌 604가구,"[('분양', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('604가구', 'QUANTITY')]"
386,2006.09.06. 오후 4:32,분양 미아 경남아너스빌 20가구,"[('분양', 'O'), (' ', 'O'), ('미아 경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('20가구', 'QUANTITY')]"
387,2006.09.06. 오후 4:24,세운상가 재정비 시범지구 선정돼,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('선정돼', 'O')]"
388,2006.09.06. 오후 4:16,용산지역 부동산시장 술렁 호가만 상승,"[('용산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('술렁', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('상승', 'O')]"
389,2006.09.06. 오후 4:11,눈치경쟁속 판교중대형 쏠림현상 심화,"[('눈치경쟁속', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('심화', 'O')]"
390,2006.09.06. 오후 4:03,구로 아웃렛몰 ‘나인스  에비뉴’ 분양,"[('구로', 'LOCATION'), (' ', 'O'), ('아웃렛몰', 'O'), (' ', 'O'), ('‘', 'O'), ('나인스 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
391,2006.09.06. 오후 3:59,전세품귀..구입적기 점치며 재계약 증가,"[('전세품귀..구입적기', 'O'), (' ', 'O'), ('점치며', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('증가', 'O')]"
392,2006.09.06. 오후 3:31,경전철 폐지 교하지역 주민 반발 고조,"[('경전철', 'ARTIFACT'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('교하', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('고조', 'O')]"
393,2006.09.06. 오후 3:16,판교 중대형 청약 10대1 넘었다,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('10대1', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
394,2006.09.06. 오후 3:15,판교신도시 중대형청약 서울 경쟁률 10대1 돌파,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('중대형청약', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대1', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
395,2006.09.06. 오후 3:06,임대주택 116만가구 비축에 88조원 필요종합,"[('임대주택', 'O'), (' ', 'O'), ('116만가구', 'QUANTITY'), (' ', 'O'), ('비축에', 'O'), (' ', 'O'), ('88조원', 'QUANTITY'), (' ', 'O'), ('필요종합', 'O')]"
396,2006.09.06. 오후 3:05,보금자리론 ‘e모기지’ 비중 급증,"[('보금자리론', 'O'), (' ', 'O'), ('‘e모기지’', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('급증', 'O')]"
397,2006.09.06. 오후 3:02,임대주택 116만가구 건설에 88兆든다,"[('임대주택', 'O'), (' ', 'O'), ('116만가구', 'QUANTITY'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('88', 'QUANTITY'), ('兆든다', 'O')]"
398,2006.09.06. 오후 3:02,분양정보신일해피트리 한라비발디 外,"[('분양정보', 'O'), ('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('한라비발디 外', 'ARTIFACT')]"
399,2006.09.06. 오후 3:02,9ㆍ10월 분양 물량 쏟아진다,"[('9ㆍ10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
400,2006.09.06. 오후 3:02,강남권 중개업자들 잠실로…잠실로,"[('강남권', 'LOCATION'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('로…', 'O'), ('잠실', 'LOCATION'), ('로', 'O')]"
401,2006.09.06. 오후 3:02,전문기자 리포트 이번엔 전세대란 오나,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나', 'O')]"
402,2006.09.06. 오후 3:02,상해 한국학교에 도서 기증 한미파슨스 3000여권 전달,"[('상해', 'CITY'), (' ', 'O'), ('한국학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('기증', 'O'), (' ', 'O'), ('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('3000여권', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
403,2006.09.06. 오후 2:49,가을 전세 대란에 월세만 남았다,"[('가을', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대란에', 'O'), (' ', 'O'), ('월세만', 'O'), (' ', 'O'), ('남았다', 'O')]"
404,2006.09.06. 오후 2:49,웃돈 줬는데 아파트 1층 정원 마음대로 못한다고,"[('웃돈', 'O'), (' ', 'O'), ('줬는데', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('못한다고', 'O')]"
405,2006.09.06. 오후 2:41,정부 임대주택 88조 재원마련 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('88조', 'QUANTITY'), (' ', 'O'), ('재원마련', 'O'), (' ', 'O'), ('나선다', 'O')]"
406,2006.09.06. 오후 2:37,한캄보디아노선 대한항공에도 운항 배정상보,"[('한캄보디아', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('배정상보', 'O')]"
407,2006.09.06. 오후 2:30,6일12시 판교중대형 경쟁률 10.23대1,"[('6일12시', 'TIME'), (' ', 'O'), ('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10.23대1', 'QUANTITY')]"
408,2006.09.06. 오후 2:11,주공 대학생 주택건축대전 입상작 선정,"[('주공 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('입상작', 'O'), (' ', 'O'), ('선정', 'O')]"
409,2006.09.06. 오후 2:09,정부 임대주택 재원마련에 팔걷어,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('재원마련에', 'O'), (' ', 'O'), ('팔걷어', 'O')]"
410,2006.09.06. 오후 2:08,서울 정동에 서비스드 아파트먼트 정동 상림원 분양,"[('서울', 'CITY'), (' ', 'O'), ('정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서비스드 아파트먼', 'ORGANIZATION'), ('트', 'O'), (' ', 'O'), ('정동', 'LOCATION'), (' ', 'O'), ('상림원', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
411,2006.09.06. 오후 2:02,정선에 국내 최초 리조트형 아파트 비콘드림타운 온라인 분양,"[('정선', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비콘드림타운', 'ARTIFACT'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('분양', 'O')]"
412,2006.09.06. 오후 1:56,한캄보디아 노선 대한항공에도 운항 배정,"[('한캄보디아', 'LOCATION'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('배정', 'O')]"
413,2006.09.06. 오후 1:53,호주 부동산 투자 세미나,"[('호주', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
414,2006.09.06. 오후 1:38,호주 부동산 투자 세미나,"[('호주', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
415,2006.09.06. 오후 1:28,의정부동두천간 복선전철 12월 개통,"[('의정부동두천간', 'ARTIFACT'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
416,2006.09.06. 오후 1:23,10월 입주 프리미엄 최고 송파 더ㅤㅅㅑㅍ,"[('10월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O')]"
417,2006.09.06. 오전 11:38,전문기자 리포트 이번엔 가을 전세시장 대란,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('대란', 'O')]"
418,2006.09.06. 오전 11:26,동정추병직 건설교통부 장관,"[('동정추병직', 'O'), (' ', 'O'), ('건설교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
419,2006.09.06. 오전 11:21,서울시 10월부터 업무택시제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('업무택시제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
420,2006.09.06. 오전 11:21,우체국등 활용 임대주택 건립방안 졸속추진,"[('우체국', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건립방안', 'O'), (' ', 'O'), ('졸속추진', 'O')]"
421,2006.09.06. 오전 11:12,삼성물산 디자인경영 가속화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('디자인경영', 'O'), (' ', 'O'), ('가속화', 'O')]"
422,2006.09.06. 오전 11:11,하반기 성남∼여주선 주변 2400여가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('성남', 'CITY'), ('∼', 'O'), ('여주선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('2400여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
423,2006.09.06. 오전 11:11,무상으로 조경수 심어드려요,"[('무상으로', 'O'), (' ', 'O'), ('조경수', 'PLANT'), (' ', 'O'), ('심어드려요', 'O')]"
424,2006.09.06. 오전 11:01,도로법시행령·규칙 개정안 입법예고,"[('도로법시행령', 'CIVILIZATION'), ('·규칙', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
425,2006.09.06. 오전 10:56,‘임대주택 116만가구’ 88조원 필요 현실성 없어,"[('‘임대주택', 'O'), (' ', 'O'), ('116만가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('88조원', 'QUANTITY'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('없어', 'O')]"
426,2006.09.06. 오전 10:48,아파트 1층 앞 정원 개인소유 불법,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('개인소유', 'O'), (' ', 'O'), ('불법', 'O')]"
427,2006.09.06. 오전 10:46,삼성건설 디자인경영 가속화,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('디자인경영', 'O'), (' ', 'O'), ('가속화', 'O')]"
428,2006.09.06. 오전 10:46,조달청 관리 공사현장 시공평가 시행,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('시공평가', 'O'), (' ', 'O'), ('시행', 'O')]"
429,2006.09.06. 오전 10:42,전셋집이 없다..전셋값 오르는 7가지 이유,"[('전셋집이', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('7가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
430,2006.09.06. 오전 10:38,강남권 중개업자 ‘잠실 대이동’ 시작,"[('강남권', 'LOCATION'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('대이동’', 'O'), (' ', 'O'), ('시작', 'O')]"
431,2006.09.06. 오전 10:38,가을 분양 본격화…전국 15만가구 공급,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화…전국', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
432,2006.09.06. 오전 10:23,남광토건 해외사업 개편 착수,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('착수', 'O')]"
433,2006.09.06. 오전 9:11,판교 중대형 서울 1순위 청약 이틀째  8.08대1 기록,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('8.08대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
434,2006.09.06. 오전 9:02,납골당 변수..판교대림 인기 급반전되나,"[('납골당', 'O'), (' ', 'O'), ('변수..', 'O'), ('판교대림', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급반전되나', 'O')]"
435,2006.09.06. 오전 9:00,부동산플러스 中 상하이 한국학교에 도서 기증,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('상하이', 'LOCATION'), (' ', 'O'), ('한국학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('기증', 'O')]"
436,2006.09.06. 오전 9:00,이사철·결혼철… ‘잔인한 10월’,"[('이사철·결혼철…', 'O'), (' ', 'O'), ('‘잔인한', 'O'), (' ', 'O'), ('10월', 'DATE'), ('’', 'O')]"
437,2006.09.06. 오전 9:00,부동산플러스 동탄신도시 상업용지등 분양,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('상업용지등', 'O'), (' ', 'O'), ('분양', 'O')]"
438,2006.09.06. 오전 9:00,아파트 전세물건 사라진 이유,"[('아파트', 'O'), (' ', 'O'), ('전세물건', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('이유', 'O')]"
439,2006.09.06. 오전 9:00,부동산플러스 황성동 현진에버빌 604가구 분양,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('황성동', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('604가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
440,2006.09.06. 오전 9:00,가을 부동산시장 심상찮다,"[('가을', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
441,2006.09.06. 오전 8:51,판교 중대형 서울 청약 경쟁 8대1 청약분위기 고조,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('8대1', 'QUANTITY'), (' ', 'O'), ('청약분위기', 'O'), (' ', 'O'), ('고조', 'O')]"
442,2006.09.06. 오전 8:45,도심 우체국·동사무소，주상복합형으로 변신,"[('도심', 'O'), (' ', 'O'), ('우체국', 'ORGANIZATION'), ('·동사무소，주상복합형으로', 'O'), (' ', 'O'), ('변신', 'O')]"
443,2006.09.06. 오전 8:39,5일 판교 중대형 경쟁률 8.08대 1,"[('5일', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('8.08대 1', 'QUANTITY')]"
444,2006.09.06. 오전 6:16,910월에만 아파트 11만채 신규 분양,"[('910월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('11만채', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
445,2006.09.06. 오전 6:12,지방 분양시장 방문객 따로 청약률 따로,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('따로', 'O')]"
446,2006.09.06. 오전 3:47,‘이사철 전세난’ 가격은 뛰고…물량은 없고…,"[('‘이사철', 'O'), (' ', 'O'), ('전세난’', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('뛰고…물량은', 'O'), (' ', 'O'), ('없고…', 'O')]"
447,2006.09.06. 오전 12:57,전세금 지원 중단… 철거민 불안,"[('전세금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('중단…', 'O'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('불안', 'O')]"
448,2006.09.07. 오후 9:03,송파 새도시 행정구역 고민 안풀리네,"[('송파', 'LOCATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('안풀리네', 'O')]"
449,2006.09.07. 오후 9:03,파주 새도시 고분양가 규제방침,"[('파주', 'CITY'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('규제방침', 'O')]"
450,2006.09.07. 오후 8:31,판교 중소형 청약 16개타입 미달,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), ('타입', 'O'), (' ', 'O'), ('미달', 'O')]"
451,2006.09.07. 오후 8:21,판교 가는길 판교 중대형청약 15대 1 넘어서,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형청약', 'O'), (' ', 'O'), ('15대 1', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
452,2006.09.07. 오후 8:18,광주수완지구 분양 적신호,"[('광주수완지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('적신호', 'O')]"
453,2006.09.07. 오후 7:31,판교 중소형 청약 16개타입 미달상보,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), ('타입', 'O'), (' ', 'O'), ('미달상보', 'O')]"
454,2006.09.07. 오후 7:30,세운상가 일대 9만여평 건축제한,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('9만여평', 'QUANTITY'), (' ', 'O'), ('건축제한', 'O')]"
455,2006.09.07. 오후 7:06,경향 클릭 판교 주택채권 투자가치 있나요,"[('경향', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주택채권', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('있나요', 'O')]"
456,2006.09.07. 오후 6:51,판교 중소형 청약저축 경쟁률 1.26대11보,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.26대11보', 'QUANTITY')]"
457,2006.09.07. 오후 6:48,파주운정 한라비발디 高분양가 논란 확산,"[('파주운정', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
458,2006.09.07. 오후 6:39,판교 결과 보고 강남집 매매,"[('판교', 'LOCATION'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집', 'O'), (' ', 'O'), ('매매', 'O')]"
459,2006.09.07. 오후 6:06,한경ㆍ부동산114 매물마당 용인 동백 300평 점포 14억5000만원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('300평', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('14억5000만원', 'QUANTITY')]"
460,2006.09.07. 오후 6:05,루티즈코리아 해외 부동산 설명회 대행,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('대행', 'O')]"
461,2006.09.07. 오후 6:04,의정부 민락2지구 교통망 대폭 확충,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확충', 'O')]"
462,2006.09.07. 오후 6:03,주공 사회공헌 협약,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('협약', 'O')]"
463,2006.09.07. 오후 6:03,광주 수완지구 코오롱 청약경쟁률 최고 12대1,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12대1', 'QUANTITY')]"
464,2006.09.07. 오후 6:02,동성SP 러시아에 신도시 개발,"[('동성SP', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
465,2006.09.07. 오후 6:01,세운상가 일대 토지거래허가구역 지정,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
