,date,headline,keyword
448,2014.11.04. 오후 7:00,건설연 내년 주택 매매전세 시장 상승세 지속할 것,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속할', 'O'), (' ', 'O'), ('것', 'O')]"
449,2014.11.04. 오후 6:45,9.1 대책 두달째 분위기 훈훈… 지역 대표 브랜드 서울역센트럴자이 신규 분양을 잡아라,"[('9.1 대책', 'EVENT'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('훈훈…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('서울역센트럴자이', 'ARTIFACT'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
450,2014.11.04. 오후 6:43,분양 클로즈UP 현대엔지니어링 힐스테이트 서천,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('서천', 'ARTIFACT')]"
451,2014.11.04. 오후 6:28,40년만에 개발 길 열린 알짜땅 탐방 2 반포지구,"[('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('알짜땅', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('반포지구', 'LOCATION')]"
452,2014.11.04. 오후 6:25,2014 한국건축문화대상 구불구불 통로 걸으며 곡선의 아름다움 만끽,"[('2014', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'CIVILIZATION'), (' ', 'O'), ('구불구불', 'O'), (' ', 'O'), ('통로', 'O'), (' ', 'O'), ('걸으며', 'O'), (' ', 'O'), ('곡선', 'TERM'), ('의', 'O'), (' ', 'O'), ('아름다움', 'O'), (' ', 'O'), ('만끽', 'O')]"
453,2014.11.04. 오후 6:24,고르는 맛이 있다 강변 SK VIEW 26개 타입 선보여,"[('고르는', 'O'), (' ', 'O'), ('맛이', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('선보여', 'O')]"
454,2014.11.04. 오후 6:20,2014 한국건축문화대상 민간부문 본상 가회동 성당,"[('2014', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('민간부문', 'O'), (' ', 'O'), ('본상', 'O'), (' ', 'O'), ('가회동 성당', 'ARTIFACT')]"
455,2014.11.04. 오후 6:14,교육신도시의 대표단지 시흥배곧 한라비발디 캠퍼스 주목,"[('교육신도시의', 'O'), (' ', 'O'), ('대표단지', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('주목', 'O')]"
456,2014.11.04. 오후 6:10,서울경제TV SEN 분양시장 ‘활짝’ 전세시장 ‘암울’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'ARTIFACT'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘활짝’', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('‘암울’', 'O')]"
457,2014.11.04. 오후 6:08,서울 아파트 전세 실거래가 보니… 비강남 1억 이상 급등… 서민 고통 가중,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('보니…', 'O'), (' ', 'O'), ('비강남', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('가중', 'O')]"
458,2014.11.04. 오후 6:01,친환경 아파트 스마트함을 더하다 ‘미사강변센트럴자이’,"[('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('스마트함을', 'O'), (' ', 'O'), ('더하다', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변센트럴자이', 'ARTIFACT'), ('’', 'O')]"
459,2014.11.04. 오후 5:58,층간 소음 결로현상 유해물질 3無 e편한세상 화성 관심 UP,"[('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('결로현상', 'O'), (' ', 'O'), ('유해물질', 'O'), (' ', 'O'), ('3無', 'QUANTITY'), (' ', 'O'), ('e편한세상 화성', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
460,2014.11.04. 오후 5:46,분양 클로즈UP 한라 시흥배곧 한라비발디 서울캠퍼스,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 서울캠퍼스', 'ORGANIZATION')]"
461,2014.11.04. 오후 5:34,상봉동 고급 주상복합 상봉 듀오트리스 인근 수요자들 눈길 쏠려,"[('상봉동', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상봉', 'ARTIFACT'), (' ', 'O'), ('듀오트리스', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('쏠려', 'O')]"
462,2014.11.04. 오후 5:33,2014 한국건축문화대상 일반주거부문 본상 혼신지 집,"[('2014', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('일반주거부문', 'O'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('혼신지', 'O'), (' ', 'O'), ('집', 'O')]"
463,2014.11.04. 오후 5:32,청약 돌풍 세종시 세종 더샵 힐스테이트 인기 상한가,"[('청약', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('세종 더샵 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
464,2014.11.04. 오후 5:27,내년 수도권 집값 2% 오를 듯…전셋값도 3.5%↑,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯…전셋값도', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), ('↑', 'O')]"
465,2014.11.04. 오후 5:24,건설연 적정공사비 확보 전문건설업계와 간담회,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('적정공사비', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('전문건설업계와', 'O'), (' ', 'O'), ('간담회', 'O')]"
466,2014.11.04. 오후 5:15,관지포럼 공공공사 입찰담합 관련 건의서 국회 제출,"[('관지포럼', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('건의서', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
467,2014.11.04. 오후 5:12,MK 추천매물 강남구 환승역세권 대로변 빌딩 220억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('220억원', 'QUANTITY')]"
468,2014.11.04. 오후 5:12,부실건설사 시공능력 재평가,"[('부실건설사', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('재평가', 'O')]"
469,2014.11.04. 오후 5:12,서울 중대형 낙찰가율 고공행진,"[('서울', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('고공행진', 'O')]"
470,2014.11.04. 오후 5:12,“내년 하반기 이후 분양시장 약화”,"[('“', 'O'), ('내년 하반기 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('약화”', 'O')]"
471,2014.11.04. 오후 5:12,수도권 서남부 중견건설사 분양대전,"[('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('분양대전', 'O')]"
472,2014.11.04. 오후 5:12,3분기 미분양 1만가구 감소,"[('3분기', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
473,2014.11.04. 오후 5:11,톡톡 부동산 국내최대 재건축단지 ‘가락시영’,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('‘', 'O'), ('가락시영', 'LOCATION'), ('’', 'O')]"
474,2014.11.04. 오후 5:11,300가구 이상 아파트 외부회계감사 의무화,"[('300가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외부회계감사', 'O'), (' ', 'O'), ('의무화', 'O')]"
475,2014.11.04. 오후 5:10,많은 방문객 몰린 상봉 듀오트리스 청약 접수 임박해 관심,"[('많은', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('상봉', 'O'), (' ', 'O'), ('듀오트리스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('임박해', 'O'), (' ', 'O'), ('관심', 'O')]"
476,2014.11.04. 오후 5:10,준공공임대 소득·법인세 ‘절반’ 깎아준다,"[('준공공임대', 'O'), (' ', 'O'), ('소득', 'CIVILIZATION'), ('·', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('절반', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('깎아준다', 'O')]"
477,2014.11.04. 오후 5:10,반전세 중개수수료도 ‘반값’,"[('반전세', 'O'), (' ', 'O'), ('중개수수료도', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('값’', 'O')]"
478,2014.11.04. 오후 5:07,내년 건설수주액 4.9%증가…수도권 주택 매매가도 2.0%↑,"[('내년', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), ('증가…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가도', 'O'), (' ', 'O'), ('2.0%', 'QUANTITY'), ('↑', 'O')]"
479,2014.11.04. 오후 5:07,뽀로로파크 주변상가 경쟁입찰에 세종시 부동산 ‘들썩’,"[('뽀로로파크', 'ARTIFACT'), (' ', 'O'), ('주변상가', 'O'), (' ', 'O'), ('경쟁입찰에', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
480,2014.11.04. 오후 5:01,실수요자 급증… 청약하고 계약 안하는건 옛말,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('청약하고', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('안하는건', 'O'), (' ', 'O'), ('옛말', 'O')]"
481,2014.11.04. 오후 5:01,365대 1 펜트하우스.. 없어서 못판다,"[('365대 1', 'QUANTITY'), (' ', 'O'), ('펜트하우스..', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못판다', 'O')]"
482,2014.11.04. 오후 5:01,100대 1 아파트.. 분양가격이 다르다,"[('100대 1', 'QUANTITY'), (' ', 'O'), ('아파트..', 'O'), (' ', 'O'), ('분양가격이', 'O'), (' ', 'O'), ('다르다', 'O')]"
483,2014.11.04. 오후 5:01,건설산업연구원 내년 주택 매매가 2.0% 전셋값 3.5% 상승”,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2.0%', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('상승""', 'O')]"
484,2014.11.04. 오후 5:00,자연자이e편한세상 위례와 중소형 두 마리 토끼 다 잡았다.,"[('자연자이e편한세상 위례', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡았다.', 'O')]"
485,2014.11.04. 오후 4:59,파라다이스세가사미 문화·예술 IR 파라다이스 시티 기공,"[('파라다이스세가사미', 'ORGANIZATION'), (' ', 'O'), ('문화·예술', 'O'), (' ', 'O'), ('IR', 'O'), (' ', 'O'), ('파라다이스 시티', 'LOCATION'), (' ', 'O'), ('기공', 'O')]"
486,2014.11.04. 오후 4:57,세종시 부동산…상권 활성화에 뽀로로파크가 열쇠,"[('세종시', 'CITY'), (' ', 'O'), ('부동산…상권', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('뽀로로파크', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('열쇠', 'O')]"
487,2014.11.04. 오후 4:50,전화연결 미친 전셋값 내년에도 지속된다,"[('전화연결', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('지속된다', 'O')]"
488,2014.11.04. 오후 4:50,수익률시세차익 최적의 소형아파트임대사업 화순 대광로제비앙,"[('수익률시세차익', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('소형아파트임대사업', 'O'), (' ', 'O'), ('화순', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT')]"
489,2014.11.04. 오후 4:48,부동산시장 정상화 국회에 달렸다..여야 빅딜설 솔솔,"[('부동산시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('달렸다..', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('빅딜설', 'O'), (' ', 'O'), ('솔솔', 'O')]"
490,2014.11.04. 오후 4:43,오피스텔 중개수수료 인하…중개업계 7일 서울역서 반대 집회,"[('오피스텔', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인하…중개업계', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('서울역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('집회', 'O')]"
491,2014.11.04. 오후 4:42,2014 한국건축문화대상 계획건축물 부문 최우수상,"[('2014', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('계획건축물', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
492,2014.11.04. 오후 4:39,2014 한국건축문화대상 우수상 엔씨소프트 판교 RD센터,"[('2014', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('엔씨소프트', 'ORGANIZATION'), (' ', 'O'), ('판교 RD센터', 'ARTIFACT')]"
493,2014.11.04. 오후 4:39,2014 한국건축문화대상 우수상 전국경제인연합회회관,"[('2014', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('전국경제인연합회회관', 'ARTIFACT')]"
494,2014.11.04. 오후 4:36,2014 한국건축문화대상 우수상 세종 더샵 레이크파크,"[('2014', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('더샵 레이크파크', 'ARTIFACT')]"
495,2014.11.04. 오후 4:35,부동산태인·IBK기업은행 이달 무료 경매특강 개최,"[('부동산태인', 'ORGANIZATION'), ('·', 'O'), ('IBK기업은행', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('경매특강', 'O'), (' ', 'O'), ('개최', 'O')]"
496,2014.11.04. 오후 4:24,대우건설 중국건축공정총공사와 MOU체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('중국건축공정총공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
497,2014.11.04. 오후 4:24,LH 주거취약계층에 매입임대 등 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거취약계층에', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원', 'O')]"
498,2014.11.04. 오후 4:24,건설업계 시공능력평가방법 공사실적보다 경영상태 비중 늘리기로,"[('건설업계', 'O'), (' ', 'O'), ('시공능력평가방법', 'O'), (' ', 'O'), ('공사실적보다', 'O'), (' ', 'O'), ('경영상태', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('늘리기로', 'O')]"
499,2014.11.04. 오후 4:24,2014 한국건축문화대상 계획건축물 부문 대상 새로운 도시의 향수  아리랑 마을시장,"[('2014', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('계획건축물', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도시의', 'O'), (' ', 'O'), ('향수', 'O'), (' ', 'O'), ('아리랑', 'ARTIFACT'), (' ', 'O'), ('마을시장', 'O')]"
500,2014.11.04. 오후 4:21,2014 한국건축문화대상 공로상 소 병 일  전 대한주택건설협회 회원사업실장,"[('2014', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'CIVILIZATION'), (' ', 'O'), ('공로상', 'CIVILIZATION'), (' ', 'O'), ('소 병 일', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회원사업실장', 'CIVILIZATION')]"
501,2014.11.04. 오후 4:21,부동산114도 모바일 중개 시작…스타트업 위협할까,"[('부동산114', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('시작…스타트업', 'O'), (' ', 'O'), ('위협할까', 'O')]"
502,2014.11.04. 오후 4:20,2014 한국건축문화대상 올해의 건축문화인상 변용 원도시건축 대표,"[('2014', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('올해의', 'CIVILIZATION'), (' ', 'O'), ('건축문화인상', 'CIVILIZATION'), (' ', 'O'), ('변용', 'O'), (' ', 'O'), ('원도시건축', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
503,2014.11.04. 오후 4:18,반값 부동산 중개수수료 강행에 엇갈린 목소리,"[('반값', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('강행에', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('목소리', 'O')]"
504,2014.11.04. 오후 4:12,석달만에 전국 미분양 주택 22% 감소,"[('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
505,2014.11.04. 오후 4:11,뜨거운 울산 분양시장 블루마시티 효성해링턴플레이스 11월 분양,"[('뜨거운', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('블루마시티', 'LOCATION'), (' ', 'O'), ('효성해링턴플레이스', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
506,2014.11.04. 오후 4:09,문지지구 효성해링턴 플레이스 쌀쌀한 날씨에도 계약 훈풍 이어져,"[('문지지구', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('쌀쌀한', 'O'), (' ', 'O'), ('날씨에도', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('이어져', 'O')]"
507,2014.11.04. 오후 4:04,11월 수도권 아파트 입주물량  전달보다 190%↑,"[('11월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전달보다', 'O'), (' ', 'O'), ('190%', 'QUANTITY'), ('↑', 'O')]"
508,2014.11.04. 오후 4:03,교통· 입지· 분양가 3박자 갖춘 ‘예산일반산업단지’ 분양 순항,"[('교통·', 'O'), (' ', 'O'), ('입지·', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('예산일반산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
509,2014.11.04. 오후 4:02,상봉 듀오트리스 많은 방문객으로 관심 입증 청약은 언제,"[('상봉', 'ARTIFACT'), (' ', 'O'), ('듀오트리스', 'ARTIFACT'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('입증', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('언제', 'O')]"
510,2014.11.04. 오후 4:01,올림픽파크 한양수자인 3일만에 1만2000명 몰려,"[('올림픽파크', 'ARTIFACT'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만2000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
511,2014.11.04. 오후 3:58,요즘 오피스텔은 똑똑하기까지 하다,"[('요즘', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('똑똑하기까지', 'O'), (' ', 'O'), ('하다', 'O')]"
512,2014.11.04. 오후 3:50,‘알짜 중의 알짜’ 왕십리뉴타운으로 내 집 마련 수요자 몰린다,"[('‘알짜', 'O'), (' ', 'O'), ('중의', 'O'), (' ', 'O'), ('알짜’', 'O'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
513,2014.11.04. 오후 3:49,지역주택조합아파트 ‘백운광장 광명 메이루즈’ 700만원대 분양 눈길,"[('지역주택조합아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('백운광장 광명 메이루즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
514,2014.11.04. 오후 3:48,대우건설 중국건축공정총공사와 전략적 제휴,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('중국건축공정총공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('제휴', 'O')]"
515,2014.11.04. 오후 3:47,e편한세상 오산세교 지역주택조합원 모집,"[('e편한세상 오산세교', 'ARTIFACT'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
516,2014.11.04. 오후 3:45,5일부터 전국 공공 임대주택포털 서비스 제공,"[('5일부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대주택포털', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
517,2014.11.04. 오후 3:44,LH 쪽방 등 비주택거주자에 주거 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비', 'CIVILIZATION'), ('주택거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('지원', 'O')]"
