,date,headline,keyword
80,2015.06.07. 오전 11:58,세종시 2단계 성장을 이끌 75만㎡ 규모 첨단산업단지 지정,"[('세종시', 'CITY'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('성장을', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('75만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('첨단산업단지', 'O'), (' ', 'O'), ('지정', 'O')]"
81,2015.06.07. 오전 11:57,메르스 공포 파장 최경환 이것만으로 추경할 단계 아니다,"[('메르스', 'TERM'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('이것만으로', 'O'), (' ', 'O'), ('추경할', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('아니다', 'O')]"
82,2015.06.07. 오전 11:51,양평 휴먼빌 2차 산·강 보이는 멀티 뷰 아파트 각광,"[('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('산·강', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('멀티', 'O'), (' ', 'O'), ('뷰', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각광', 'O')]"
83,2015.06.07. 오전 11:50,비수기 무색 서울 아파트 월세비중 사상최고,"[('비수기', 'O'), (' ', 'O'), ('무색', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세비중', 'O'), (' ', 'O'), ('사상최고', 'O')]"
84,2015.06.07. 오전 11:49,파독 근로자·한부모 가족··· 임대주택 우선 공급,"[('파독', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('·', 'O'), ('한부모', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('···', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
85,2015.06.07. 오전 11:48,세종시 집현리 일대에 도시첨단산업단지 조성,"[('세종시', 'CITY'), (' ', 'O'), ('집현리', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('도시첨단산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
86,2015.06.07. 오전 11:47,파독근로자ㆍ한부모 가족에 공공임대주택 공급 확대,"[('파독근로자', 'CIVILIZATION'), ('ㆍ', 'O'), ('한부모', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
87,2015.06.07. 오전 11:35,코레일 역·열차 소독 강화…메르스 예방 총력,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('역·', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('소독', 'O'), (' ', 'O'), ('강화…', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('총력', 'O')]"
88,2015.06.07. 오전 11:20,서울아파트 전셋값 50주째 상승…싼집 없나요,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('50주째', 'DATE'), (' ', 'O'), ('상승…싼집', 'O'), (' ', 'O'), ('없나요', 'O')]"
89,2015.06.07. 오전 11:16,서울시 국제교류복합지구공모 국내외 698개팀 등록,"[('서울시', 'CITY'), (' ', 'O'), ('국제교류복합지구', 'TERM'), ('공모', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('698개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('등록', 'O')]"
90,2015.06.07. 오전 11:15,천안 불당에 대규모 지웰시티타운 조성…6베이 도입,"[('천안', 'LOCATION'), (' ', 'O'), ('불당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('지웰시티타운', 'LOCATION'), (' ', 'O'), ('조성…', 'O'), ('6베이', 'QUANTITY'), (' ', 'O'), ('도입', 'O')]"
91,2015.06.07. 오전 11:15,잠실운동장 도시재생공모에 전세계 698개팀 참여,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('도시재생공모', 'EVENT'), ('에', 'O'), (' ', 'O'), ('전세계', 'O'), (' ', 'O'), ('698개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('참여', 'O')]"
92,2015.06.07. 오전 11:15,코엑스잠실운동장 개발 공모전에 세계 700여개팀 참가,"[('코엑스잠실운동장', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공모전에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('700여개팀', 'QUANTITY'), (' ', 'O'), ('참가', 'O')]"
93,2015.06.07. 오전 11:15,서울시 도시디자인 아카데미 수강생 모집,"[('서울시', 'CITY'), (' ', 'O'), ('도시디자인 아카', 'EVENT'), ('데미', 'EVENT'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
94,2015.06.07. 오전 11:06,행정중심복합도시 내 도시첨단산업단지 조성,"[('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('도시첨단산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
95,2015.06.07. 오전 11:06,LH 고양지축지구 주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양지축지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
96,2015.06.07. 오전 11:06,파독 근로자 국민임대 우선공급 한부모가족 공공임대 특별공급,"[('파독', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('한부모가족', 'CIVILIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('특별공급', 'O')]"
97,2015.06.07. 오전 11:06,국토부 행복주택 대학생 SNS기자단 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행', 'ARTIFACT'), ('복주', 'ARTIFACT'), ('택', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('SNS기자단', 'O'), (' ', 'O'), ('운영', 'O')]"
98,2015.06.07. 오전 11:02,파독 근로자 국민임대주택 우선 배정…국토부 주택공급 규칙 개정안 시행,"[('파독', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('배정…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('시행', 'O')]"
99,2015.06.07. 오전 11:02,국토부 세종시에 도시첨단산업단지 지정·고시…첨단기업 입주 길터,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('도시첨단산업단지', 'O'), (' ', 'O'), ('지정·고시…첨단기업', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('길터', 'O')]"
100,2015.06.07. 오전 11:02,중동 수주지원단 철도·수자원·신도시 후속조치 가속화,"[('중동', 'LOCATION'), (' ', 'O'), ('수주지원단', 'ORGANIZATION'), (' ', 'O'), ('철도·수자원·신도시', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('가속화', 'O')]"
101,2015.06.07. 오전 11:02,LH 고양지축지구 공동주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양지축지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
102,2015.06.07. 오전 11:02,삼성서울병원 오전 11시 긴급 기자회견…박원순 ”폐쇄 등 모든 조치“화답,"[('삼성서울병원', 'ORGANIZATION'), (' ', 'O'), ('오전 11시', 'TIME'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('기자회견…', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('”폐쇄', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('조치“화답', 'O')]"
103,2015.06.07. 오전 11:01,세종시 42생활권 도시첨단산업단지 지정,"[('세종시', 'CITY'), (' ', 'O'), ('42생활권', 'LOCATION'), (' ', 'O'), ('도시첨단산', 'LOCATION'), ('업단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('지정', 'O')]"
104,2015.06.07. 오전 11:01,전국 콜택시 전화…경기도에서도 1333,"[('전국', 'O'), (' ', 'O'), ('콜택시', 'ARTIFACT'), (' ', 'O'), ('전화…', 'O'), ('경기도', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('1333', 'QUANTITY')]"
105,2015.06.07. 오전 11:01,파독 근로자·한부모 가족등에 공공임대주택 공급 확대,"[('파독', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('·', 'O'), ('한부모', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('등에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
106,2015.06.07. 오전 11:01,행복주택 SNS기자단 Homes 1기 발족,"[('행복주택', 'ORGANIZATION'), (' ', 'O'), ('SNS기자단', 'O'), (' ', 'O'), ('Homes', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('발족', 'O')]"
107,2015.06.07. 오전 11:01,Kwater 에너지기술연구원·에너지경제연구원과 신재생에너지 활성화 MOU,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('에너지기술연구원', 'ORGANIZATION'), ('·', 'O'), ('에너지경제연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('신재생에너', 'TERM'), ('지', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
108,2015.06.07. 오전 11:01,파독근로자·한부모가족도 공공임대주택 공급..8일 공포,"[('파독근로자', 'CIVILIZATION'), ('·', 'O'), ('한부모가족', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급..', 'O'), ('8일', 'DATE'), (' ', 'O'), ('공포', 'O')]"
109,2015.06.07. 오전 11:01,전국택시 콜서비스 8일부터 경기에서도 1333,"[('전국', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('콜서비스', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('1333', 'QUANTITY')]"
110,2015.06.07. 오전 11:00,한국 아랍에미리트와 교통·해수담수 공동연구,"[('한국', 'COUNTRY'), (' ', 'O'), ('아랍에미리트', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('교통·해수담수', 'O'), (' ', 'O'), ('공동연구', 'O')]"
111,2015.06.07. 오전 11:00,한부모 가족·파독근로자에 공공임대주택 공급 확대,"[('한부모', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('·', 'O'), ('파독근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
112,2015.06.07. 오전 11:00,파독근로자·한부모가족에 공공임대주택 공급 확대,"[('파독근로자', 'CIVILIZATION'), ('·', 'O'), ('한부모가족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
113,2015.06.07. 오전 11:00,전국 콜택시 국번없이 1333…경기에서도 이용,"[('전국', 'O'), (' ', 'O'), ('콜택시', 'ARTIFACT'), (' ', 'O'), ('국번없이', 'O'), (' ', 'O'), ('1333…', 'QUANTITY'), ('경기에서도', 'O'), (' ', 'O'), ('이용', 'O')]"
114,2015.06.07. 오전 11:00,국토부 행복주택 기자단 홈스Homes 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('기자단', 'O'), (' ', 'O'), ('홈스', 'ORGANIZATION'), ('Homes', 'O'), (' ', 'O'), ('운영', 'O')]"
115,2015.06.07. 오전 11:00,세종시 도시첨단산업단지 지정…9월부터 토지공급,"[('세종시', 'CITY'), (' ', 'O'), ('도시첨단산업단지', 'LOCATION'), (' ', 'O'), ('지정…', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('토지공급', 'O')]"
116,2015.06.07. 오전 11:00,국토부 파독근로자·한부모 가족에 공공임대주택 공급 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('파독근로자', 'CIVILIZATION'), ('·', 'O'), ('한부모', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
117,2015.06.07. 오전 11:00,청약종합저축도 약정일 상관없이 민영주택 청약,"[('청약종합저축', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('약정일', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('청약', 'O')]"
118,2015.06.07. 오전 11:00,행복도시 남동쪽 75만㎡ 도시첨단산업단지로 개발,"[('행복도시', 'LOCATION'), (' ', 'O'), ('남동쪽', 'TERM'), (' ', 'O'), ('75만㎡', 'QUANTITY'), (' ', 'O'), ('도시첨단산업단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
119,2015.06.07. 오전 10:58,서울 아파트 월세 비중 역대 최대치..3건중 1건,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치..', 'O'), ('3건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
120,2015.06.07. 오전 10:57,이번주 전국 18개 단지 9800여 가구 분양..견본주택 16곳 개관,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('9800여 가구', 'QUANTITY'), (' ', 'O'), ('분양..견본주택', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
121,2015.06.07. 오전 10:47,아현역 푸르지오 모델하우스 84㎡ 109㎡ 마감임박 올해 11월 입주 앞두고 분양권 프리미엄까지...뭉칫돈이 몰린다,"[('아현역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('109㎡', 'QUANTITY'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('올해 11월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('프리미엄까지...', 'O'), (' ', 'O'), ('뭉칫돈이', 'O'), (' ', 'O'), ('몰린다', 'O')]"
122,2015.06.07. 오전 10:33,정경연의 생활 속 풍수 이야기 ‘기운 없는’ 위례신도시,"[('정경연', 'PERSON'), ('의', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('풍수', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('‘기운', 'O'), (' ', 'O'), ('없는’', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION')]"
123,2015.06.07. 오전 10:32,용인은 관광객 천국 숙박시설이 목마르다 월 77만원 확정 지급 코업 오피스텔 726실 6월 전격 분양돌입,"[('용인', 'CITY'), ('은', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('천국', 'O'), (' ', 'O'), ('숙박시설이', 'O'), (' ', 'O'), ('목마르다', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('77만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('코업', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('726실', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양돌입', 'O')]"
124,2015.06.07. 오전 10:30,서울 아파트 월세 비중 32.8% .. 최고치 또 갱신,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('32.8%', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('갱신', 'O')]"
125,2015.06.07. 오전 10:30,인천시 옥외광고업 우수업체 인증제 시행,"[('인천시', 'CITY'), (' ', 'O'), ('옥외광고업', 'CIVILIZATION'), (' ', 'O'), ('우수업체 인증제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
126,2015.06.07. 오전 10:29,고려대 상권은 40대가 먹여살려…다른 대학은 20대,"[('고려대', 'ORGANIZATION'), (' ', 'O'), ('상권은', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('먹여살려…다른', 'O'), (' ', 'O'), ('대학은', 'O'), (' ', 'O'), ('20대', 'QUANTITY')]"
127,2015.06.07. 오전 10:14,비수기 불구 서울 아파트 월세비중 사상 최고,"[('비수기', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세비중', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
128,2015.06.07. 오전 10:10,복면가왕 김슬기 “슬퍼요. 미워요.”,"[('복면가왕', 'CIVILIZATION'), (' ', 'O'), ('김슬기', 'PERSON'), (' ', 'O'), ('“슬퍼요.', 'O'), (' ', 'O'), ('미워요.”', 'O')]"
129,2015.06.07. 오전 10:02,MK분양캘린더 경기권 8곳 포함 전국 16곳 견본주택 개관,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
130,2015.06.07. 오전 10:02,대우조선해양건설 이달 ‘금강 로하스 엘크루’ 분양나서,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('금강 로하스 엘크루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양나서', 'O')]"
131,2015.06.07. 오전 10:01,강남권 분양 단지 부족한 현상 대체 인근 지역이 뜬다,"[('강남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
132,2015.06.07. 오전 10:01,MK 추천아파트 동탄2신도시 대우푸르지오 59㎡ 3억300만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천아파트', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('3억300만원', 'QUANTITY')]"
133,2015.06.07. 오전 10:01,시청역 이즈팰리스 센트럴2차 견본주택 방문객 북적북적…부산 다용도 소형아파트 주목,"[('시청역', 'LOCATION'), (' ', 'O'), ('이즈팰리스 센트럴', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적북적…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('다용도', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
134,2015.06.07. 오전 10:00,이미 좋지만 더 좋아지는 교통 프리미엄…‘화성 남양 2차 양우내안애’,"[('이미', 'O'), (' ', 'O'), ('좋지만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋아지는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('프리미엄…‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O')]"
135,2015.06.07. 오전 10:00,복합단지 조성된 신도시 수요자 관심으로 높은 인기,"[('복합단지', 'O'), (' ', 'O'), ('조성된', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심으로', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인기', 'O')]"
136,2015.06.07. 오전 9:51,한국 메르스 환자 64명 사우디ㆍUAE이어 세번째…이유는,"[('한국', 'COUNTRY'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('64명', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), ('ㆍ', 'O'), ('UAE', 'COUNTRY'), ('이어', 'O'), (' ', 'O'), ('세번째', 'QUANTITY'), ('…이유는', 'O')]"
137,2015.06.07. 오전 9:45,LH 고양지축 공동주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양지축', 'ORGANIZATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
138,2015.06.07. 오전 9:43,부천시 30대 메르스 환자 동선공개 ’장례식장 사우나 등 방문‘,"[('부천시', 'LOCATION'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('동선공개', 'O'), (' ', 'O'), ('’장례식장', 'O'), (' ', 'O'), ('사우나', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('방문‘', 'O')]"
139,2015.06.07. 오전 9:43,한국은 메르스 공포…중동 건설현장은 차분,"[('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('공포…', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설현장은', 'O'), (' ', 'O'), ('차분', 'O')]"
140,2015.06.07. 오전 9:33,서울 아파트 월세 비중 32.8%…사상 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('32.8%', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최고', 'O')]"
141,2015.06.07. 오전 9:29,위례 사랑으로 부영 BI 논란,"[('위례', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('논란', 'O')]"
142,2015.06.07. 오전 9:02,청주 첫 한양수자인 6월 공급,"[('청주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
143,2015.06.07. 오전 9:02,부동산캘린더 날씨 더워져도 분양 이어져…6월 둘째주 9864가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('날씨', 'O'), (' ', 'O'), ('더워져도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이어져…', 'O'), ('6월 둘째주', 'DATE'), (' ', 'O'), ('9864가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
144,2015.06.07. 오전 9:02,경매사냥 인천 서구 경서동 청라푸르지오 114.1㎡ 1회 유찰 4억5500만원,"[('경매사냥', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('경서동', 'LOCATION'), (' ', 'O'), ('청라푸르지오', 'ARTIFACT'), (' ', 'O'), ('114.1', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억5500만원', 'QUANTITY')]"
