,date,headline,keyword
87,2012.03.19. 오후 7:16,유료 통행료의 꼼수..50원 미만 안받고 50원 이상 더 받는다,"[('유료', 'O'), (' ', 'O'), ('통행료의', 'O'), (' ', 'O'), ('꼼수..', 'O'), ('50원 미만', 'QUANTITY'), (' ', 'O'), ('안받고', 'O'), (' ', 'O'), ('50원 이상', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는다', 'O')]"
88,2012.03.19. 오후 7:11,판교·청계·성남 등 주말 고속도로 이용요금 폐지,"[('판교', 'LOCATION'), ('·', 'O'), ('청계', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('이용요금', 'O'), (' ', 'O'), ('폐지', 'O')]"
89,2012.03.19. 오후 7:00,1인가구 위한 소형주택 확대해야,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('확대해야', 'O')]"
90,2012.03.19. 오후 6:40,세종시 중대형 명예회복 노리지만..,"[('세종시', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('명예회복', 'O'), (' ', 'O'), ('노리지만..', 'O')]"
91,2012.03.19. 오후 6:33,도시형주택도 방화판 등 소방시설 의무화,"[('도시형주택도', 'O'), (' ', 'O'), ('방화판', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소방시설', 'O'), (' ', 'O'), ('의무화', 'O')]"
92,2012.03.19. 오후 6:33,우방 율하 아이유쉘 902가구 공급,"[('우방', 'ORGANIZATION'), (' ', 'O'), ('율하', 'ARTIFACT'), (' ', 'O'), ('아이유쉘', 'ARTIFACT'), (' ', 'O'), ('902가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
93,2012.03.19. 오후 6:33,매수세 위축에 주택거래 부진,"[('매수세', 'O'), (' ', 'O'), ('위축에', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('부진', 'O')]"
94,2012.03.19. 오후 6:33,지하철역 가깝다고…같은 단지·평형에도 5000만원 차이,"[('지하철역', 'O'), (' ', 'O'), ('가깝다고…같은', 'O'), (' ', 'O'), ('단지·평형에도', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
95,2012.03.19. 오후 6:32,호반건설 판교에 유럽형 쇼핑몰 아브뉴프랑,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('아브뉴프랑', 'ARTIFACT')]"
96,2012.03.19. 오후 6:32,새로운 설계에 시세수준 분양가 대단지 봇물,"[('새로운', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('시세수준', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('봇물', 'O')]"
97,2012.03.19. 오후 6:32,취재수첩 미분양 아파트 밀어내기 승자는,"[('취재수첩', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('는', 'O')]"
98,2012.03.19. 오후 6:27,GS건설 국내 최초 초고층 건물 화재 시나리오 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('시나리오', 'O'), (' ', 'O'), ('개발', 'O')]"
99,2012.03.19. 오후 6:23,‘대신 롯데캐슬’ 식을 줄 모르는 부산 분양열기,"[('‘대신', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양열기', 'O')]"
100,2012.03.19. 오후 6:14,4월부터 오피스텔 주택임대사업자 등록 가능.. 투자전 체크해야 할 항목은,"[('4월부터', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('가능..', 'O'), (' ', 'O'), ('투자전', 'O'), (' ', 'O'), ('체크해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('항목은', 'O')]"
101,2012.03.19. 오후 6:07,해피머니 모바일상품권 최대 50% 할인,"[('해피머니', 'ORGANIZATION'), (' ', 'O'), ('모바일상품권', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
102,2012.03.19. 오후 6:06,서울시 쓰레기 73만톤 소각폐열 이용 1850억 효과,"[('서울시', 'CITY'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('73만톤', 'QUANTITY'), (' ', 'O'), ('소각폐열', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('1850억', 'QUANTITY'), (' ', 'O'), ('효과', 'O')]"
103,2012.03.19. 오후 5:59,양재 파이시티 사업 정상화‥포스코건설 책임준공,"[('양재', 'ARTIFACT'), (' ', 'O'), ('파이시티 사업', 'TERM'), (' ', 'O'), ('정상화‥', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('책임준공', 'O')]"
104,2012.03.19. 오후 5:14,이용객수 많은 지하철역 상권에 관심 높아져,"[('이용객', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('상권에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져', 'O')]"
105,2012.03.19. 오후 5:12,공사연장 따른 간접비，계약금에 반영 해달라,"[('공사연장', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('간접비，계약금에', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('해달라', 'O')]"
106,2012.03.19. 오후 5:11,매경닷컴 상가투자 세미나,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
107,2012.03.19. 오후 5:11,한옥 한 채에 발목잡힌 재개발…옥인1구역 사업중단,"[('한옥', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('재개발…', 'O'), ('옥인', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('사업중단', 'O')]"
108,2012.03.19. 오후 5:11,2월 주택거래 늘었다지만…,"[('2월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('늘었다지만…', 'O')]"
109,2012.03.19. 오후 5:11,포항 양덕 트리니엔 분양,"[('포항', 'CITY'), (' ', 'O'), ('양덕 트리니엔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
110,2012.03.19. 오후 5:10,우방 율하 아이유셀 분양,"[('우방 율하', 'ORGANIZATION'), (' ', 'O'), ('아이유셀', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
111,2012.03.19. 오후 5:10,개포 1단지 先이주…초강수,"[('개포', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('先이주…초강수', 'O')]"
112,2012.03.19. 오후 5:10,자양동 한강변 초고층개발 접나,"[('자양동', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('초고층개발', 'O'), (' ', 'O'), ('접나', 'O')]"
113,2012.03.19. 오후 5:06,2월 주택거래 1개월새 2배 늘었지만… 1월 거래부진 따른 기저효과,"[('2월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('1개월새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘었지만…', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('거래부진', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('기저효과', 'O')]"
114,2012.03.19. 오후 5:06,가산디지털단지에 아파트 2294가구,"[('가산디지털단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2294가구', 'QUANTITY')]"
115,2012.03.19. 오후 5:06,판교신도시에 복합쇼핑몰 아브뉴 프랑 건설,"[('판교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('아브뉴 프랑', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
116,2012.03.19. 오후 5:04,10대 건설사 연내 2기신도시 1만1000가구 공급,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
117,2012.03.19. 오후 5:03,국토해양부 4대강 국토종주 자전거길 인증제 시범실시,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('국토종주 자전거', 'CIVILIZATION'), ('길', 'O'), (' ', 'O'), ('인증제', 'O'), (' ', 'O'), ('시범실시', 'O')]"
118,2012.03.19. 오후 4:44,남광토건 신임 대표이사에 강호치 경영지원본부장,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강호치', 'PERSON'), (' ', 'O'), ('경영지원본부장', 'CIVILIZATION')]"
119,2012.03.19. 오후 4:39,교육 프리미엄 송도 주택시장 살아나나,"[('교육', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
120,2012.03.19. 오후 4:38,서울 소형아파트값 5개월만에 꺾였다,"[('서울', 'CITY'), (' ', 'O'), ('소형아파트값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
121,2012.03.19. 오후 4:37,건설업계 수장 3인방 다른 행보 같은 꿈,"[('건설업계', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('3인방', 'QUANTITY'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('꿈', 'O')]"
122,2012.03.19. 오후 4:19,투데이초대석 김영호 대한지적공사 사장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('김영호', 'PERSON'), (' ', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
123,2012.03.19. 오후 4:16,세종시 중대형 명예회복 노리지만..,"[('세종시', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('명예회복', 'O'), (' ', 'O'), ('노리지만..', 'O')]"
124,2012.03.19. 오후 4:10,호반건설 판교에 쇼핑몰 건축,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('건축', 'O')]"
125,2012.03.19. 오후 4:07,서울시 월세 거래량 껑충,"[('서울시', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('껑충', 'O')]"
126,2012.03.19. 오후 4:06,대신 롯데캐슬 견본주택에 3일간 2만명 몰려,"[('대신', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
127,2012.03.19. 오후 4:03,포스코건설 정동화 부회장 승진 등 임원인사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O')]"
128,2012.03.19. 오후 3:59,매경 제4기 수익형 부동산 개발실무,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발실무', 'O')]"
129,2012.03.19. 오후 3:54,강남 아파트 트로이카 5년 새 10억 떨어져,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('트로이카', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
130,2012.03.19. 오후 3:51,주택매매 시장 반짝..1월보다 2배 늘어,"[('주택매매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반짝..', 'O'), ('1월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
131,2012.03.19. 오후 3:48,시드니 하버브리지 개통 80주년,"[('시드니', 'CITY'), (' ', 'O'), ('하버브리지', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('80주년', 'DATE')]"
132,2012.03.19. 오후 3:46,충주기업도시 ‘킹스데일 골프장’ 그린피 할인 이벤트,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('킹스데일 골프장', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그린피', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('이벤트', 'O')]"
133,2012.03.19. 오후 3:43,1인 가구 주거안정 위해 소형임대주택 확대해야,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('소형임대주택', 'O'), (' ', 'O'), ('확대해야', 'O')]"
134,2012.03.19. 오후 3:43,오피스텔 임대사업자 등록 전 체크할 사항은,"[('오피스텔', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('체크할', 'O'), (' ', 'O'), ('사항은', 'O')]"
135,2012.03.19. 오후 3:40,포스코건설 21명 임원인사..정동화 사장 부회장 승진,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사..', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
136,2012.03.19. 오후 3:39,ITX청춘 개통기념 세광일가 사은행사,"[('ITX청춘', 'ARTIFACT'), (' ', 'O'), ('개통기념', 'O'), (' ', 'O'), ('세광', 'ORGANIZATION'), ('일가', 'O'), (' ', 'O'), ('사은행사', 'O')]"
137,2012.03.19. 오후 3:37,2월 주택거래 1월보다 2배 늘었지만…,"[('2월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('1월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘었지만…', 'O')]"
138,2012.03.19. 오후 3:36,2월 주택거래 1월보다 늘었지만…여전히 침체기,"[('2월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('1월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('늘었지만…여전히', 'O'), (' ', 'O'), ('침체기', 'O')]"
139,2012.03.19. 오후 3:29,내달 전국 2만7869가구 분양..전월비 21%↑,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만7869가구', 'QUANTITY'), (' ', 'O'), ('분양..전월비', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('↑', 'O')]"
140,2012.03.19. 오후 3:27,2월 주택매매거래 전월比 2배 늘어…바닥 찍었나,"[('2월', 'DATE'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어…바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
141,2012.03.19. 오후 3:24,정동화 포스코건설 사장 부회장 승진,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
142,2012.03.19. 오후 3:22,정동화 포스코건설 사장 부회장 승진,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
143,2012.03.19. 오후 3:15,골목으로 사람끄는 카페…유명해지면 쫓겨나,"[('골목으로', 'O'), (' ', 'O'), ('사람끄는', 'O'), (' ', 'O'), ('카페…유명해지면', 'O'), (' ', 'O'), ('쫓겨나', 'O')]"
144,2012.03.19. 오후 3:15,포스코건설 정동화 부회장유광재 사장 체제로,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('유광재', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('체제로', 'O')]"
145,2012.03.19. 오후 3:10,포스코건설 정동화 대표이사 사장 부회장 승진 등 임원 21명 인사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('인사', 'O')]"
146,2012.03.19. 오후 3:09,경기 불황 심하다…건설사 배당 찔끔,"[('경기', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('심하다…건설사', 'O'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('찔끔', 'O')]"
147,2012.03.19. 오후 2:54,역세권이라고 다 같나요,"[('역세권이라고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('같나요', 'O')]"
148,2012.03.19. 오후 2:32,4대강 국토종주 자전거길 인증제 시범운영,"[('4대강', 'LOCATION'), (' ', 'O'), ('국토종주', 'O'), (' ', 'O'), ('자전거', 'CIVILIZATION'), ('길', 'O'), (' ', 'O'), ('인증제', 'O'), (' ', 'O'), ('시범운영', 'O')]"
149,2012.03.19. 오후 2:32,쌍용건설 재매각 가속도‥예비입찰 4월 13일 마감,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('가속도‥예비입찰', 'O'), (' ', 'O'), ('4월 13일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
150,2012.03.19. 오후 2:31,한화건설 토목환경사업본부장 정인철 상무 선임,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('토목환경사업본부장', 'CIVILIZATION'), (' ', 'O'), ('정인철', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
151,2012.03.19. 오후 2:30,中부동산 긴축고수는 국내증시 부담요인,"[('中', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('긴축고수는', 'O'), (' ', 'O'), ('국내증시', 'O'), (' ', 'O'), ('부담요인', 'O')]"
152,2012.03.19. 오후 2:29,부산지역 수익형부동산 세미나 오는 322목 부산에서 개최,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('오는 322목', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
153,2012.03.19. 오후 2:26,고려개발 경영정상화계획 이행약정 체결종합,"[('고려', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('경영정상화계획', 'O'), (' ', 'O'), ('이행약정', 'O'), (' ', 'O'), ('체결종합', 'O')]"
154,2012.03.19. 오후 2:22,세종 수자인 에듀시티·파크 3.3㎡당 770만원 분양,"[('세종 수자인 에듀시티·', 'ARTIFACT'), ('파크', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('770만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
155,2012.03.19. 오후 2:18,한화건설 토목환경사업본부장에 정인철 상무,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('토목환경사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정인철', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
156,2012.03.19. 오후 2:12,한강신도시 청약종결자 3순위,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('청약종결자', 'CIVILIZATION'), (' ', 'O'), ('3순위', 'QUANTITY')]"
157,2012.03.19. 오후 2:12,인사한화건설 정인철 토목환경사업본부장 선임,"[('인사한화건설', 'ORGANIZATION'), (' ', 'O'), ('정인철', 'PERSON'), (' ', 'O'), ('토목환경사업본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
158,2012.03.19. 오후 2:10,추천 경매물건 강서구 등촌동 아파트 전용 123.72㎡ 4억2880만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('123.72㎡', 'QUANTITY'), (' ', 'O'), ('4억2880만원', 'QUANTITY')]"
159,2012.03.19. 오후 2:08,올해 2월 주택거래량 28% 감소…주택시장 침체 지속,"[('올해 2월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('감소…주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속', 'O')]"
160,2012.03.19. 오후 2:01,‘세종시 집중 분석’ 부동산세미나 개최,"[('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석’', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
161,2012.03.19. 오후 1:54,지방 5대 광역시 분양 꽃 핀다…올해 2만 7300가구 공급,"[('지방', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('핀다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만 7300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
162,2012.03.19. 오후 1:53,강남3구 재건축 3.3㎡당 매매값 2년새 380만원 ‘뚝’,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('380만원', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
163,2012.03.19. 오후 1:49,유동인구 가장 많이 늘어난 지하철역은 서울역,"[('유동인구', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('지하철역은', 'O'), (' ', 'O'), ('서울역', 'LOCATION')]"
164,2012.03.19. 오후 1:46,고려개발 경영정상화계획 MOU 체결1보,"[('고려', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('경영정상화계획', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O'), ('1보', 'QUANTITY')]"
165,2012.03.19. 오후 1:42,서울역 일평균 이용객 3만명 ↑..상권 최고,"[('서울역', 'LOCATION'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('↑..상권', 'O'), (' ', 'O'), ('최고', 'O')]"
166,2012.03.19. 오후 1:23,한화건설 정인철 토목환경사업본부장 선임,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('정인철', 'PERSON'), (' ', 'O'), ('토목환경사업본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
167,2012.03.19. 오후 1:16,한화건설 정인철 토목환경사업본부장 선임,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('정인철', 'PERSON'), (' ', 'O'), ('토목환경사업본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
