,date,headline,keyword
95,2009.08.24. 오후 6:27,공정위 아파트분양 과장광고 제동,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('제동', 'O')]"
96,2009.08.24. 오후 6:16,재건축 연한 최장 30년 완화 재추진서울시의회,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('재추진', 'O'), ('서울시의회', 'ORGANIZATION')]"
97,2009.08.24. 오후 6:14,“돈벌이 하는 죄로 임대주택 쫓겨날 판”,"[('“돈벌이', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('죄로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('쫓겨날', 'O'), (' ', 'O'), ('판”', 'O')]"
98,2009.08.24. 오후 6:09,아파트 분양 과장광고 제동,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('제동', 'O')]"
99,2009.08.24. 오후 6:03,전세 거주자 “차라리 집 사겠다”,"[('전세', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('“차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다”', 'O')]"
100,2009.08.24. 오후 5:54,‘획기적 주택정책’ 아이디어 만발..가능성 작아,"[('‘획기적', 'O'), (' ', 'O'), ('주택정책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('만발..가능성', 'O'), (' ', 'O'), ('작아', 'O')]"
101,2009.08.24. 오후 5:40,‘건축사사무소’ 명칭 계속 의무사용키로,"[('‘건축사사무소’', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('의무사용키로', 'O')]"
102,2009.08.24. 오후 5:40,원주 극동스타클래스 잔여분,"[('원주', 'EVENT'), (' ', 'O'), ('극동스타클래스', 'EVENT'), (' ', 'O'), ('잔여분', 'O')]"
103,2009.08.24. 오후 5:40,한남뉴타운 ‘공공관리’로 개발 본격화,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('‘공공관리’로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
104,2009.08.24. 오후 5:39,서울 뚝섬4구역 상업용지 3.3㎡당 6738만원 재매각,"[('서울', 'CITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('6738만원', 'QUANTITY'), (' ', 'O'), ('재매각', 'O')]"
105,2009.08.24. 오후 5:37,“좋은 집 없어요？”..매수세 부활,"[('""좋은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('없어요？""..매수세', 'O'), (' ', 'O'), ('부활', 'O')]"
106,2009.08.24. 오후 5:36,뚝섬상업용지 4구역 재매각,"[('뚝섬', 'LOCATION'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재매각', 'O')]"
107,2009.08.24. 오후 5:36,서울시 한남뉴타운 공공관리 19억 원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('19억 원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
108,2009.08.24. 오후 5:20,한미파슨스 사우디 기반시설사업관리 수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('기반시설사업관리', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2009.08.24. 오후 5:18,뉴욕 구겐하임 미술관 닮은 모델하우스,"[('뉴욕', 'CITY'), (' ', 'O'), ('구겐하임 미술관', 'ORGANIZATION'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
110,2009.08.24. 오후 5:18,리비아 신도시 개발 내달 첫삽,"[('리비아', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
111,2009.08.24. 오후 5:17,8.23 전세대책 공급확대 한계 실효성 의문,"[('8.23', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
112,2009.08.24. 오후 5:15,한남 뉴타운 全지구 공공관리 개발,"[('한남 뉴타운 全', 'LOCATION'), ('지구', 'O'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('개발', 'O')]"
113,2009.08.24. 오후 5:14,성원건설 리비아발 롤러코스터,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('롤러코스터', 'ARTIFACT')]"
114,2009.08.24. 오후 5:14,뉴스테이션단신수도권 주택 구입 수요 올 들어 최고,"[('뉴스테이션단신', 'ARTIFACT'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
115,2009.08.24. 오후 5:12,6개월내 집 사겠다 23.6%… 올들어 최고치,"[('6개월내', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다', 'O'), (' ', 'O'), ('23.6%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O')]"
116,2009.08.24. 오후 5:12,3800억 뚝섬 4구역 상업용지 다시 매물로,"[('3800억', 'QUANTITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('매물로', 'O')]"
117,2009.08.24. 오후 5:11,수도권 거주자 4명 중 1명 하반기에 집 사겠다,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다', 'O')]"
118,2009.08.24. 오후 5:11,한남뉴타운에 공공 관리 첫 적용,"[('한남뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
119,2009.08.24. 오후 5:09,전세자금 대출 8천억원 확대,"[('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('8천억원', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
120,2009.08.24. 오후 5:06,공공관리제 도입 한남뉴타운 관심,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('관심', 'O')]"
121,2009.08.24. 오후 4:59,정부 오피스텔정책은 엿장수 맘대로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('오피스텔정책은', 'O'), (' ', 'O'), ('엿장수', 'O'), (' ', 'O'), ('맘대로', 'O')]"
122,2009.08.24. 오후 4:53,조해식 성원건설 부회장 리비아 사업 잇따라 수주,"[('조해식', 'PERSON'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2009.08.24. 오후 4:53,한남뉴타운 공공관리자제도 적용,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('공공관리자제도', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
124,2009.08.24. 오후 4:53,해외건설 전문가 과정 개설,"[('해외건설', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
125,2009.08.24. 오후 4:53,재개발사업 세입자 이주비 부담 커져,"[('재개발사업', 'TERM'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커져', 'O')]"
126,2009.08.24. 오후 4:53,뚝섬상업용지 4구역 내달 재매각,"[('뚝섬', 'LOCATION'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('재매각', 'O')]"
127,2009.08.24. 오후 4:53,4대강 살리기 보고서 발간,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
128,2009.08.24. 오후 4:53,수도권 4명중 1명꼴  6개월내 집 사겠다,"[('수도권', 'LOCATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명꼴', 'QUANTITY'), (' ', 'O'), ('6개월내', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다', 'O')]"
129,2009.08.24. 오후 4:53,문막 극동스타클래스 분양,"[('문막', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
130,2009.08.24. 오후 4:53,세입자 줄소송 예상…조합원 4백만원씩 추가 부담,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('줄소송', 'O'), (' ', 'O'), ('예상…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('4백만원씩', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부담', 'O')]"
131,2009.08.24. 오후 4:52,대한주택공사 주부 아이디어 공모전 시상,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상', 'O')]"
132,2009.08.24. 오후 4:48,리포트 성원건설 리비아발 롤러코스터,"[('리포트', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('롤러코스터', 'ARTIFACT')]"
133,2009.08.24. 오후 4:47,리포트 공공관리제 도입 한남뉴타운 관심,"[('리포트', 'O'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('관심', 'O')]"
134,2009.08.24. 오후 4:47,리포트택지지구 열풍 하반기 이어지나,"[('리포트택지지구', 'LOCATION'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('이어지나', 'O')]"
135,2009.08.24. 오후 4:46,리포트 8.23 전세대책 공급확대 한계 실효성 의문,"[('리포트', 'O'), (' ', 'O'), ('8.23', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
136,2009.08.24. 오후 4:27,유엔알컨설팅 강남 신세계백화점서 투자 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신세계백화점', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
137,2009.08.24. 오후 4:21,뚝섬4구역 이번엔 새 주인 나타날까,"[('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('나타날까', 'O')]"
138,2009.08.24. 오후 4:19,부동산 경매시장도 들썩,"[('부동산', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('들썩', 'O')]"
139,2009.08.24. 오후 4:14,한남뉴타운 공공관리제도 적용,"[('한남뉴타운 공공관리제도', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
140,2009.08.24. 오후 4:11,광고따로 시공따로 안된다,"[('광고따로', 'O'), (' ', 'O'), ('시공따로', 'O'), (' ', 'O'), ('안된다', 'O')]"
141,2009.08.24. 오후 4:09,4명중 1명 전셋값 폭등 6개월 내 주택구입,"[('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('6개월 내', 'DATE'), (' ', 'O'), ('주택구입', 'O')]"
142,2009.08.24. 오후 3:57,edaily리포트전세난 해결책..답은 공급,"[('edaily리포트전세난', 'O'), (' ', 'O'), ('해결책..답은', 'O'), (' ', 'O'), ('공급', 'O')]"
143,2009.08.24. 오후 3:55,상위 1%부자들이 말하는 성공법,"[('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('부자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('성공법', 'O')]"
144,2009.08.24. 오후 3:30,성원건설 리비아서 총 2조 규모 신도시 공사 추진,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('총 2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('추진', 'O')]"
145,2009.08.24. 오후 3:25,‘뛰는 전셋값’ 정부대책 비웃는다,"[('‘뛰는', 'O'), (' ', 'O'), ('전셋값’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('대책', 'O'), (' ', 'O'), ('비웃는다', 'O')]"
146,2009.08.24. 오후 3:15,포스코건설 얼음으로 만든 더샵 만나보세요,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('얼음으로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('만나보세요', 'O')]"
147,2009.08.24. 오후 3:13,롯데건설 661억 주공아파트 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('661억', 'QUANTITY'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
148,2009.08.24. 오후 3:13,주·토공 통합공사 상임이사 공모,"[('주·토공 통합공사', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
149,2009.08.24. 오후 3:12,서울의 중심 영등포 역 앞 오피스텔 분양,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('영등포 역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
150,2009.08.24. 오후 3:07,성원건설 중동 등 해외비중 대폭 높인다,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외비중', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('높인다', 'O')]"
151,2009.08.24. 오후 2:59,고려개발 116억원 규모 국도건설 공사 수주,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('116억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국도건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
152,2009.08.24. 오후 2:57,SK건설 SK케미칼 평동공장부지에 쇼핑몰 건설,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK케미칼', 'ORGANIZATION'), (' ', 'O'), ('평동공장', 'ARTIFACT'), ('부지에', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('건설', 'O')]"
153,2009.08.24. 오후 2:54,성원건설 리비아로 발길 돌려..사업 9월초 착공,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('로', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('돌려..사업', 'O'), (' ', 'O'), ('9월초', 'DATE'), (' ', 'O'), ('착공', 'O')]"
154,2009.08.24. 오후 2:45,집값 더 오른다… 경매장 북적,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다…', 'O'), (' ', 'O'), ('경매장', 'O'), (' ', 'O'), ('북적', 'O')]"
155,2009.08.24. 오후 2:40,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
156,2009.08.24. 오후 2:39,부산 화명주공재건축 롯데캐슬 카이저로 명명,"[('부산', 'CITY'), (' ', 'O'), ('화명주공재건축', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('명명', 'O')]"
157,2009.08.24. 오후 2:34,4대강에 자전거 호텔 생긴다,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('생긴다', 'O')]"
158,2009.08.24. 오후 2:06,부자들의 여윳돈이 몰리는 이유는,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
159,2009.08.24. 오후 2:05,조해식 성원건설 부회장 북아프리카 진출 강화,"[('조해식', 'PERSON'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('북아프리카', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('강화', 'O')]"
160,2009.08.24. 오후 2:01,성원건설 11월 리비아신도시 선수금 1800억원 받는다,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('리비아신도시', 'LOCATION'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('1800억원', 'QUANTITY'), (' ', 'O'), ('받는다', 'O')]"
161,2009.08.24. 오후 1:59,주택 구매 수요 올 들어 최고치,"[('주택', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O')]"
162,2009.08.24. 오후 1:55,롯데건설 주공아파트사업 661억원에 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('주공아파트사업', 'TERM'), (' ', 'O'), ('661억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
163,2009.08.24. 오후 1:51,판교 상가 어디가 좋을까,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
164,2009.08.24. 오후 1:48,주공 주부아이디어 공모전 시상식,"[('주공', 'EVENT'), (' ', 'O'), ('주부아이디어 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
165,2009.08.24. 오후 1:47,극동건설 문막 극동스타클래스 잔여가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('문막', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
166,2009.08.24. 오후 1:44,토공 신도시에 무궁화 꽃길 조성,"[('토공 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무궁화', 'PLANT'), (' ', 'O'), ('꽃길', 'O'), (' ', 'O'), ('조성', 'O')]"
167,2009.08.24. 오후 1:43,4대강에 자건거도로 조성,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자건거도로', 'O'), (' ', 'O'), ('조성', 'O')]"
168,2009.08.24. 오후 1:41,해외건설 전문가 과정,"[('해외건설', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O')]"
169,2009.08.24. 오후 1:41,뚝섬상업용지 4구역 일반공개경쟁 방식 매각,"[('뚝섬', 'LOCATION'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('일반공개경쟁', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('매각', 'O')]"
170,2009.08.24. 오후 1:37,문막 극동스타클래스 잔여세대 분양,"[('문막', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
171,2009.08.24. 오후 1:30,양도세 감면에 프리미엄 보장까지 이래두 안 사실래요,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('보장까지', 'O'), (' ', 'O'), ('이래두', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사실래요', 'O')]"
172,2009.08.24. 오후 1:23,보금자리주택 주부 아이디어 반영,"[('보금자리주택', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('반영', 'O')]"
173,2009.08.24. 오후 1:20,서울시 뚝섬상업용지 일반공개 재매각,"[('서울시', 'CITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('상업용지', 'O'), (' ', 'O'), ('일반공개', 'O'), (' ', 'O'), ('재매각', 'O')]"
174,2009.08.24. 오후 1:12,은퇴명퇴 후 제테크는 부동산 “1순위” 투자처,"[('은퇴명퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('제테크는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('“', 'O'), ('1순위', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('투자처', 'O')]"
175,2009.08.24. 오후 1:11,영등포역 앞 오피스텔 특별 분양,"[('영등포역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
176,2009.08.24. 오후 1:07,이런 수익형 부동산을 기다려 왔다,"[('이런', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산을', 'O'), (' ', 'O'), ('기다려', 'O'), (' ', 'O'), ('왔다', 'O')]"
177,2009.08.24. 오후 1:07,올 여름휴가철 고속도로 차량 역대 최고,"[('올 여름', 'DATE'), ('휴가철', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
178,2009.08.24. 오후 1:01,4대강 자전거도로 1728㎞에 ‘자전거 호텔’ 건설,"[('4대강', 'LOCATION'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('도로', 'O'), (' ', 'O'), ('1728㎞', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('호텔’', 'O'), (' ', 'O'), ('건설', 'O')]"
179,2009.08.24. 오후 12:42,“노후 재테크” “1순위” 부동산 이런 곳 노려라,"[('“노후', 'O'), (' ', 'O'), ('재테크”', 'O'), (' ', 'O'), ('“', 'O'), ('1순위', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
180,2009.08.24. 오후 12:11,은평뉴타운 프리미엄을 한발 먼저 누리자,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('한발', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('누리자', 'O')]"
181,2009.08.24. 오후 12:11,“재개발지역 이전비 지급 기준은 사업인가일”,"[('“재개발지역', 'O'), (' ', 'O'), ('이전비', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('사업인가일”', 'O')]"
