,date,headline,keyword
78,2013.07.14. 오전 11:01,6월 주택 거래량 6년 반만에 최다‥집값은 하락,"[('6월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6년 반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다‥집값은', 'O'), (' ', 'O'), ('하락', 'O')]"
79,2013.07.14. 오전 11:01,국내 최초 입체복합도시 인천 루원시티 오리무중,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('입체복합도시', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('오리무중', 'O')]"
80,2013.07.14. 오전 11:00,콜밴 바가지 요금 꼼짝마…환급 거부하면 운행정지 30일,"[('콜밴', 'ARTIFACT'), (' ', 'O'), ('바가지', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('꼼짝마…환급', 'O'), (' ', 'O'), ('거부하면', 'O'), (' ', 'O'), ('운행정지', 'O'), (' ', 'O'), ('30일', 'DATE')]"
81,2013.07.14. 오전 11:00,한국 차세대 항법기술 개도국으로 간다,"[('한국', 'COUNTRY'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('항법기술', 'O'), (' ', 'O'), ('개도국으로', 'O'), (' ', 'O'), ('간다', 'O')]"
82,2013.07.14. 오전 11:00,6월 주택거래량 13만건…전년비 128.2%↑,"[('6월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('13만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('128.2%', 'QUANTITY'), ('↑', 'O')]"
83,2013.07.14. 오전 10:25,DMC선 제외 난곡·위례신사선 추가 서부신림선 연결,"[('DMC선', 'ARTIFACT'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('난곡', 'LOCATION'), ('·', 'O'), ('위례신사선', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('서부신림선', 'ARTIFACT'), (' ', 'O'), ('연결', 'O')]"
84,2013.07.14. 오전 10:20,배우 소지섭도 강남 부동산 샀다,"[('배우', 'OCCUPATION'), (' ', 'O'), ('소지섭', 'PERSON'), ('도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('샀다', 'O')]"
85,2013.07.14. 오전 10:00,오피스텔의 진화… 아파트급 특화설계 눈길,"[('오피스텔의', 'O'), (' ', 'O'), ('진화…', 'O'), (' ', 'O'), ('아파트급', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('눈길', 'O')]"
86,2013.07.14. 오전 8:25,경매사냥 서울 용산구 SK청암대 아파트 244㎡ 3회 유찰로 반값,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('SK청암대', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('244㎡', 'QUANTITY'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('유찰로', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
87,2013.07.14. 오전 8:15,수도권 투심 급랭…거래절벽 길어지나,"[('수도권', 'LOCATION'), (' ', 'O'), ('투심', 'O'), (' ', 'O'), ('급랭…거래절벽', 'O'), (' ', 'O'), ('길어지나', 'O')]"
88,2013.07.14. 오전 8:07,부동산캘린더 7월 셋째주 삼송2차 아이파크 등 2000가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('7월 셋째주', 'DATE'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
89,2013.07.14. 오전 8:05,단독동양건설 충청도로 본사 이전…태양광사업 확대,"[('단독동양건설', 'ORGANIZATION'), (' ', 'O'), ('충청도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전…', 'O'), ('태양광사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
90,2013.07.14. 오전 6:04,소형아파트도 이젠 월세가 ‘대세’,"[('소형아파트도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('‘대세’', 'O')]"
91,2013.07.15. 오후 11:44,뉴타운 실태조사 주민갈등 증폭,"[('뉴타운', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('갈등', 'O'), (' ', 'O'), ('증폭', 'O')]"
92,2013.07.15. 오후 11:42,얼어붙은 수도권 달아오른 지방,"[('얼어붙은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('지방', 'O')]"
93,2013.07.15. 오후 10:00,노년층 25% “자녀에게 주택 상속 안 해”,"[('노년층', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('자녀', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('상속', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해”', 'O')]"
94,2013.07.15. 오후 9:39,LH 고양원흥지구 705가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양원흥지구', 'LOCATION'), (' ', 'O'), ('705가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
95,2013.07.15. 오후 7:55,전셋값 상승 심상찮다,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
96,2013.07.15. 오후 6:12,신개념 힐링리조트 리솜포레스트가 주목받고 있다,"[('신개념', 'O'), (' ', 'O'), ('힐링리조트', 'O'), (' ', 'O'), ('리솜포레스트', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('주목받고', 'O'), (' ', 'O'), ('있다', 'O')]"
97,2013.07.15. 오후 6:01,얼어붙은 수도권 달아오른 지방,"[('얼어붙은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('지방', 'O')]"
98,2013.07.15. 오후 5:36,재개발·재건축 비리 줄었지만 비용 30% 절감 목표엔 역부족,"[('재개발·재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('목표엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
99,2013.07.15. 오후 5:33,청약통장 가입자 1600만명 돌파할 듯,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1600만명', 'QUANTITY'), (' ', 'O'), ('돌파할', 'O'), (' ', 'O'), ('듯', 'O')]"
100,2013.07.15. 오후 5:33,LH 임대주택 정부에 매각 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
101,2013.07.15. 오후 5:32,지구단위계획 시장·군수가 결정… 사업기간 36개월 줄어들 듯,"[('지구단위계획', 'O'), (' ', 'O'), ('시장·', 'CIVILIZATION'), ('군수', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('결정…', 'O'), (' ', 'O'), ('사업기간', 'O'), (' ', 'O'), ('36개월', 'DATE'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('듯', 'O')]"
102,2013.07.15. 오후 5:28,청약통장 가입자 1600만 명 육박,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1600만 명', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
103,2013.07.15. 오후 5:28,韓 일본식 부동산침체 가능성 낮다,"[('韓', 'LOCATION'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('부동산침체', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮다', 'O')]"
104,2013.07.15. 오후 5:28,올 8월은 분양 비수기 아니네,"[('올 8월', 'DATE'), ('은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('아니네', 'O')]"
105,2013.07.15. 오후 5:28,한화 이라크 신도시 10만호 내년 1월 착공,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시', 'LOCATION'), (' ', 'O'), ('10만호', 'QUANTITY'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
106,2013.07.15. 오후 5:28,자투리땅에 생활공원 전국에 1000개 조성,"[('자투리땅에', 'O'), (' ', 'O'), ('생활공원', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('1000개', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
107,2013.07.15. 오후 5:28,갈곳 잃은 부동산 머니 상가로 몰린다…올 경매 낙찰가율 61%,"[('갈곳', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('몰린다…', 'O'), ('올', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('61%', 'QUANTITY')]"
108,2013.07.15. 오후 5:24,아시아나機 착륙 사고 정부 “아시아나機 사고 2단계 자체조사 착수할 것”,"[('아시아나機 착륙 사고', 'EVENT'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아시아나機', 'EVENT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('자체조사', 'O'), (' ', 'O'), ('착수할', 'O'), (' ', 'O'), ('것”', 'O')]"
109,2013.07.15. 오후 5:23,교량·터널 등 사회기반시설，보수·보강 미실시땐 과태료,"[('교량·터널', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사회기반시설，보수·보강', 'O'), (' ', 'O'), ('미실시땐', 'O'), (' ', 'O'), ('과태료', 'O')]"
110,2013.07.15. 오후 5:23,3층 이상·연면적 1000㎡ 이상 건물 ‘규격 우편수취함’ 반드시 설치해야,"[('3층 이상', 'QUANTITY'), ('·연면적', 'O'), (' ', 'O'), ('1000㎡ 이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('‘규격', 'O'), (' ', 'O'), ('우편수취함’', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('설치해야', 'O')]"
111,2013.07.15. 오후 5:21,포스코건설 행복경영’ 선언,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), (""행복경영'선언"", 'O')]"
112,2013.07.15. 오후 5:17,개발사업 36개월 단축…아파트 건설비 절감 호재,"[('개발사업', 'O'), (' ', 'O'), ('36개월', 'DATE'), (' ', 'O'), ('단축…아파트', 'O'), (' ', 'O'), ('건설비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('호재', 'O')]"
113,2013.07.15. 오후 5:16,조합아파트 ‘이시티eCITY 오산’  사전관람제에 실수요자 북적,"[('조합아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('이시티eCITY 오산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('사전관람제에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
114,2013.07.15. 오후 5:15,글로벌부동산회사 쿠시먼앤드웨이크필드의 샌탈바노 대표 도심 대형 빌딩 투자 여전히 매력,"[('글로벌부동산회사', 'O'), (' ', 'O'), ('쿠시먼앤드웨이크필드', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('샌탈바노', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('매력', 'O')]"
115,2013.07.15. 오후 5:15,대명리조트 회원권 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
116,2013.07.15. 오후 5:14,부자들의 선택…갤러리아 포레,"[('부자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('선택…', 'O'), ('갤러리아 포레', 'ORGANIZATION')]"
117,2013.07.15. 오후 5:14,공공관리제 공사비 10% 줄여…3.3㎡당 평균 공사비 380만원,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('줄여…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('380만원', 'QUANTITY')]"
118,2013.07.15. 오후 5:13,3년간 뜸했는데…부실 건설사 팔리네,"[('3년간', 'DATE'), (' ', 'O'), ('뜸했는데…부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('팔리네', 'O')]"
119,2013.07.15. 오후 5:12,건설기업 아파트 新평면으로 불황타파 안간힘,"[('건설기업', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('新평면으로', 'O'), (' ', 'O'), ('불황타파', 'O'), (' ', 'O'), ('안간힘', 'O')]"
120,2013.07.15. 오후 5:11,김승연 회장 없는 한화…中·터키 공세에 2·3단계 수주 불투명,"[('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), ('…', 'O'), ('中', 'LOCATION'), ('·', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('공세에', 'O'), (' ', 'O'), ('2·3단계', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('불투명', 'O')]"
121,2013.07.15. 오후 5:11,바그다드 외곽에 분당급 신도시 짓는 한화건설 도시 기반공사 착착…2014년부터 주택 10만호 건설,"[('바그다드', 'CITY'), (' ', 'O'), ('외곽에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('기반공사', 'O'), (' ', 'O'), ('착착…', 'O'), ('2014년부터', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('10만호', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
122,2013.07.15. 오후 5:01,아시아나機 착륙사고아시아나항공 조종사 기종전환 시간 늘린다,"[('아시아나機 착륙사고', 'EVENT'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('기종전환', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('늘린다', 'O')]"
123,2013.07.15. 오후 5:01,Real Estate 대명리조트 VVIP노블리안 회원권,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('VVIP노블리안', 'CIVILIZATION'), (' ', 'O'), ('회원권', 'O')]"
124,2013.07.15. 오후 5:01,Real Estate 충남 공주에 수익형 평생가족농장,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('공주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('평생가족농장', 'O')]"
125,2013.07.15. 오후 5:01,Real Estate GS건설광교산 자이 광교산 볼 수 있는 자연친화 단지…서수지IC 가깝고 100% 지하주차,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('광교산', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('광교산', 'LOCATION'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('자연친화', 'O'), (' ', 'O'), ('단지…', 'O'), ('서수지IC', 'LOCATION'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('지하주차', 'O')]"
126,2013.07.15. 오후 5:01,Real Estate 롯데건설용인 신동백 롯데캐슬 에코 2770가구 대단지 용인 랜드마크,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('2770가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('랜드마크', 'O')]"
127,2013.07.15. 오후 5:01,Real Estate 현대엠코마곡엠코 지니어스타 지하철 9호선 인접…에너지 절감 설계,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('현대엠코마곡엠코', 'ORGANIZATION'), (' ', 'O'), ('지니어스타', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('인접…에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('설계', 'O')]"
128,2013.07.15. 오후 5:01,Real Estate 강남역 인근 푸르지오시티 오피스텔,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
129,2013.07.15. 오후 5:01,Real Estate 북한강 동연재건축기법 캐나다 기술진 참가…정통 목구조에 단열효과 높여,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('동연재건축기법', 'O'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('기술진', 'CIVILIZATION'), (' ', 'O'), ('참가…정통', 'O'), (' ', 'O'), ('목구조에', 'O'), (' ', 'O'), ('단열효과', 'O'), (' ', 'O'), ('높여', 'O')]"
130,2013.07.15. 오후 5:01,Real Estate 가평북한강 동연재 경춘선 가평역 15분 거리…북한강 한눈에 보이는  꿈의 단지,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('가평', 'LOCATION'), ('북한강', 'LOCATION'), (' ', 'O'), ('동연재', 'LOCATION'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('가평역', 'LOCATION'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('거리…', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('단지', 'O')]"
131,2013.07.15. 오후 5:01,Real Estate 경기도 군포 스마트타운 공업용지,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('스마트타운', 'O'), (' ', 'O'), ('공업용지', 'O')]"
132,2013.07.15. 오후 5:01,Real Estate 동해 해안지구 탁트인 바다 조망권 매력…편의시설 다양하고 도심권 가까워,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('해안지구', 'O'), (' ', 'O'), ('탁트인', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('매력…편의시설', 'O'), (' ', 'O'), ('다양하고', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('가까워', 'O')]"
133,2013.07.15. 오후 5:01,Real Estate 한국도시개발힐링수 아파트단독 장점 결합한 타운하우스,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('도시개발힐링수', 'O'), (' ', 'O'), ('아파트단독', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('결합한', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
134,2013.07.15. 오후 5:01,Real Estate 현대엠코 상봉동 이노시티 주상복합 상가,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O')]"
135,2013.07.15. 오후 5:01,Real Estate 위례신도시 엠코타운 잔여가구 공급,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('공급', 'O')]"
136,2013.07.15. 오후 5:01,Real Estate 대림산업e편한세상보문 중앙광장 수경시설·전망 데크…LED 조명으로 에너지 절감 설계,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대림산업e편한세상보문', 'ARTIFACT'), (' ', 'O'), ('중앙광장', 'O'), (' ', 'O'), ('수경시설·전망', 'O'), (' ', 'O'), ('데크…', 'O'), ('LED', 'TERM'), (' ', 'O'), ('조명으로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('설계', 'O')]"
137,2013.07.15. 오후 5:01,Real Estate 동해 월소지구 정동진·망상해수욕장 10분거리…동해고속도로 확장으로 접근 수월,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('월소지구', 'LOCATION'), (' ', 'O'), ('정동진', 'LOCATION'), ('·', 'O'), ('망상해수욕장', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), ('거리…', 'O'), ('동해고속도로', 'ARTIFACT'), (' ', 'O'), ('확장으로', 'O'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('수월', 'O')]"
138,2013.07.15. 오후 5:01,Real Estate 양양 물치·강선지구 설악산·낙산사 가까운 속초 생활권…1억원 안팎 저렴한 가격 눈길,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('물치', 'LOCATION'), ('·', 'O'), ('강선지구', 'LOCATION'), (' ', 'O'), ('설악산', 'LOCATION'), ('·', 'O'), ('낙산사', 'ARTIFACT'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('생활권…', 'O'), ('1억원 안팎', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('눈길', 'O')]"
139,2013.07.15. 오후 5:01,Real Estate 동계올림픽·경제자유구역 지정으로 기반시설 대폭 확충…강원도가 뜬다,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('동계올림픽', 'EVENT'), ('·경제자유구역', 'O'), (' ', 'O'), ('지정으로', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확충…', 'O'), ('강원도', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
140,2013.07.15. 오후 5:01,Real Estate 강릉 유천지구 동계올림픽 선수촌 인접…접근·편의·쾌적성 3박자 갖춰,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('인접…접근·편의·쾌적성', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춰', 'O')]"
141,2013.07.15. 오후 4:52,요즘 아파트 ‘안방’ 줄이고 ‘자녀방’ 늘리고,"[('요즘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘안방’', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('‘', 'O'), ('자녀', 'CIVILIZATION'), ('방’', 'O'), (' ', 'O'), ('늘리고', 'O')]"
142,2013.07.15. 오후 4:51,“아이가 더 편해야지..” 안방보다 큰 자녀방 인기,"[('“아이가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('편해야지..”', 'O'), (' ', 'O'), ('안방보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('방', 'O'), (' ', 'O'), ('인기', 'O')]"
143,2013.07.15. 오후 4:51,지구단위계획 결정권한 ‘시장·군수’로 이양,"[('지구단위계획', 'O'), (' ', 'O'), ('결정권한', 'O'), (' ', 'O'), ('‘', 'O'), ('시장·', 'CIVILIZATION'), ('군수', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('이양', 'O')]"
