,date,headline,keyword
375,2008.04.09. 오전 11:46,김해시 부영 임대사업자 등록말소 요청..서울시 검토결과 주목,"[('김해시', 'ORGANIZATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록말소', 'O'), (' ', 'O'), ('요청..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('검토결과', 'O'), (' ', 'O'), ('주목', 'O')]"
376,2008.04.09. 오전 11:46,뉴타운 효과 총선 후에도 이어질까,"[('뉴타운', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('총선 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어질까', 'O')]"
377,2008.04.09. 오전 11:45,분양가 저렴한 용인 신봉 옵션은 얼마,"[('분양가', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉', 'O'), (' ', 'O'), ('옵션은', 'O'), (' ', 'O'), ('얼마', 'O')]"
378,2008.04.09. 오전 11:32,울산 총선 후 신규아파트 봇물,"[('울산', 'CITY'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
379,2008.04.09. 오전 11:17,주한 중국대사관 명동에 24층 신축,"[('주한', 'O'), (' ', 'O'), ('중국대사관', 'ORGANIZATION'), (' ', 'O'), ('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
380,2008.04.09. 오전 11:00,2010년 대구부산 고속철도 완공,"[('2010년', 'DATE'), (' ', 'O'), ('대구부산 고속철도', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
381,2008.04.09. 오전 10:58,역대 정권별 부동산 정책 살펴보니,"[('역대', 'O'), (' ', 'O'), ('정권별', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
382,2008.04.09. 오전 10:52,부동산 재테크 정부 정책 반대로 해야 성공한다,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('성공한다', 'O')]"
383,2008.04.09. 오전 10:52,건설협회 중소기업글로벌지원센터 신설,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('중소기업글로벌지원센터', 'ARTIFACT'), (' ', 'O'), ('신설', 'O')]"
384,2008.04.09. 오전 10:40,10대 건설사 민간택지 상한제 아파트 1만3000여가구,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('민간택지 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만3000여가구', 'QUANTITY')]"
385,2008.04.09. 오전 10:11,3월 보금자리론 3929억원 공급 작년동기대비 56% 급증,"[('3월', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('3929억원', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('작년', 'DATE'), ('동기대비', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
386,2008.04.09. 오전 10:11,10대 건설사 민간택지 상한제 아파트 올 1.3만가구 분양,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('민간택지 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1.3만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
387,2008.04.09. 오전 10:07,공익사업 토지보상協 설치 의무화,"[('공익사업', 'O'), (' ', 'O'), ('토지보상協', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
388,2008.04.09. 오전 9:56,화난 순위내 청약자 VS 대접받는 4순위자,"[('화난', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('대접받는', 'O'), (' ', 'O'), ('4순위자', 'CIVILIZATION')]"
389,2008.04.09. 오전 9:50,노원구 주택거래신고지역 추가 지정될 듯,"[('노원구', 'LOCATION'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정될', 'O'), (' ', 'O'), ('듯', 'O')]"
390,2008.04.09. 오전 9:41,흥덕파밀리에 파문 월세소폭인하로 마무리,"[('흥덕파밀리에', 'ORGANIZATION'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('월세소폭인하로', 'O'), (' ', 'O'), ('마무리', 'O')]"
391,2008.04.09. 오전 9:40,포천시 564만㎡ 규제완화..軍동의없이 건물신축,"[('포천시', 'ORGANIZATION'), (' ', 'O'), ('564만㎡', 'QUANTITY'), (' ', 'O'), ('규제완화..', 'O'), ('軍', 'ORGANIZATION'), ('동의없이', 'O'), (' ', 'O'), ('건물신축', 'O')]"
392,2008.04.09. 오전 9:12,총선일에도 멈추지 않는 내집마련 행렬,"[('총선', 'EVENT'), ('일에도', 'O'), (' ', 'O'), ('멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('행렬', 'O')]"
393,2008.04.09. 오전 9:09,강북 집값 늑장 대응 투기 불렀다,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('늑장', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('불렀다', 'O')]"
394,2008.04.09. 오전 9:02,여수엑스포 장승우 조직위원장 취임,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('장승우', 'PERSON'), (' ', 'O'), ('조직위원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
395,2008.04.09. 오전 8:45,분양가 상한제 ‘로또 아파트’ 1만3000여家 쏟아져,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('1만3000여家', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
396,2008.04.09. 오전 8:41,장위뉴타운 투자주의보…수익성 의문,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('투자주의보…수익성', 'O'), (' ', 'O'), ('의문', 'O')]"
397,2008.04.09. 오전 8:41,강남권 아파트 급매물 빠르게 소진,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O')]"
398,2008.04.09. 오전 8:41,강북 집값 급등에 서민들 의정부ㆍ동두천으로 연쇄 이동,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('ㆍ', 'O'), ('동두천', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('이동', 'O')]"
399,2008.04.09. 오전 8:41,단지 내 영어마을 특화 아이템 정착,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('정착', 'O')]"
400,2008.04.09. 오전 8:16,서울 강북 아파트값 급등 대책착수,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('대책착수', 'O')]"
401,2008.04.09. 오전 7:32,서울 아파트 3.3㎡당 전세값 600만원..강남은 904만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), ('..', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('904만원', 'QUANTITY')]"
402,2008.04.09. 오전 6:16,서울 아파트 3.3㎡당 전세값 600만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('600만원', 'QUANTITY')]"
403,2008.04.09. 오전 5:21,2억 미만 강북아파트 ‘찜하자’,"[('2억 미만', 'QUANTITY'), (' ', 'O'), ('강북아파트', 'ARTIFACT'), (' ', 'O'), ('‘찜하자’', 'O')]"
404,2008.04.09. 오전 3:07,강북권 1분기 아파트 값 상승률 작년 서울 연간상승률 웃돌아,"[('강북권', 'LOCATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('연간', 'DATE'), ('상승률', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
405,2008.04.10. 오후 8:36,극동건설 웅진건설 흡수 합병,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('웅진건설', 'ORGANIZATION'), (' ', 'O'), ('흡수', 'O'), (' ', 'O'), ('합병', 'O')]"
406,2008.04.10. 오후 7:35,규제완화·감세 ‘불도저’ 속력 높일듯,"[('규제완화·감세', 'O'), (' ', 'O'), ('‘', 'O'), ('불도저', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('속력', 'O'), (' ', 'O'), ('높일듯', 'O')]"
407,2008.04.10. 오후 7:35,민간택지 분양값 상한제 등 부동산 규제 대폭 풀린다,"[('민간택지', 'O'), (' ', 'O'), ('분양값 상한제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('풀린다', 'O')]"
408,2008.04.10. 오후 7:18,오 서울시장 남산 서울의 몽마르트로 구상,"[('오', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('몽마르트', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('구상', 'O')]"
409,2008.04.10. 오후 7:13,인천 경제청 규제개혁 추진단 설치,"[('인천 경제청', 'ORGANIZATION'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('추진단', 'O'), (' ', 'O'), ('설치', 'O')]"
410,2008.04.10. 오후 7:10,서울 강북 집값 상승세 더 간다,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('간다', 'O')]"
411,2008.04.10. 오후 7:10,총선 끝...2분기 8만가구 쏟아진다,"[('총선', 'EVENT'), (' ', 'O'), ('끝...', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
412,2008.04.10. 오후 6:32,분양권 불법전매해도 소유권 인정,"[('분양권', 'O'), (' ', 'O'), ('불법전매해도', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('인정', 'O')]"
413,2008.04.10. 오후 6:31,이방주의 부동산 산책 부동산규제의 妙를 살려야,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('부동산규제의', 'O'), (' ', 'O'), ('妙를', 'O'), (' ', 'O'), ('살려야', 'O')]"
414,2008.04.10. 오후 6:31,초고층건물이 세계적 트렌드…롯데건설 국제심포지엄,"[('초고층건물이', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('트렌드…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('국제심포지엄', 'EVENT')]"
415,2008.04.10. 오후 6:27,“돈 더줄테니 사달라” 중개업소 전화 불나,"[('“돈', 'O'), (' ', 'O'), ('더줄테니', 'O'), (' ', 'O'), ('사달라”', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('불나', 'O')]"
416,2008.04.10. 오후 6:27,정책 변화 땐 불안 가중…부동산경기 부양 시간문제,"[('정책', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('가중…부동산경기', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('시간문제', 'O')]"
417,2008.04.10. 오후 6:21,동양건설 동탄파라곤 전가구에 88㎡넘는 개별정원,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('동탄파라곤', 'ARTIFACT'), (' ', 'O'), ('전가구에', 'O'), (' ', 'O'), ('88㎡', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('개별정원', 'O')]"
418,2008.04.10. 오후 6:21,푸르지오 블로그  포토 이벤트 개최,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('블로그', 'O'), (' ', 'O'), ('포토', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
419,2008.04.10. 오후 6:12,극동건설 웅진건설·웅진세라믹 합병,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('웅진건설', 'ORGANIZATION'), ('·', 'O'), ('웅진세라믹', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O')]"
420,2008.04.10. 오후 6:11,코오롱건설 요르단 남부 암만 하수처리장 시설공사 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('암만', 'CITY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
421,2008.04.10. 오후 6:06,경제자유구역내 초고층 건축물에 주택호텔 복합용도 건축 허용,"[('경제자유구역', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축물에', 'O'), (' ', 'O'), ('주택호텔', 'O'), (' ', 'O'), ('복합용도', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
422,2008.04.10. 오후 5:57,경기북부 법규위반 중개업소 120곳 적발,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('법규위반', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('120곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
423,2008.04.10. 오후 5:54,‘與大野小 국회’ 부동산 3대 이슈 수면위로..,"[('‘與大野小', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('수면위로..', 'O')]"
424,2008.04.10. 오후 5:48,인천시 도시기본계획 일부 변경,"[('인천시', 'CITY'), (' ', 'O'), ('도시기본계획', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('변경', 'O')]"
425,2008.04.10. 오후 5:40,극동건설 웅진건설.웅진세라믹 흡수합병,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('웅진건설', 'ORGANIZATION'), ('.', 'O'), ('웅진세라믹', 'ORGANIZATION'), (' ', 'O'), ('흡수합병', 'O')]"
426,2008.04.10. 오후 5:36,극동건설 웅진건설·웅진세라믹 흡수합병,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('웅진건설', 'ORGANIZATION'), ('·', 'O'), ('웅진세라믹', 'ORGANIZATION'), (' ', 'O'), ('흡수합병', 'O')]"
427,2008.04.10. 오후 5:33,국토해양부 절차 간소화 지원센터 운영,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('운영', 'O')]"
428,2008.04.10. 오후 5:33,토지거래허가제 유지 거래없이 호가만 상승,"[('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('거래없이', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('상승', 'O')]"
429,2008.04.10. 오후 5:33,수도권 거주자 “3년내 85㎡주택 구매 원해”,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('주택', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('원해”', 'O')]"
430,2008.04.10. 오후 5:33,“초고층건물 외국업체와 공동 기술개발을” 스펜서 美일리노이주립대 교수,"[('“초고층건물', 'O'), (' ', 'O'), ('외국업체와', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('기술개발을”', 'O'), (' ', 'O'), ('스펜서', 'PERSON'), (' ', 'O'), ('美', 'LOCATION'), ('일리노이주립대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
431,2008.04.10. 오후 5:33,강북분양 나홀로 호조..이수 ‘브라운스톤 용산’ 17대1,"[('강북', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호조..', 'O'), ('이수', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17대1', 'QUANTITY')]"
432,2008.04.10. 오후 5:30,“규제완화 언제..” 강남은 관망중,"[('“규제완화', 'O'), (' ', 'O'), ('언제..”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('관망중', 'O')]"
433,2008.04.10. 오후 5:30,‘깜깜이 분양’ 마케팅 편법,"[('‘깜깜이', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('편법', 'O')]"
434,2008.04.10. 오후 5:27,해외건설 시장 ‘한류 바람’ 분다 제도·법 달라 자칫 낭패 볼 수도,"[('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘한류', 'O'), (' ', 'O'), ('바람’', 'O'), (' ', 'O'), ('분다', 'O'), (' ', 'O'), ('제도·법', 'O'), (' ', 'O'), ('달라', 'O'), (' ', 'O'), ('자칫', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수도', 'O')]"
435,2008.04.10. 오후 5:27,해외건설 시장 ‘한류 바람’ 분다 김점권 포스코E＆C차이나 법인장,"[('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘한류', 'O'), (' ', 'O'), ('바람’', 'O'), (' ', 'O'), ('분다', 'O'), (' ', 'O'), ('김점권', 'PERSON'), (' ', 'O'), ('포스코E＆C차이나', 'LOCATION'), (' ', 'O'), ('법인장', 'CIVILIZATION')]"
436,2008.04.10. 오후 5:27,해외건설 시장 ‘한류 바람’ 분다 포스코 ‘100％ 현지 수주’ 명성 쌓았다,"[('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘한류', 'O'), (' ', 'O'), ('바람’', 'O'), (' ', 'O'), ('분다', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('100％', 'QUANTITY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('수주’', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('쌓았다', 'O')]"
437,2008.04.10. 오후 5:21,분양권 불법 전매해도 소유권은 인정,"[('분양권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매해도', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('인정', 'O')]"
438,2008.04.10. 오후 4:57,용인 집값 추락 끝이 안보인다,"[('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('끝이', 'O'), (' ', 'O'), ('안보인다', 'O')]"
439,2008.04.10. 오후 4:50,수도권 거주자 절반 “향후 3년내 30평형대 아파트 구매 계획”,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('“향후', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('계획”', 'O')]"
440,2008.04.10. 오후 4:48,주공 용역설계 추진 설명회,"[('주공', 'O'), (' ', 'O'), ('용역설계', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('설명회', 'O')]"
441,2008.04.10. 오후 4:42,철거민 특별분양권 임대로 대체,"[('철거민', 'CIVILIZATION'), (' ', 'O'), ('특별분양권', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('대체', 'O')]"
442,2008.04.10. 오후 4:42,與의원서울시 4차뉴타운 힘겨루기,"[('與', 'O'), ('의원', 'OCCUPATION'), ('서울시', 'CITY'), (' ', 'O'), ('4차', 'QUANTITY'), ('뉴타운', 'O'), (' ', 'O'), ('힘겨루기', 'O')]"
443,2008.04.10. 오후 4:42,초고층 건물도 수명연장 가능,"[('초고층', 'O'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('수명연장', 'O'), (' ', 'O'), ('가능', 'O')]"
444,2008.04.10. 오후 4:42,첫 주택구입 결혼·독립때문 두번째는 규모 확대·재테크,"[('첫', 'QUANTITY'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('결혼·독립때문', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('확대·재테크', 'O')]"
445,2008.04.10. 오후 4:24,국토부 연계교통망 구축방안 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연계교통망', 'O'), (' ', 'O'), ('구축방안', 'O'), (' ', 'O'), ('발표', 'O')]"
446,2008.04.10. 오후 4:03,해외건설 시장 ‘한류 바람’ 분다 포스코건설，중국부동산 시장,"[('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘한류', 'O'), (' ', 'O'), ('바람’', 'O'), (' ', 'O'), ('분다', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('，', 'O'), ('중국', 'COUNTRY'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
447,2008.04.10. 오후 4:03,해외건설 시장 ‘한류 바람’ 분다 한수양 포스코건설 사장,"[('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘한류', 'O'), (' ', 'O'), ('바람’', 'O'), (' ', 'O'), ('분다', 'O'), (' ', 'O'), ('한수양', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
448,2008.04.10. 오후 4:00,용인신봉 동부센트레빌 15일 청약,"[('용인신봉', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
449,2008.04.10. 오후 3:54,경기도시공사 채용 경쟁률 최고 기록,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
450,2008.04.10. 오후 3:29,분양권 불법 전매해도 소유권이전 인정종합,"[('분양권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매해도', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), ('이전', 'O'), (' ', 'O'), ('인정종합', 'O')]"
451,2008.04.10. 오후 3:16,서울 주택공급 2배 늘린다,"[('서울', 'CITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
452,2008.04.10. 오후 3:09,“초고층 건물 신기술 접목 절실” 美 스펜서교수,"[('“초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('절실”', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('스펜서', 'PERSON'), ('교수', 'OCCUPATION')]"
453,2008.04.10. 오후 3:06,여수엑스포 조직위 11일 현판식,"[('여수엑스포 조직위', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('현판식', 'O')]"
454,2008.04.10. 오후 3:03,“수도권 실수요자 절반이 30평형대 희망” 건산硏,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('희망”', 'O'), (' ', 'O'), ('건산硏', 'ORGANIZATION')]"
455,2008.04.10. 오후 2:55,알림2008 대한민국 주거서비스 대상 접수,"[('알림', 'O'), ('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('접수', 'O')]"
456,2008.04.10. 오후 2:48,미분양 대물결제 제재..업계 긴장,"[('미분양', 'O'), (' ', 'O'), ('대물결제', 'O'), (' ', 'O'), ('제재..업계', 'O'), (' ', 'O'), ('긴장', 'O')]"
457,2008.04.10. 오후 2:45,국토부 산업단지 지원센터 다음주 설치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('설치', 'O')]"
458,2008.04.10. 오후 2:30,건설공제조합 보증 심사서류 인터넷 신청가능,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('심사서류', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('신청가능', 'O')]"
459,2008.04.10. 오후 2:24,주공 11일 용역설계 추진계획 설명회 개최,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('용역설계', 'O'), (' ', 'O'), ('추진계획', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
460,2008.04.10. 오후 2:16,‘규제완화 속도’ 가 부동산시장 좌우,"[('‘규제완화', 'O'), (' ', 'O'), ('속도’', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
461,2008.04.10. 오후 2:16,정책 ‘변덕’ 에 건설사만 날벼락,"[('정책', 'O'), (' ', 'O'), ('‘변덕’', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('건설사만', 'O'), (' ', 'O'), ('날벼락', 'O')]"
