,date,headline,keyword
84,2010.10.17. 오전 10:37,환율 하락…이번 기회에 하와이로,"[('환율', 'O'), (' ', 'O'), ('하락…이번', 'O'), (' ', 'O'), ('기회에', 'O'), (' ', 'O'), ('하와이', 'LOCATION'), ('로', 'O')]"
85,2010.10.17. 오전 10:32,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
86,2010.10.17. 오전 10:31,보금자리보다 싸다는데.. 新별내 퇴계원 어울림 북적,"[('보금자리보다', 'O'), (' ', 'O'), ('싸다는데..', 'O'), (' ', 'O'), ('新별내', 'O'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('어울림', 'O'), (' ', 'O'), ('북적', 'O')]"
87,2010.10.17. 오전 10:27,채권 실질금리 18개월 만에 마이너스 전환,"[('채권', 'O'), (' ', 'O'), ('실질금리', 'O'), (' ', 'O'), ('18개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('전환', 'O')]"
88,2010.10.17. 오전 10:27,분양하이라이트 한강로2가 센트레빌 등 11곳 청약,"[('분양하이라이트', 'O'), (' ', 'O'), ('한강로2가', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
89,2010.10.17. 오전 9:51,금호건설 퇴계원 어울림 모델하우스 북적,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('퇴계원 어울림', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
90,2010.10.17. 오전 9:47,BMW 브레이크 결함 중국서 2만 대 리콜,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('브레이크', 'TERM'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2만 대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
91,2010.10.17. 오전 9:47,일 엔고 막으려면 원화 사들여야,"[('일', 'O'), (' ', 'O'), ('엔고', 'O'), (' ', 'O'), ('막으려면', 'O'), (' ', 'O'), ('원화', 'OCCUPATION'), (' ', 'O'), ('사들여야', 'O')]"
92,2010.10.17. 오전 9:34,건설사 연내 분양 할까말까 고민되네,"[('건설사', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('할까말까', 'O'), (' ', 'O'), ('고민되네', 'O')]"
93,2010.10.17. 오전 9:06,부동산캘린더분양시장 활기..청약접수 11곳,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('활기..청약접수', 'O'), (' ', 'O'), ('11곳', 'QUANTITY')]"
94,2010.10.17. 오전 9:01,주간부동산전세난에 매매로 갈아타기.. 광명 집값↑,"[('주간부동산전세난에', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('갈아타기..', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('집값↑', 'O')]"
95,2010.10.17. 오전 8:56,민간분양 ‘풍성’...이번 주 청약접수 11곳,"[('민간분양', 'O'), (' ', 'O'), ('‘풍성’...', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('11곳', 'QUANTITY')]"
96,2010.10.17. 오전 8:55,전국 1만3000여 가구 일반분양  보금자리 여파 ‘주목’,"[('전국', 'O'), (' ', 'O'), ('1만3000여 가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
97,2010.10.17. 오전 7:30,가을 이사철에 서울 약보합세 전환,"[('가을', 'DATE'), (' ', 'O'), ('이사철에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('약보합세', 'O'), (' ', 'O'), ('전환', 'O')]"
98,2010.10.17. 오전 7:30,전세가 없어요 수도권 전셋값 상승일로,"[('전세가', 'O'), (' ', 'O'), ('없어요', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승일로', 'O')]"
99,2010.10.17. 오전 12:35,3순위 인기 부산 정관 동일 스위트 대부분 마감,"[('3순위', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('스위트', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
100,2010.10.18. 오후 10:17,가계대출 증가 폭 3개월 만에 확대,"[('가계대출', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('확대', 'O')]"
101,2010.10.18. 오후 10:12,대법 “근저당 설정비용 약정 상관 없이 은행이 부담”,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('“근저당', 'O'), (' ', 'O'), ('설정비용', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('상관', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('은행이', 'O'), (' ', 'O'), ('부담”', 'O')]"
102,2010.10.18. 오후 9:57,임대수익 아파트↑ 오피스텔↓,"[('임대수익', 'O'), (' ', 'O'), ('아파트↑', 'O'), (' ', 'O'), ('오피스텔↓', 'O')]"
103,2010.10.18. 오후 9:55,아파트 하자조정 사무국 개소,"[('아파트', 'O'), (' ', 'O'), ('하자조정', 'O'), (' ', 'O'), ('사무국', 'O'), (' ', 'O'), ('개소', 'O')]"
104,2010.10.18. 오후 8:27,태광 보험으로 800억 비자금 조성,"[('태광 보험', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('800억', 'QUANTITY'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O')]"
105,2010.10.18. 오후 7:39,국감 서울시 산하기관·개발사업 질타,"[('국감', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('산하기관·개발사업', 'O'), (' ', 'O'), ('질타', 'O')]"
106,2010.10.18. 오후 7:28,내년 서울서 시프트 4000여가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
107,2010.10.18. 오후 7:06,2010 국감 기준금리 인상 실기 맹비난,"[('2010', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('실기', 'O'), (' ', 'O'), ('맹비난', 'O')]"
108,2010.10.18. 오후 6:55,전셋값 고공비행...난 특별분양 아파트로 간다,"[('전셋값', 'O'), (' ', 'O'), ('고공비행...난', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('간다', 'O')]"
109,2010.10.18. 오후 6:49,2010국감오세훈 용산개발 용적률 상향 없다,"[('2010', 'DATE'), ('국감', 'EVENT'), ('오세훈', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('없다', 'O')]"
110,2010.10.18. 오후 6:47,전세대란 긴급 진단 하수급 불일치 근본 해결 필요,"[('전세대란', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('하수급', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('근본', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('필요', 'O')]"
111,2010.10.18. 오후 6:33,서울 우면ㆍ세곡 등 내년 시프트 4000여채 공급,"[('서울', 'CITY'), (' ', 'O'), ('우면', 'LOCATION'), ('ㆍ', 'O'), ('세', 'ORGANIZATION'), ('곡', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('4000여채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
112,2010.10.18. 오후 6:33,9월 전국 땅값 두 달째 하락…거래량도 36% 뚝,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('두 달째', 'DATE'), (' ', 'O'), ('하락…거래량도', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
113,2010.10.18. 오후 6:33,북가좌·연남동…서울 휴먼타운 40곳 만든다,"[('북가좌', 'LOCATION'), ('·', 'O'), ('연남동', 'LOCATION'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
114,2010.10.18. 오후 6:33,한화건설 가양동에 지식산업센터 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('가양동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
115,2010.10.18. 오후 6:33,국토부 아파트 하자 판정 기준…6개 유형 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('판정', 'O'), (' ', 'O'), ('기준…', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('마련', 'O')]"
116,2010.10.18. 오후 6:33,중소형 경매 1회만 유찰돼도 응찰자 몰려,"[('중소형', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('1회만', 'QUANTITY'), (' ', 'O'), ('유찰돼도', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
117,2010.10.18. 오후 6:33,한경매물마당 삼성동 역세권 3층 건물 급매 43억원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('43억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
118,2010.10.18. 오후 6:32,단독주택 귀한 몸…임대용 원룸·다세대 신축 붐,"[('단독주택', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('…임대용', 'O'), (' ', 'O'), ('원룸·다세대', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('붐', 'O')]"
119,2010.10.18. 오후 6:27,공사비 지연 지급에 속타는 하도급 업체,"[('공사비', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('지급에', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('업체', 'O')]"
120,2010.10.18. 오후 6:25,견본주택 탐방 인천 ‘청라 린 스트라우스’,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('린 스트라우스', 'ARTIFACT'), ('’', 'O')]"
121,2010.10.18. 오후 6:24,한미파슨스，서울대역 마에스트로 오피스텔등 292가구 분양,"[('한미파슨스', 'ORGANIZATION'), ('，', 'O'), ('서울대역', 'LOCATION'), (' ', 'O'), ('마에스트', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('오피스텔등', 'O'), (' ', 'O'), ('292가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
122,2010.10.18. 오후 6:22,퇴계원 어울림 파격 분양가 눈길,"[('퇴계원 어울림', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
123,2010.10.18. 오후 6:22,정릉 ‘유스하우징’ 54실 내년9월 입주,"[('정릉', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유스하우징', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('54실', 'QUANTITY'), (' ', 'O'), ('내년9월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
124,2010.10.18. 오후 6:22,LH，성남여수 중소형 1039가구 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1039가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
125,2010.10.18. 오후 6:21,전국 땅값 두달째 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
126,2010.10.18. 오후 6:21,집 사？ 말아？.. 실수요자 ‘고민’,"[('집', 'O'), (' ', 'O'), ('사？', 'O'), (' ', 'O'), ('말아？..', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘고민’', 'O')]"
127,2010.10.18. 오후 6:20,아파트 하자 판정기준 매뉴얼 마련,"[('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('판정기준', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('마련', 'O')]"
128,2010.10.18. 오후 6:18,신발 첨단 소재를 입는다.,"[('신발', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('소재를', 'O'), (' ', 'O'), ('입는다.', 'O')]"
129,2010.10.18. 오후 6:17,공정위 과징금 감격 사유 엄격히 제한,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('감격', 'O'), (' ', 'O'), ('사유', 'O'), (' ', 'O'), ('엄격히', 'O'), (' ', 'O'), ('제한', 'O')]"
130,2010.10.18. 오후 6:17,보금자리주택 물량 조절해야,"[('보금자리주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('조절해야', 'O')]"
131,2010.10.18. 오후 6:17,주택단지에 아파트 장점결합 휴먼타운 조성,"[('주택단지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장점결합', 'O'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('조성', 'O')]"
132,2010.10.18. 오후 6:17,금융투자상품 불공정 약관 수두룩,"[('금융투자상품', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('약관', 'O'), (' ', 'O'), ('수두룩', 'O')]"
133,2010.10.18. 오후 6:16,투데이초대석최영집 대한건축사협회 회장,"[('투데이', 'ARTIFACT'), ('초대석', 'PERSON'), ('최영집', 'PERSON'), (' ', 'O'), ('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
134,2010.10.18. 오후 5:53,오세훈 용산개발 용적률 상향 고려할 여지 없다,"[('오세훈', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('고려할', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('없다', 'O')]"
135,2010.10.18. 오후 5:49,허위보상서로 수억원 챙긴 SH공사 직원 구속,"[('허위보상서로', 'O'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('구속', 'O')]"
136,2010.10.18. 오후 5:47,디지털태인 ‘연접개발제한 폐지’ 공개특강 개최,"[('디지털태인', 'O'), (' ', 'O'), ('‘연접개발제한', 'O'), (' ', 'O'), ('폐지’', 'O'), (' ', 'O'), ('공개특강', 'O'), (' ', 'O'), ('개최', 'O')]"
137,2010.10.18. 오후 5:44,계룡건설 대한민국 조경대상,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'CIVILIZATION'), (' ', 'O'), ('조경대상', 'CIVILIZATION')]"
138,2010.10.18. 오후 5:44,국감 서울 대중교통 잦은 사고·고장,"[('국감', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('사고·고장', 'O')]"
139,2010.10.18. 오후 5:43,전국 땅값 두달째 하락세…토지 거래량도 급감,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('하락세…토지', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('급감', 'O')]"
140,2010.10.18. 오후 5:43,삼성엔 말레이시아 7억7천만달러 공사 계약,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('7억7천만달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
141,2010.10.18. 오후 5:40,삼성엔지니어링 7.7억불 말련 가스플랜트 공사계약,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('7.7억불', 'QUANTITY'), (' ', 'O'), ('말련', 'LOCATION'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('공사계약', 'O')]"
142,2010.10.18. 오후 5:36,상가·오피스텔 경매에 돈 몰린다,"[('상가·오피스텔', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
143,2010.10.18. 오후 5:18,범양건영 400억 규모 베트남 도로공사 수주,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
144,2010.10.18. 오후 5:18,한미파슨스 ‘서울대역 마에스트로’ 분양,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울대역 마에스트로', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
145,2010.10.18. 오후 5:17,국감 서울시 산하기관·개발사업 질타,"[('국감', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('산하기관·개발사업', 'O'), (' ', 'O'), ('질타', 'O')]"
146,2010.10.18. 오후 5:17,퇴계원 어울림 파격 분양가 눈길,"[('퇴계원 어울림', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
147,2010.10.18. 오후 5:17,아파트 거래량·경매 낙찰가율 상승..집값 바닥 찍었나,"[('아파트', 'O'), (' ', 'O'), ('거래량·경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승..집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
148,2010.10.18. 오후 5:17,서울 땅값 낙폭 전국 최대,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최대', 'O')]"
149,2010.10.18. 오후 5:12,주택 분양 보증사고 반으로 ‘뚝’,"[('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증사고', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
150,2010.10.18. 오후 5:07,9월 아파트 거래신고 5개월 만에 최대,"[('9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
151,2010.10.18. 오후 5:01,특집 동대문 밀리오레에서 권리금 월세 받아 확실한 노후준비까지,"[('특집', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('노후준비까지', 'O')]"
152,2010.10.18. 오후 5:00,계룡건설 조경학회 주최 조경대상 수상,"[('계룡건설 조경학회', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('조경대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
153,2010.10.18. 오후 4:52,서울 임대수익 아파트는 종로·오피스텔은 성북구 가장 높아,"[('서울', 'CITY'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('·오피스텔은', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
154,2010.10.18. 오후 4:42,서울 땅값 4개월 연속 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('떨어져', 'O')]"
155,2010.10.18. 오후 4:42,침체 분양시장에 햇빛 들려나,"[('침체', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('햇빛', 'O'), (' ', 'O'), ('들려나', 'O')]"
156,2010.10.18. 오후 4:10,올 가을 내집마련 새 아파트를 공략하자,"[('올 가을', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('공략하자', 'O')]"
157,2010.10.18. 오후 4:05,2010국감서울시 재건축부담금 예정액 주먹구구식,"[('2010', 'DATE'), ('국감', 'EVENT'), ('서울시', 'CITY'), (' ', 'O'), ('재건축부담금', 'O'), (' ', 'O'), ('예정액', 'O'), (' ', 'O'), ('주먹구구식', 'O')]"
158,2010.10.18. 오후 4:04,한미파슨스 서울대역 마에스트로 내달 분양,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('서울대역', 'LOCATION'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
159,2010.10.18. 오후 3:58,오세훈 용산개발 용적률 상향 요구 고려할 여지 없다,"[('오세훈', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('고려할', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('없다', 'O')]"
160,2010.10.18. 오후 3:58,주택금융공사 신용회복자 특례보증 실적 미미,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('신용회복자', 'CIVILIZATION'), (' ', 'O'), ('특례보증', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('미미', 'O')]"
161,2010.10.18. 오후 3:58,내돈 3000만원으로 동대문 밀리오레 상가 잡아 월세와 권리금까지 한번에,"[('내돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아', 'O'), (' ', 'O'), ('월세와', 'O'), (' ', 'O'), ('권리금까지', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O')]"
162,2010.10.18. 오후 3:53,서울시의회 지역건설산업 활성화 협의회 추진,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('지역건설산업 활성화 협의회', 'ORGANIZATION'), (' ', 'O'), ('추진', 'O')]"
163,2010.10.18. 오후 3:49,전세금여윳돈으로 세일아파트 잡아라,"[('전세금여윳돈으로', 'O'), (' ', 'O'), ('세일아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
164,2010.10.18. 오후 3:43,전국 땅값 2달째 하락세…토지 거래량도 급감,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2달째', 'DATE'), (' ', 'O'), ('하락세…토지', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('급감', 'O')]"
165,2010.10.18. 오후 3:43,국감인천 재개발 범죄 기승…대응책 마련 시급,"[('국감', 'O'), ('인천', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('기승…대응책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시급', 'O')]"
166,2010.10.18. 오후 3:42,범양건영 400억 규모 베트남 도로공사 수주,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
