,date,headline,keyword
87,2012.03.05. 오후 10:48,LH 올해 주택 8만가구 공급 확정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확정', 'O')]"
88,2012.03.05. 오후 9:11,서울 신정동 신정3지구 서남프라자 12 상가분양,"[('서울', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('신정3지구', 'LOCATION'), (' ', 'O'), ('서남프라자', 'ARTIFACT'), (' ', 'O'), ('12', 'QUANTITY'), (' ', 'O'), ('상가분양', 'O')]"
89,2012.03.05. 오후 8:50,“뉴타운 출구전략에 주택공급 차질”,"[('“뉴타운', 'O'), (' ', 'O'), ('출구전략에', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('차질”', 'O')]"
90,2012.03.05. 오후 8:49,LH 올해 주택 8만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
91,2012.03.05. 오후 7:57,부동산 행정정보 온라인 통합 서비스,"[('부동산', 'O'), (' ', 'O'), ('행정정보', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('서비스', 'O')]"
92,2012.03.05. 오후 7:25,매일경제 5대도시 순회 세미나 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
93,2012.03.05. 오후 7:11,영등포뉴타운 절반으로 ‘통폐합’ 추진,"[('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‘통폐합’', 'O'), (' ', 'O'), ('추진', 'O')]"
94,2012.03.05. 오후 7:02,동양건설 50% 감자 결정,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감자', 'O'), (' ', 'O'), ('결정', 'O')]"
95,2012.03.05. 오후 7:00,동양건설 재무구조 개선 2차 감자 완료,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('감자', 'O'), (' ', 'O'), ('완료', 'O')]"
96,2012.03.05. 오후 6:57,부동산 종합증명 ‘일사편리’ 연말 전국 서비스,"[('부동산', 'O'), (' ', 'O'), ('종합증명', 'O'), (' ', 'O'), ('‘일사편리’', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('서비스', 'O')]"
97,2012.03.05. 오후 6:32,박원순표 뉴타운 5곳 올해 조성,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('조성', 'O')]"
98,2012.03.05. 오후 6:32,아파트 공급 절반 줄어들 것,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('것', 'O')]"
99,2012.03.05. 오후 6:32,낙후된 지방 중소도시 주거정비 활성화 대책 찾는다,"[('낙후된', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('주거정비', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('찾는다', 'O')]"
100,2012.03.05. 오후 6:32,여의도 서울아파트 시공사 선정…67층 재건축 성공할 수 있을까,"[('여의도', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…', 'O'), ('67층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('성공할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
101,2012.03.05. 오후 6:32,서울 가까워졌네…경춘선 따라 8000가구,"[('서울', 'CITY'), (' ', 'O'), ('가까워졌네…', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY')]"
102,2012.03.05. 오후 6:31,한경데스크 긁어부스럼 피하려는 서울시,"[('한경데스크', 'ORGANIZATION'), (' ', 'O'), ('긁어부스럼', 'O'), (' ', 'O'), ('피하려는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
103,2012.03.05. 오후 6:31,지난달 서울 전세가 집값의 절반,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
104,2012.03.05. 오후 6:31,LH 올 사업비 26조 … 8만가구 공급할 것,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('26조', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급할', 'O'), (' ', 'O'), ('것', 'O')]"
105,2012.03.05. 오후 6:31,서류 11종 한장에 발급…10월부터 부동산 일사편리,"[('서류', 'O'), (' ', 'O'), ('11종', 'QUANTITY'), (' ', 'O'), ('한장', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('발급…', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('일사편리', 'O')]"
106,2012.03.05. 오후 6:31,사설 박원순 시장 마을공동체 사업으로 코뮌 꿈꾸나,"[('사설', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('마을공동체 사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('코뮌', 'O'), (' ', 'O'), ('꿈꾸나', 'O')]"
107,2012.03.05. 오후 6:22,영등포 뉴타운 26개→13개 통폐합 추진,"[('영등포', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), ('→', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('추진', 'O')]"
108,2012.03.05. 오후 6:17,한화건설 디자인 경영 시동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('시동', 'O')]"
109,2012.03.05. 오후 6:09,해외사업본부장에게 듣는다 GS건설 황상호 상무,"[('해외사업본부장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('황상호', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
110,2012.03.05. 오후 6:00,부동산 정보 ‘일사편리’로 한 눈에,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('‘일사편리’로', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
111,2012.03.05. 오후 5:19,현대건설 콜롬비아 하수처리장 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('수주', 'O')]"
112,2012.03.05. 오후 5:12,청라아파트 건축비 최대 1.4배 비싸..정부 책임져야,"[('청라아파트', 'ARTIFACT'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1.4배', 'QUANTITY'), (' ', 'O'), ('비싸..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('책임져야', 'O')]"
113,2012.03.05. 오후 5:08,LH 올해 주택 8만가구 공급…작년보다 1만가구 늘어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
114,2012.03.05. 오후 5:08,11개 부동산 증명서를 하나로…의왕·남원등서 시범 사업,"[('11개', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('증명서를', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로…', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('남원', 'LOCATION'), ('등서', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('사업', 'O')]"
115,2012.03.05. 오후 5:06,송파 가락프라자 리모델링이 재건축보다 낫네,"[('송파', 'LOCATION'), (' ', 'O'), ('가락프라자', 'ARTIFACT'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('재건축보다', 'O'), (' ', 'O'), ('낫네', 'O')]"
116,2012.03.05. 오후 5:06,영등포 뉴타운 해제 수순 밟나…26개구역 13개로,"[('영등포', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('수순', 'O'), (' ', 'O'), ('밟나…', 'O'), ('26개', 'QUANTITY'), ('구역', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), ('로', 'O')]"
117,2012.03.05. 오후 4:42,지금은분양중 효성 강남역 인텔리안 더 퍼스트 오피스텔 분양,"[('지금은분양중', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('강남역 인텔리안 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
118,2012.03.05. 오후 4:42,서울시 2015년 5월까지 공유토지 분할등기 조건 완화,"[('서울시', 'CITY'), (' ', 'O'), ('2015년 5월까지', 'DATE'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('분할등기', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O')]"
119,2012.03.05. 오후 4:42,LH 올 26조 들여 8만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('26조', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
120,2012.03.05. 오후 4:41,현장에서만난CEO 김춘환 신한 회장 해외진출 보증지원 확대해야,"[('현장에서만난', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('김춘환', 'PERSON'), (' ', 'O'), ('신한', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('보증지원', 'O'), (' ', 'O'), ('확대해야', 'O')]"
121,2012.03.05. 오후 4:40,서울시 의정부시 소각폐열 재활용해 지역난방 공급,"[('서울시', 'CITY'), (' ', 'O'), ('의정부시', 'CITY'), (' ', 'O'), ('소각폐열', 'O'), (' ', 'O'), ('재활용해', 'O'), (' ', 'O'), ('지역난방', 'O'), (' ', 'O'), ('공급', 'O')]"
122,2012.03.05. 오후 4:39,조세연구원장 세율 인상 않고도 10조원 마련 가능,"[('조세연구원장', 'CIVILIZATION'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('않고도', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능', 'O')]"
123,2012.03.05. 오후 4:39,핵안보정상회의 대비 긴급구조종합훈련 실시,"[('핵안보정상회의', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('긴급구조종합훈련', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
124,2012.03.05. 오후 4:37,4월 아파트 입주물량 9년만에 최저,"[('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
125,2012.03.05. 오후 4:36,은평뉴타운 한옥마을 좌초 위기,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
126,2012.03.05. 오후 4:36,서울 뉴타운 출구전략으로 주택 공급 빨간불,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('빨간불', 'O')]"
127,2012.03.05. 오후 4:35,2월 서울 주택 전세가율 50% 돌파,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
128,2012.03.05. 오후 4:32,한화건설 디자인 경영 박차,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('박차', 'O')]"
129,2012.03.05. 오후 4:32,부동산 정보 ‘일사편리’로 한 눈에,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('‘일사편리’로', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
130,2012.03.05. 오후 4:30,해외사업본부장에게 듣는다 GS건설 황상호 상무,"[('해외사업본부장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('황상호', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
131,2012.03.05. 오후 4:27,한화건설 디자인 경영 시동걸어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('시동걸어', 'O')]"
132,2012.03.05. 오후 4:20,경실련 청라아파트 고가분양..정부 책임져야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('청라아파트', 'ARTIFACT'), (' ', 'O'), ('고가분양..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('책임져야', 'O')]"
133,2012.03.05. 오후 4:08,계룡장학재단 제7회 유림경로효친대상 후보 공모,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('제7회', 'QUANTITY'), (' ', 'O'), ('유림경로효친대상', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
134,2012.03.05. 오후 4:06,여수박람회 특수..땅값·거래 최고,"[('여수박람회', 'EVENT'), (' ', 'O'), ('특수..땅값·거래', 'O'), (' ', 'O'), ('최고', 'O')]"
135,2012.03.05. 오후 4:06,포토美 유명 건축디자인 회사 한화건설 방문,"[('포토美', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('건축디자인', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('방문', 'O')]"
136,2012.03.05. 오후 4:04,한화건설 디자인 경영 본격 시동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
137,2012.03.05. 오후 4:03,朴서울시장 마을공동체 살리기는 시대적 요구,"[('朴', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('살리기는', 'O'), (' ', 'O'), ('시대적', 'O'), (' ', 'O'), ('요구', 'O')]"
138,2012.03.05. 오후 4:01,서울 주택 전세가율 50%,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('50%', 'QUANTITY')]"
139,2012.03.05. 오후 3:59,종합전남 전문건설업체 80% 손익분기점 미달 실적,"[('종합전남', 'LOCATION'), (' ', 'O'), ('전문건설업체', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('손익분기점', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('실적', 'O')]"
140,2012.03.05. 오후 3:59,수도권에도 청약 봄바람 부나,"[('수도권', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
141,2012.03.05. 오후 3:59,청약 道 단위로 광역화한지 일주일..,"[('청약', 'O'), (' ', 'O'), ('道', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('광역화한지', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('..', 'O')]"
142,2012.03.05. 오후 3:58,한화건설 伊 바세니안 라고니社와 신규사업 디자인 협의,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('伊', 'O'), (' ', 'O'), ('바세니안 라고니', 'ORGANIZATION'), ('社와', 'O'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('협의', 'O')]"
143,2012.03.05. 오후 3:57,서울 중앙선 중랑역 인근에 377가구 아파트단지 건설,"[('서울', 'CITY'), (' ', 'O'), ('중앙선', 'ARTIFACT'), (' ', 'O'), ('중랑역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('377가구', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('건설', 'O')]"
144,2012.03.05. 오후 3:56,한화건설 창의적 놀이운동공간 ‘울리불리 놀이터’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창의적', 'O'), (' ', 'O'), ('놀이운동공간', 'O'), (' ', 'O'), ('‘울리불리', 'O'), (' ', 'O'), ('놀이터’', 'O')]"
145,2012.03.05. 오후 3:46,한화건설 세계적 건축 디자이너들과 접촉…왜,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('접촉…왜', 'O')]"
146,2012.03.05. 오후 3:40,포스코건설 업계 최초 산학장학생 선발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('산학장학생', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
147,2012.03.05. 오후 3:29,2월 서울주택 전세가 매매가의 절반 돌파,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('주택', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
148,2012.03.05. 오후 3:24,부동산 서류 통합한 종합증명서 3월부터 발급 시작,"[('부동산', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('통합한', 'O'), (' ', 'O'), ('종합증명서', 'O'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('시작', 'O')]"
149,2012.03.05. 오후 3:20,이건산업 작년 영업익 27억원..흑자전환,"[('이건산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('27억원', 'QUANTITY'), ('..흑자전환', 'O')]"
150,2012.03.05. 오후 3:11,서울 종합 매매가 대비 전세가비율 50% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가비율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
151,2012.03.05. 오후 3:07,포스코건설 업계 첫 산학장학생 선발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('산학장학생', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
152,2012.03.05. 오후 3:07,동정 최삼규 대한건설협회 회장,"[('동정', 'O'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
153,2012.03.05. 오후 3:07,김건호 수공 사장 “4대강 사업 해외수출 추진할 것”,"[('김건호', 'PERSON'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('해외수출', 'O'), (' ', 'O'), ('추진할', 'O'), (' ', 'O'), ('것”', 'O')]"
154,2012.03.05. 오후 3:03,뉴타운 출구전략은 주택공급에 족쇄,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략은', 'O'), (' ', 'O'), ('주택공급에', 'O'), (' ', 'O'), ('족쇄', 'O')]"
155,2012.03.05. 오후 3:00,마포 코업시티하우스 임대수익 보장 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('코업시티하우스', 'ARTIFACT'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('분양', 'O')]"
156,2012.03.05. 오후 2:54,국토부 복잡한 부동산 증명서 대폭 줄인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('복잡한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('증명서', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄인다', 'O')]"
157,2012.03.05. 오후 2:54,뉴타운 출구전략으로 주택공급 달려.. 적정량의 43% 수준까지 줄어들수도,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략으로', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('달려..', 'O'), (' ', 'O'), ('적정량의', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('수준까지', 'O'), (' ', 'O'), ('줄어들수도', 'O')]"
158,2012.03.05. 오후 2:48,2월 서울주택 전세가 매매가의 절반 돌파,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('주택', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
159,2012.03.05. 오후 2:37,한화건설 꿈에그린 라이프 스타일에 맞춘 스마트 평면 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일에', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
160,2012.03.05. 오후 2:28,건설 관련 피곤한 분쟁·소송에 대해 가르쳐 드립니다,"[('건설', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('피곤한', 'O'), (' ', 'O'), ('분쟁·소송에', 'O'), (' ', 'O'), ('대해', 'O'), (' ', 'O'), ('가르쳐', 'O'), (' ', 'O'), ('드립니다', 'O')]"
161,2012.03.05. 오후 2:28,부동산 정보 원스톱 해결 10월부터 서비스,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('서비스', 'O')]"
162,2012.03.05. 오후 2:25,전체 주택 매매가 대비 전세가비율 56.6% 올해 입주물량 부족 등으로 상승 추세,"[('전체', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가비율', 'O'), (' ', 'O'), ('56.6%', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('추세', 'O')]"
163,2012.03.05. 오후 2:25,포스코건설 산학장학생 33명 선발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('산학장학생', 'CIVILIZATION'), (' ', 'O'), ('33명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
164,2012.03.05. 오후 2:10,현대건설 콜롬비아 하수처리장 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('수주', 'O')]"
