,date,headline,keyword
306,2012.03.13. 오후 4:35,SDN 브라질 태양광발전 시장 진출‥불가리아에 이어 두번째,"[('SDN', 'O'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('태양광발전', 'TERM'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출‥', 'O'), ('불가리아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
307,2012.03.13. 오후 4:34,김태환 감정평가협회 신임 회장 취임,"[('김태환', 'PERSON'), (' ', 'O'), ('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
308,2012.03.13. 오후 4:25,준주거지역 아파트 일조권 대상 제외,"[('준주거지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('제외', 'O')]"
309,2012.03.13. 오후 4:12,한화 유로메트로 계약금 안심보장제 실시,"[('한화 유로메트로', 'ARTIFACT'), (' ', 'O'), ('계약금 안심보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
310,2012.03.13. 오후 4:11,지방 분양시장 청약지역 도단위 확대 날개 달았다,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약지역', 'O'), (' ', 'O'), ('도단위', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달았다', 'O')]"
311,2012.03.13. 오후 4:10,2월 경매물건 금융위기 이후 최저,"[('2월', 'DATE'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
312,2012.03.13. 오후 4:08,동부발전 동해시에 지정후원금 1억2500만원 기탁,"[('동부발전', 'ORGANIZATION'), (' ', 'O'), ('동해시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('지정후원금', 'O'), (' ', 'O'), ('1억2500만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
313,2012.03.13. 오후 4:04,판교에 80억대 고급 주택단지 분양…SK건설 ‘산운 아펠바움’,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('80억대', 'QUANTITY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('분양…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('산운 아펠바움', 'ARTIFACT'), ('’', 'O')]"
314,2012.03.13. 오후 4:01,한화건설 김포 유로메트로 계약금 안심보장제,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포 유로메트로', 'ARTIFACT'), (' ', 'O'), ('계약금 안심보장제', 'CIVILIZATION')]"
315,2012.03.13. 오후 3:54,지방소비세 신경전 팽팽,"[('지방소비세', 'CIVILIZATION'), (' ', 'O'), ('신경전', 'O'), (' ', 'O'), ('팽팽', 'O')]"
316,2012.03.13. 오후 3:53,김포 산업단지 메카로,"[('김포', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('메카로', 'O')]"
317,2012.03.13. 오후 3:51,이라크에도 중동 붐 조성 협력 모색,"[('이라크', 'COUNTRY'), ('에도', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('모색', 'O')]"
318,2012.03.13. 오후 3:47,인천 송도 녹색기후기금 유치를 위한 후보 도시 선정,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('녹색기후기금', 'CIVILIZATION'), (' ', 'O'), ('유치를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('선정', 'O')]"
319,2012.03.13. 오후 3:45,노후주택 주민합의만 있으면 타운하우스로 변신,"[('노후주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('합의만', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('타운하우스로', 'O'), (' ', 'O'), ('변신', 'O')]"
320,2012.03.13. 오후 3:44,건설공제조합 정기총회서 결산안 등 승인,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('정기총회서', 'O'), (' ', 'O'), ('결산안', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('승인', 'O')]"
321,2012.03.13. 오후 3:44,봄 분양시장 활짝 한화건설한화꿈에그린월드 유로메트로,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('한화건설한화꿈에그린월드', 'ORGANIZATION'), (' ', 'O'), ('유로메트로', 'ORGANIZATION')]"
322,2012.03.13. 오후 3:28,건설원가 관리사 제도 본격 도입,"[('건설원가 관리사 제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('도입', 'O')]"
323,2012.03.13. 오후 3:26,정완대 건설공제조합 이사장 2011년도 사업결산안 통과,"[('정완대', 'PERSON'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('2011년도', 'DATE'), (' ', 'O'), ('사업결산안', 'O'), (' ', 'O'), ('통과', 'O')]"
324,2012.03.13. 오후 3:26,제 2의 중동붐 이라크 재건사업에서도 펼쳐지나,"[('제 2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('붐', 'O'), (' ', 'O'), ('이라크 재건사업', 'TERM'), ('에서도', 'O'), (' ', 'O'), ('펼쳐지나', 'O')]"
325,2012.03.13. 오후 3:20,행심위 표준지 공시지가도 행정심판 청구 가능,"[('행심위', 'ORGANIZATION'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가도', 'O'), (' ', 'O'), ('행정심판', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('가능', 'O')]"
326,2012.03.13. 오후 3:18,건설공제조합 정기총회 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
327,2012.03.13. 오후 3:10,국토부 준주거지역 일조권 대상 제외,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('준주거지역', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('제외', 'O')]"
328,2012.03.13. 오후 3:09,부산 서구 도심재개발로 신흥주거지 변모,"[('부산', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('도심재개발로', 'O'), (' ', 'O'), ('신흥주거지', 'O'), (' ', 'O'), ('변모', 'O')]"
329,2012.03.13. 오후 3:04,1월 재개발재건축 수주 9년만에 1조원 돌파,"[('1월', 'DATE'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
330,2012.03.13. 오후 3:02,부동산114 한국산업브랜드파워지수 6년 연속 1위 차지,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('한국', 'TERM'), ('산업브랜드파워지수', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
331,2012.03.13. 오후 2:57,포항에서 10년만에 첫 소형평형 아파트 나온다,"[('포항', 'CITY'), ('에서', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
332,2012.03.13. 오후 2:54,철도연 창원서 미래녹색교통 기술설명회 개최,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('미래녹색교통 기술설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
333,2012.03.13. 오후 2:53,상반기 서울 도심권 재개발 분양 전년비 28배 증가,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('28배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
334,2012.03.13. 오후 2:47,부동산연구소 부동산 실전 디벨로퍼 무료 공개특강,"[('부동산연구소', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개특강', 'O')]"
335,2012.03.13. 오후 2:46,한국철도협회 국제철도컨퍼런스 참가,"[('한국철도협회', 'ORGANIZATION'), (' ', 'O'), ('국제철도컨퍼런스', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
336,2012.03.13. 오후 2:38,가든파이브Garden5 도약을 꿈꾸다,"[('가든파이브Gar', 'ARTIFACT'), ('den5', 'ARTIFACT'), (' ', 'O'), ('도약을', 'O'), (' ', 'O'), ('꿈꾸다', 'O')]"
337,2012.03.13. 오후 2:31,포토동부발전 동해시에 성금 1억여원 전달,"[('포토동부발전', 'ORGANIZATION'), (' ', 'O'), ('동해시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억여원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
338,2012.03.13. 오후 2:27,부동산114 한국산업브랜드파워지수 6년 연속 1위,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('한국', 'TERM'), ('산업브랜드파워지수', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
339,2012.03.13. 오후 2:26,미분양 털기 안간힘…인간 게릴라 현수막까지 등장,"[('미분양', 'O'), (' ', 'O'), ('털기', 'O'), (' ', 'O'), ('안간힘…인간', 'O'), (' ', 'O'), ('게릴라', 'O'), (' ', 'O'), ('현수막까지', 'O'), (' ', 'O'), ('등장', 'O')]"
340,2012.03.13. 오후 2:21,U턴 기업 위한 전용 산업단지 조성 추진,"[('U턴', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
341,2012.03.13. 오후 2:11,GS건설 국내 최초 ‘초고층 화재 시나리오’ 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘초고층', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('시나리오’', 'O'), (' ', 'O'), ('개발', 'O')]"
342,2012.03.13. 오후 2:07,서울 도심권 재개발아파트 2400가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
343,2012.03.13. 오후 2:01,부동산114 한국산업브랜드파워지수 6년 연속 1위,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('한국', 'TERM'), ('산업브랜드파워지수', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
344,2012.03.13. 오후 1:57,포스코건설 중기와 손잡고 단열재 공동개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중기와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('단열재', 'O'), (' ', 'O'), ('공동개발', 'O')]"
345,2012.03.13. 오후 1:50,건협 건설원가관리사 민간자격제도 도입,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('건설원가관리사', 'CIVILIZATION'), (' ', 'O'), ('민간자', 'CIVILIZATION'), ('격제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('도입', 'O')]"
346,2012.03.13. 오후 1:45,GS건설 초고층빌딩 방재기술 국내 첫 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('방재기술', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발', 'O')]"
347,2012.03.13. 오후 1:42,GS건설 ‘초고층 건물 화재 시나리오’ 구축,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('시나리오’', 'O'), (' ', 'O'), ('구축', 'O')]"
348,2012.03.13. 오후 1:41,농지 허가절차 간소화된다,"[('농지', 'O'), (' ', 'O'), ('허가절차', 'O'), (' ', 'O'), ('간소화된다', 'O')]"
349,2012.03.13. 오후 1:41,건설 신기술 적용대상 명확해진다,"[('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('적용대상', 'O'), (' ', 'O'), ('명확해진다', 'O')]"
350,2012.03.13. 오후 1:40,신논현역 마에스트로 분양,"[('신논현역', 'LOCATION'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
351,2012.03.13. 오후 1:38,부산국제금융센터 사업정상화,"[('부산국제금융센터', 'ARTIFACT'), (' ', 'O'), ('사업정상화', 'O')]"
352,2012.03.13. 오후 1:36,평택항 2월 수출입 물동량 전년대비 19%↑,"[('평택항', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('수출입', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('19%', 'QUANTITY'), ('↑', 'O')]"
353,2012.03.13. 오후 1:32,포스코건설 채소 300포기 사회적 기업에 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('채소', 'O'), (' ', 'O'), ('300포기', 'QUANTITY'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('전달', 'O')]"
354,2012.03.13. 오후 1:26,국토부 일조권 준주거지역은 적용 않는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('준주거지역은', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('않는다', 'O')]"
355,2012.03.13. 오후 1:26,경기도 광명도시공사 출범 초읽기,"[('경기도', 'LOCATION'), (' ', 'O'), ('광명도시공사', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('초읽기', 'O')]"
356,2012.03.13. 오후 12:50,GS건설 초고층건물 화재 시나리오 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('시나리오', 'O'), (' ', 'O'), ('개발', 'O')]"
357,2012.03.13. 오전 11:56,분양소식 삼구건설 포항 양구2차 삼구트리니엔,"[('분양소식', 'O'), (' ', 'O'), ('삼구건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('양구', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('삼구트리니엔', 'ARTIFACT')]"
358,2012.03.13. 오전 11:50,GS건설 국내 최초 초고층 화재 시나리오 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('시나리오', 'O'), (' ', 'O'), ('개발', 'O')]"
359,2012.03.13. 오전 11:47,재해취약지역내 건축물 허가제로 전환돤다,"[('재해취약지역내', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('허가제로', 'O'), (' ', 'O'), ('전환돤다', 'O')]"
360,2012.03.13. 오전 11:47,잇단 구설·해외실적 제로…삼성물산 정연주號 외우내환,"[('잇단', 'O'), (' ', 'O'), ('구설·해외실적', 'O'), (' ', 'O'), ('제로…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('정연주', 'PERSON'), ('號', 'O'), (' ', 'O'), ('외우내환', 'O')]"
361,2012.03.13. 오전 11:44,정부 국내 유턴기업에 입주지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('유턴기업에', 'O'), (' ', 'O'), ('입주지원', 'O')]"
362,2012.03.13. 오전 11:43,동유럽 최대 태양광발전소 준공,"[('동유럽', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
363,2012.03.13. 오전 11:36,서울 지하도 상가 계단ㆍ복층 허용,"[('서울', 'CITY'), (' ', 'O'), ('지하도', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('계단ㆍ복층', 'O'), (' ', 'O'), ('허용', 'O')]"
364,2012.03.13. 오전 11:33,동부발전 동해시에 복지기금 1억2500만원 기탁,"[('동부발전', 'ORGANIZATION'), (' ', 'O'), ('동해시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('복지기금', 'O'), (' ', 'O'), ('1억2500만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
365,2012.03.13. 오전 11:33,담장 없어야 건축허가 내준다,"[('담장', 'O'), (' ', 'O'), ('없어야', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('내준다', 'O')]"
366,2012.03.13. 오전 11:33,GS건설 업계 첫 초고층 방재기술 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('방재기술', 'O'), (' ', 'O'), ('개발', 'O')]"
367,2012.03.13. 오전 11:32,국토부 준주거 공동주택 일조권 대상 제외 입법예고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('준주거', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('입법예고', 'O')]"
368,2012.03.13. 오전 11:31,빚많은 주택처분…오피스텔 등 임대로 갈아타라,"[('빚많은', 'O'), (' ', 'O'), ('주택처분…오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('갈아타라', 'O')]"
369,2012.03.13. 오전 11:26,금호자이2차 사통팔달 교통망  강남생활권 매력적…,"[('금호자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('매력적…', 'O')]"
370,2012.03.13. 오전 11:23,재해복구용 나무 베기는 지차제장 허가없이도 가능,"[('재해복구용', 'O'), (' ', 'O'), ('나무', 'O'), (' ', 'O'), ('베기는', 'O'), (' ', 'O'), ('지차제장', 'O'), (' ', 'O'), ('허가없이도', 'O'), (' ', 'O'), ('가능', 'O')]"
371,2012.03.13. 오전 11:19,평화의 댐 1650억 들여 보강공사 실시,"[('평화의 댐', 'ARTIFACT'), (' ', 'O'), ('1650억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('보강공사', 'O'), (' ', 'O'), ('실시', 'O')]"
372,2012.03.13. 오전 11:16,동대문구청중학생대상 건축물둘러보기 행사,"[('동대문구청중학생대상 건축물둘러보기 행사', 'EVENT')]"
373,2012.03.13. 오전 11:16,서울시 이건창호와 손잡고 태양전지 창호기술 개발,"[('서울시', 'CITY'), (' ', 'O'), ('이건창호', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('태양전지', 'TERM'), (' ', 'O'), ('창호기술', 'O'), (' ', 'O'), ('개발', 'O')]"
374,2012.03.13. 오전 11:16,서울시 지하보행로 계단·복층설치 허용,"[('서울시', 'CITY'), (' ', 'O'), ('지하보행로', 'O'), (' ', 'O'), ('계단·복층설치', 'O'), (' ', 'O'), ('허용', 'O')]"
375,2012.03.13. 오전 11:15,서울 지하도 상가 계단ㆍ복층 허용,"[('서울', 'CITY'), (' ', 'O'), ('지하도', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('계단ㆍ복층', 'O'), (' ', 'O'), ('허용', 'O')]"
376,2012.03.13. 오전 11:15,상반기 서울도심 재개발 2497가구 분양,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('2497가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
377,2012.03.13. 오전 11:15,서울 29개 지하상가 지하철·건물과 연결 가능,"[('서울', 'CITY'), (' ', 'O'), ('29개', 'QUANTITY'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('·건물과', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('가능', 'O')]"
378,2012.03.13. 오전 11:12,세종시는 특혜市 공무원은 집 두채 받는다,"[('세종시', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('특혜市', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('두채', 'QUANTITY'), (' ', 'O'), ('받는다', 'O')]"
379,2012.03.13. 오전 11:11,부동산114 브랜드파워 1위 부동산포털 선정돼,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('부동산포털', 'O'), (' ', 'O'), ('선정돼', 'O')]"
380,2012.03.13. 오전 11:11,서울·수도권 청약시장 1 2순위 동시청약 왜,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('동시청약', 'O'), (' ', 'O'), ('왜', 'O')]"
381,2012.03.13. 오전 11:11,부동산시장은 지금 ‘미니 열풍’,"[('부동산시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘미니', 'O'), (' ', 'O'), ('열풍’', 'O')]"
382,2012.03.13. 오전 11:09,기고박원순 뉴타운 해법의 곡해,"[('기고', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해법의', 'O'), (' ', 'O'), ('곡해', 'O')]"
383,2012.03.13. 오전 11:05,재개발·재건축 수주액 68% 급증,"[('재개발·재건축', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
384,2012.03.13. 오전 11:04,동부발전 동해시에 복지기금 1억2500만원 기탁,"[('동부발전', 'ORGANIZATION'), (' ', 'O'), ('동해시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('복지기금', 'O'), (' ', 'O'), ('1억2500만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
385,2012.03.13. 오전 11:04,포스코건설 송도사옥서 재배한 채소 기부,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('재배한', 'O'), (' ', 'O'), ('채소', 'O'), (' ', 'O'), ('기부', 'O')]"
386,2012.03.13. 오전 11:02,재해취약지역 내 건축행위 허가 의무화.. 관련법 개정,"[('재해취약지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('건축행위', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('의무화..', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('개정', 'O')]"
387,2012.03.13. 오전 11:01,대박행진 세종시 분양시장 ‘소형’은 안먹혔다,"[('대박행진', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘소형’은', 'O'), (' ', 'O'), ('안먹혔다', 'O')]"
388,2012.03.13. 오전 11:01,건설기술관리법 시행령 개정안 입법예고,"[('건설기술관리법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
