,date,headline,keyword
283,2008.12.23. 오후 8:47,토공 건설사토지 2차매입,"[('토공', 'O'), (' ', 'O'), ('건설사토지', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('매입', 'O')]"
284,2008.12.23. 오후 8:47,분양 청라지구 힐데스하임,"[('분양', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT')]"
285,2008.12.23. 오후 8:47,노량진역에 17층짜리 배가 뜬다,"[('노량진역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('17층짜리', 'QUANTITY'), (' ', 'O'), ('배', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
286,2008.12.23. 오후 8:47,여의도 통일주차장 터 고층 빌딩숲으로 변신,"[('여의도', 'LOCATION'), (' ', 'O'), ('통일주차장', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('빌딩숲으로', 'O'), (' ', 'O'), ('변신', 'O')]"
287,2008.12.23. 오후 8:47,한일건설 리비아에 주택 4천가구 건설,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
288,2008.12.23. 오후 8:47,톡톡 부동산 공사대금 아파트로 주세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('주세요', 'O')]"
289,2008.12.23. 오후 8:47,이자 줄테니 제발 집주인 수난시대,"[('이자', 'O'), (' ', 'O'), ('줄테니', 'O'), (' ', 'O'), ('제발', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('수난시대', 'O')]"
290,2008.12.23. 오후 8:47,10억 넘는 아파트 1년8개월새 4만채 감소,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년8개월새', 'DATE'), (' ', 'O'), ('4만채', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
291,2008.12.23. 오후 8:47,강남3구 투기지역·투기과열지구 해제 유보 이후,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역·투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('이후', 'O')]"
292,2008.12.23. 오후 7:45,서울서 내집마련 하려면 한푼 안쓰고 10년 모아야,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('모아야', 'O')]"
293,2008.12.23. 오후 7:45,한화건설 메가센텀 꿈에그린 특별분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('메가센텀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
294,2008.12.23. 오후 6:57,꿈틀거리던 강남권 다시 꽁꽁,"[('꿈틀거리던', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
295,2008.12.23. 오후 6:57,부동산 3대 규제 이르면 연말·연초에 풀듯,"[('부동산', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('연말', 'DATE'), ('·', 'O'), ('연초', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀듯', 'O')]"
296,2008.12.23. 오후 6:34,여보 청약 예ㆍ부금 해약 안하길 잘했네,"[('여보', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예ㆍ부금', 'O'), (' ', 'O'), ('해약', 'O'), (' ', 'O'), ('안하길', 'O'), (' ', 'O'), ('잘했네', 'O')]"
297,2008.12.23. 오후 6:32,주택보증 김성철 감사 2008 감사인대상,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('김성철', 'PERSON'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('감사인대상', 'CIVILIZATION')]"
298,2008.12.23. 오후 6:27,“뉴타운·재개발 중단” 갈수록 확산,"[('“뉴타운·재개발', 'O'), (' ', 'O'), ('중단”', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('확산', 'O')]"
299,2008.12.23. 오후 6:17,월급 한 푼도 안쓰고 모아도…서울서 내집마련 10.5년 걸려,"[('월급', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('푼도', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아도…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('10.5년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
300,2008.12.23. 오후 5:58,파워인터뷰정관영 듀오백코리아 대표,"[('파워인터뷰', 'O'), ('정관영', 'PERSON'), (' ', 'O'), ('듀오백코리아', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
301,2008.12.23. 오후 5:57,경인운하 사회적 합의가 먼저,"[('경인운하', 'LOCATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('합의가', 'O'), (' ', 'O'), ('먼저', 'O')]"
302,2008.12.23. 오후 5:55,대한민국 대표아파트 해외건설 대상  GS건설 “중동 기반 60억달러 수주한다”,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('60억달러', 'QUANTITY'), (' ', 'O'), ('수주한다”', 'O')]"
303,2008.12.23. 오후 5:52,종부세 40만명에 2700억원 환급,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('40만명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2700억원', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
304,2008.12.23. 오후 5:50,분양가인하 양날의 칼,"[('분양가인하', 'O'), (' ', 'O'), ('양날의', 'O'), (' ', 'O'), ('칼', 'O')]"
305,2008.12.23. 오후 5:47,정종환 장관 부동산규제 완화 유보 아니다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('아니다', 'O')]"
306,2008.12.23. 오후 5:46,강남 재건축 실망매물 속출,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실망매물', 'O'), (' ', 'O'), ('속출', 'O')]"
307,2008.12.23. 오후 5:42,삼성건설，여의도 ‘파크원’ 본공사 수주,"[('삼성건설', 'ORGANIZATION'), ('，', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본공사', 'O'), (' ', 'O'), ('수주', 'O')]"
308,2008.12.23. 오후 5:41,고양 식사동 22만5673㎡ 택지 조성,"[('고양', 'CITY'), (' ', 'O'), ('식사동', 'LOCATION'), (' ', 'O'), ('22만5673㎡', 'QUANTITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('조성', 'O')]"
309,2008.12.23. 오후 5:41,판교 서해그랑블 388가구,"[('판교', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('388가구', 'QUANTITY')]"
310,2008.12.23. 오후 5:40,GS건설 저소득가정 자녀 초청행사 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('저소득가정', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('개최', 'O')]"
311,2008.12.23. 오후 5:40,부산∼울산 고속도 29일 개통,"[('부산', 'CITY'), ('∼', 'O'), ('울산 고속도', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
312,2008.12.23. 오후 5:40,토공 7000억 규모 건설사 토지 매입,"[('토공', 'O'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
313,2008.12.23. 오후 5:39,내년 주상복합 4553가구 공급..올 절반도 안돼,"[('내년', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('4553가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('올', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
314,2008.12.23. 오후 5:38,‘가재울뉴타운 아이파크’ 입주,"[('‘', 'O'), ('가재울뉴타운 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O')]"
315,2008.12.23. 오후 5:37,9억 이상 아파트값 ‘뚝↓’ 4억 이하 중소형은 ‘쑥↑’,"[('9억 이상', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘뚝↓’', 'O'), (' ', 'O'), ('4억 이하', 'QUANTITY'), (' ', 'O'), ('중소형은', 'O'), (' ', 'O'), ('‘쑥↑’', 'O')]"
316,2008.12.23. 오후 5:36,빗장 풀린 부동산규제..인기지역 청약 문 활짝,"[('빗장', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('부동산규제..인기지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('활짝', 'O')]"
317,2008.12.23. 오후 5:33,수도권 신도시 거래 불씨 살아날듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('살아날듯', 'O')]"
318,2008.12.23. 오후 5:33,한일건설 리비아 4000가구 공사 수주,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
319,2008.12.23. 오후 5:30,중도금 제때내면 분양가 깎아줘요,"[('중도금', 'O'), (' ', 'O'), ('제때내면', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('깎아줘요', 'O')]"
320,2008.12.23. 오후 5:27,삼성물산 1조3000억 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1조3000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
321,2008.12.23. 오후 5:24,재건축 먹구름…오피스텔 햇살,"[('재건축', 'O'), (' ', 'O'), ('먹구름…오피스텔', 'O'), (' ', 'O'), ('햇살', 'O')]"
322,2008.12.23. 오후 5:24,역전세난 심화…목소리 커진 세입자,"[('역전세난', 'O'), (' ', 'O'), ('심화…목소리', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
323,2008.12.23. 오후 5:24,금융감독원장 내년 초부터 건설사 구조조정,"[('금융감독원장', 'CIVILIZATION'), (' ', 'O'), ('내년 초부터', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구조조정', 'O')]"
324,2008.12.23. 오후 5:21,공공택지 전매제한 완화 최대수혜,"[('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('최대수혜', 'O')]"
325,2008.12.23. 오후 5:19,집주인 수난시대,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('수난시대', 'O')]"
326,2008.12.23. 오후 5:18,재건축인가後 국공유지 대부료 위법종합,"[('재건축인가後', 'O'), (' ', 'O'), ('국공유지', 'O'), (' ', 'O'), ('대부료', 'O'), (' ', 'O'), ('위법종합', 'O')]"
327,2008.12.23. 오후 5:18,2008 감사인 대상에 주택보증 김성철 감사,"[('2008', 'DATE'), (' ', 'O'), ('감사인', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('주택보증', 'ORGANIZATION'), (' ', 'O'), ('김성철', 'PERSON'), (' ', 'O'), ('감사', 'CIVILIZATION')]"
328,2008.12.23. 오후 5:18,강남3구 투기해제 등 연초 풀릴 듯,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기해제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('풀릴', 'O'), (' ', 'O'), ('듯', 'O')]"
329,2008.12.23. 오후 5:18,파워인터뷰정관영 듀오백코리아 대표,"[('파워인터뷰', 'O'), ('정관영', 'PERSON'), (' ', 'O'), ('듀오백코리아', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
330,2008.12.23. 오후 5:18,비축산업용지 2차분 입주신청,"[('비축산업용지', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('입주신청', 'O')]"
331,2008.12.23. 오후 5:18,재건축 아파트 용적률 이르면 내년 2월 상향,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('상향', 'O')]"
332,2008.12.23. 오후 5:16,대한민국 대표아파트 해외건설 대상  GS건설 “중동 기반 60억달러 수주한다”,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('60억달러', 'QUANTITY'), (' ', 'O'), ('수주한다”', 'O')]"
333,2008.12.23. 오후 5:16,리포트 분양가인하 양날의 칼,"[('리포트', 'O'), (' ', 'O'), ('분양가인하', 'O'), (' ', 'O'), ('양날의', 'O'), (' ', 'O'), ('칼', 'O')]"
334,2008.12.23. 오후 5:15,리포트 경인운하 사회적 합의가 먼저,"[('리포트', 'O'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('합의가', 'O'), (' ', 'O'), ('먼저', 'O')]"
335,2008.12.23. 오후 5:15,리포트 정종환 장관 부동산규제 완화 유보 아니다,"[('리포트', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('아니다', 'O')]"
336,2008.12.23. 오후 5:14,리포트 강남 재건축 실망매물 속출,"[('리포트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실망매물', 'O'), (' ', 'O'), ('속출', 'O')]"
337,2008.12.23. 오후 5:12,수도권 기업 지방기업 도시 조성·이전 쉬워진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('지방기업', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('조성·이전', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
338,2008.12.23. 오후 5:12,현대건설 기술개발 경진대회 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('개최', 'O')]"
339,2008.12.23. 오후 5:12,국토부 부도 임대주택 9666가구 매입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('9666가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
340,2008.12.23. 오후 5:06,서울시 모범 중개업소 25곳에 표찰 수여,"[('서울시', 'CITY'), (' ', 'O'), ('모범', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('표찰', 'O'), (' ', 'O'), ('수여', 'O')]"
341,2008.12.23. 오후 5:03,대한주택보증 김성철氏 감사인대상 수상,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('김성철', 'PERSON'), ('氏', 'O'), (' ', 'O'), ('감사인대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
342,2008.12.23. 오후 4:58,현대건설 기술개발 경진대회 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('개최', 'O')]"
343,2008.12.23. 오후 4:57,종부세 2천700억원 40만명에 환급,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('2천700억원', 'QUANTITY'), (' ', 'O'), ('40만명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('환급', 'O')]"
344,2008.12.23. 오후 4:56,10억 원 이상 아파트 급감 경기지역 반토막,"[('10억 원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
345,2008.12.23. 오후 4:55,삼성건설 1조3천억 여의도 파크원 공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('1조3천억', 'QUANTITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
346,2008.12.23. 오후 4:53,강남·서초·송파 규제 큰 틀 방향은 ‘해제’,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('방향은', 'O'), (' ', 'O'), ('‘해제’', 'O')]"
347,2008.12.23. 오후 4:49,서울시 모범 부동산중개사무소 25개 선정,"[('서울시', 'CITY'), (' ', 'O'), ('모범', 'O'), (' ', 'O'), ('부동산중개사무소', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
348,2008.12.23. 오후 4:49,동부건설 주부자문위원단 명가연 모집,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('주부자', 'ORGANIZATION'), ('문위원단', 'ORGANIZATION'), (' ', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
349,2008.12.23. 오후 4:30,남해안권발전종합계획 밑그림 가시화,"[('남해안권발전종합계획', 'TERM'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('가시화', 'O')]"
350,2008.12.23. 오후 4:08,코오롱건설 타법인 주식처분 검토중,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('타법인', 'O'), (' ', 'O'), ('주식처분', 'O'), (' ', 'O'), ('검토중', 'O')]"
351,2008.12.23. 오후 4:04,삼성건설 국내 최대 1조3천억 건축공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1조3천억', 'QUANTITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
352,2008.12.23. 오후 3:57,건설업체 경기 지역 미분양 대책 간담회 열어,"[('건설업체', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
353,2008.12.23. 오후 3:57,종부세 2천7백억 40만명에 환급,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('2천7백억 40만명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('환급', 'O')]"
354,2008.12.23. 오후 3:45,靑 “부동산 규제완화 한다 안하는 것 아니다”,"[('靑', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('한다', 'O'), (' ', 'O'), ('안하는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아니다”', 'O')]"
355,2008.12.23. 오후 3:31,판교 서해그랑블 내달 388가구 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('388가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
356,2008.12.23. 오후 3:28,서울 빈사무실 2004년 이후 최대...기업 도산 여파,"[('서울', 'CITY'), (' ', 'O'), ('빈사무실', 'O'), (' ', 'O'), ('2004년 이후', 'DATE'), (' ', 'O'), ('최대...기업', 'O'), (' ', 'O'), ('도산', 'O'), (' ', 'O'), ('여파', 'O')]"
357,2008.12.23. 오후 3:27,반포자이 입주후 주변집값 하락 확산,"[('반포자이', 'ARTIFACT'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('주변집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('확산', 'O')]"
358,2008.12.23. 오후 3:24,삼성물산 여의도 파크원 건축공사 수주…국내 최대 규모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'ARTIFACT'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주…국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
359,2008.12.23. 오후 3:24,삼성물산 여의도 파크원 건축공사 수주…국내 최대 규모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'ARTIFACT'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주…국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
360,2008.12.23. 오후 3:23,사느냐 죽느냐 기로에 선 건설사들,"[('사느냐', 'O'), (' ', 'O'), ('죽느냐', 'O'), (' ', 'O'), ('기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('건설사들', 'O')]"
361,2008.12.23. 오후 3:22,靑 부동산 규제완화 취소 아니라 보류,"[('靑', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('보류', 'O')]"
362,2008.12.23. 오후 3:19,靑 강남3구 투기지역 해제가 큰 틀의 방향종합,"[('靑', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제가', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('틀의', 'O'), (' ', 'O'), ('방향종합', 'O')]"
363,2008.12.23. 오후 3:16,강남3구 규제는 풀릴 뿐이고...,"[('강남3구', 'LOCATION'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('풀릴', 'O'), (' ', 'O'), ('뿐이고...', 'O')]"
364,2008.12.23. 오후 3:15,지자체 수의계약 금액기준 대폭 올린다,"[('지자체', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('금액기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('올린다', 'O')]"
365,2008.12.23. 오후 3:14,삼성물산 여의도 파크원 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
366,2008.12.23. 오후 3:14,사계절 레저휴양단지 소노펠리체 분양,"[('사계절', 'DATE'), (' ', 'O'), ('레저휴양단지', 'O'), (' ', 'O'), ('소노펠리체', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
367,2008.12.23. 오후 3:14,동부건설 센트레빌 주부평가단 명가연 모집,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ORGANIZATION'), (' ', 'O'), ('주부평가단', 'ORGANIZATION'), (' ', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
