,date,headline,keyword
93,2007.12.24. 오후 6:31,가족끼리 명의변경등 분양권 불법전매 단속,"[('가족', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('명의변경등', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('단속', 'O')]"
94,2007.12.24. 오후 6:30,실용시대 新경제―1 성장 잠재력 확충 李 당선자 부동산 정책은… 시장원리·공급확대로 ‘집값 잡기’,"[('실용시대', 'O'), (' ', 'O'), ('新경제―', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('잠재력', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('李', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책은…', 'O'), (' ', 'O'), ('시장원리·공급확대로', 'O'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('잡기’', 'O')]"
95,2007.12.24. 오후 6:27,정부 분양권 불법전매 단속 강화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
96,2007.12.24. 오후 6:26,대우자판 이안 관악역 271세대 분양,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('이안', 'ORGANIZATION'), (' ', 'O'), ('관악역', 'LOCATION'), (' ', 'O'), ('271세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
97,2007.12.24. 오후 6:15,이명박 당선자 부동산 공약 2 주택담보대출 규제 완화,"[('이명박', 'PERSON'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
98,2007.12.24. 오후 6:12,GS건설 ‘아산 배방자이’친환경단지,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방자이', 'ARTIFACT'), ('’친환경단지', 'O')]"
99,2007.12.24. 오후 6:09,주택보증료 신용카드 결제,"[('주택보증료', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('결제', 'O')]"
100,2007.12.24. 오후 6:09,“분양카탈로그 내용대로 아파트시설 설치해줘야”,"[('“분양카탈로그', 'O'), (' ', 'O'), ('내용대로', 'O'), (' ', 'O'), ('아파트시설', 'O'), (' ', 'O'), ('설치해줘야”', 'O')]"
101,2007.12.24. 오후 6:05,이번주 분양 1만1천가구 넘어,"[('이번주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
102,2007.12.24. 오후 6:05,강남 입주물량 봇물...집값 하락 없을 것,"[('강남', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('봇물...집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
103,2007.12.24. 오후 6:05,용인 지주들 택지개발 추진 잇따라,"[('용인', 'CITY'), (' ', 'O'), ('지주', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('잇따라', 'O')]"
104,2007.12.24. 오후 6:00,부동산 제도 내년엔 이렇게 바뀐다,"[('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
105,2007.12.24. 오후 6:00,“분양안내서 표시된 주방기기 설치하라”,"[('“분양안내서', 'O'), (' ', 'O'), ('표시된', 'O'), (' ', 'O'), ('주방기기', 'O'), (' ', 'O'), ('설치하라”', 'O')]"
106,2007.12.24. 오후 6:00,재경부 “1주택자 종부세 완화 검토”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토”', 'O')]"
107,2007.12.24. 오후 6:00,“새 정부 초기 집값 폭등 우려”…경제학회 포럼,"[('“새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('우려”…경제', 'ORGANIZATION'), ('학회', 'O'), (' ', 'O'), ('포럼', 'O')]"
108,2007.12.24. 오후 5:54,대운하 재원마련·땅값상승 어떻게,"[('대운하', 'O'), (' ', 'O'), ('재원마련·땅값상승', 'O'), (' ', 'O'), ('어떻게', 'O')]"
109,2007.12.24. 오후 5:54,“가족간 분양권 거래도 불법”,"[('“', 'O'), ('가족', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('불법”', 'O')]"
110,2007.12.24. 오후 5:45,새정부 초기 부동산값 폭등 우려,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('우려', 'O')]"
111,2007.12.24. 오후 5:20,코레일 우성해상과 전략적 제휴 체결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('우성해상', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('체결', 'O')]"
112,2007.12.24. 오후 5:08,건교부 산하기관 대운하 수익성 좋아질수도…,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('좋아질수도…', 'O')]"
113,2007.12.24. 오후 5:06,수도권규제 이대로 좋은가 중 해외에선 사라진 법규,"[('수도권', 'LOCATION'), ('규제', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('좋은가', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('해외에선', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('법규', 'O')]"
114,2007.12.24. 오후 5:06,수도권규제 이대로 좋은가 새정부 폐지공약 기대,"[('수도권', 'LOCATION'), ('규제', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('좋은가', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('폐지공약', 'O'), (' ', 'O'), ('기대', 'O')]"
115,2007.12.24. 오후 5:06,차기정부 초기 집값 폭등 가능성,"[('차기', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('가능성', 'O')]"
116,2007.12.24. 오후 4:50,동양메이저 한일합섬 합병..지주사 전환 등 포석,"[('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('한일합섬', 'ORGANIZATION'), (' ', 'O'), ('합병..지주사', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('포석', 'O')]"
117,2007.12.24. 오후 4:42,미분양 불법전매 꼼짝마,"[('미분양', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
118,2007.12.24. 오후 4:36,분당선 죽전역 개통… 주변 분위기는,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분위기는', 'O')]"
119,2007.12.24. 오후 4:36,GS건설 카자흐 진출 추진,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
120,2007.12.24. 오후 4:36,테마파크 금융권 새 투자처 부상,"[('테마파크', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('부상', 'O')]"
121,2007.12.24. 오후 4:36,보증보험료 카드로 결제하세요,"[('보증보험', 'CIVILIZATION'), ('료', 'O'), (' ', 'O'), ('카드로', 'O'), (' ', 'O'), ('결제하세요', 'O')]"
122,2007.12.24. 오후 4:28,태안 돕기 나선 도공 성금 기탁에 자원봉사까지,"[('태안', 'LOCATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기탁에', 'O'), (' ', 'O'), ('자원봉사까지', 'O')]"
123,2007.12.24. 오후 4:27,동양메이저 동양메이저산업 합병 결정,"[('동양', 'ORGANIZATION'), ('메이저', 'O'), (' ', 'O'), ('동양', 'ORGANIZATION'), ('메이저산업', 'O'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('결정', 'O')]"
124,2007.12.24. 오후 4:25,서울메트로 로봇이 지하철 안내합니다,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('로봇이', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('안내합니다', 'O')]"
125,2007.12.24. 오후 4:21,경인운하 내년 초 재개..2010년 완공될 듯,"[('경인운하', 'LOCATION'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('재개..', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('완공될', 'O'), (' ', 'O'), ('듯', 'O')]"
126,2007.12.24. 오후 4:16,뉴타운 세입자 개발되면 떠나야 할것,"[('뉴타운', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('개발되면', 'O'), (' ', 'O'), ('떠나야', 'O'), (' ', 'O'), ('할것', 'O')]"
127,2007.12.24. 오후 4:15,대전에 9홀규모 골프장 들어선다,"[('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('9홀', 'TERM'), ('규모', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('들어선다', 'O')]"
128,2007.12.24. 오후 3:34,강원도 홍천 하늘청 숲속마을 필지 분양,"[('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('하늘청 숲속마을', 'LOCATION'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
129,2007.12.24. 오후 3:19,차기정부 초기 부동산 가격 폭등 가능성,"[('차기', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('가능성', 'O')]"
130,2007.12.24. 오후 3:05,1주택자 종부세 완화 가시화되나,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('가시화되나', 'O')]"
131,2007.12.24. 오후 3:05,우림건설 임직원 태안기름방제작업 봉사,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('태안기름', 'TERM'), ('방제작업', 'O'), (' ', 'O'), ('봉사', 'O')]"
132,2007.12.24. 오후 3:00,주공·마사회 영구임대 입주자 생필품 지원,"[('주공·마사회', 'ORGANIZATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('지원', 'O')]"
133,2007.12.24. 오후 2:58,경남기업 별내에너지 주식회사 설립,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('별내에너지', 'ORGANIZATION'), (' ', 'O'), ('주식회사', 'O'), (' ', 'O'), ('설립', 'O')]"
134,2007.12.24. 오후 2:45,대한주택보증 보증료 신용카드 결제,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('결제', 'O')]"
135,2007.12.24. 오후 2:41,유명 브랜드도 청약률 제로 쓰나미,"[('유명', 'O'), (' ', 'O'), ('브랜드도', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('쓰나미', 'O')]"
136,2007.12.24. 오후 2:31,도공 태안 피해복구 지원,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('피해복구', 'O'), (' ', 'O'), ('지원', 'O')]"
137,2007.12.24. 오후 2:23,대한주택보증 보증료 신용카드 결제,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('결제', 'O')]"
138,2007.12.24. 오후 2:14,반환 미군 공여지 개발 1월부터 본격 착수,"[('반환', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('공여지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('1월부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
139,2007.12.24. 오후 2:12,성복ㆍ신봉지구 분양지연 장기화 조짐,"[('성복', 'LOCATION'), ('ㆍ', 'O'), ('신봉지구', 'LOCATION'), (' ', 'O'), ('분양지연', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('조짐', 'O')]"
140,2007.12.24. 오후 2:00,이명박 정부 부동산 정책 ‘가격안정 최우선’,"[('이명박', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('‘가격안정', 'O'), (' ', 'O'), ('최우선’', 'O')]"
141,2007.12.24. 오후 1:59,새 대통령에 바란다건설산업 활성화 정책 추진해 달라,"[('새', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('바란다건설산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('추진해', 'O'), (' ', 'O'), ('달라', 'O')]"
142,2007.12.24. 오후 1:43,투기과열지구 지역우선 공급 1년 이상 거주해야...,"[('투기과열지구', 'O'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('1년 이상', 'DATE'), (' ', 'O'), ('거주해야...', 'O')]"
143,2007.12.24. 오후 12:53,경제 포커스 아파트 전매 단속 강화,"[('경제', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
144,2007.12.24. 오후 12:43,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
145,2007.12.24. 오후 12:12,재경부 종부세 완화 검토하고 있다,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토하고', 'O'), (' ', 'O'), ('있다', 'O')]"
146,2007.12.24. 오후 12:05,탄벌 경남아너스빌 주말에만 2만5000명 북새통,"[('탄벌', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('북새통', 'O')]"
147,2007.12.24. 오후 12:00,분양안내서에 표시된 살균기 설치하라,"[('분양안내서에', 'O'), (' ', 'O'), ('표시된', 'O'), (' ', 'O'), ('살균기', 'O'), (' ', 'O'), ('설치하라', 'O')]"
148,2007.12.24. 오후 12:00,일산식사·송도… 분양시장 ‘들썩’,"[('일산', 'LOCATION'), ('식사·', 'O'), ('송도', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
149,2007.12.24. 오후 12:00,주거名品·건축名品 현장을 가다“아주 특별한 아파트로 고객 요구에 부응”,"[('주거名品·건축名品', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다“아주', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('요구에', 'O'), (' ', 'O'), ('부응”', 'O')]"
150,2007.12.24. 오후 12:00,주거名品·건축名品 현장을 가다남한강변 ‘리조트형 아파트’ 짓는다,"[('주거名品·건축名品', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O'), ('남한강변', 'LOCATION'), (' ', 'O'), ('‘리조트형', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
151,2007.12.24. 오후 12:00,종부세 자진신고율 99%,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('자진신고율', 'O'), (' ', 'O'), ('99%', 'QUANTITY')]"
152,2007.12.24. 오후 12:00,종합부동산세 신고율 99% 비결은,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('신고율', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('비결은', 'O')]"
153,2007.12.24. 오전 11:50,광화문 교보빌딩 리모델링 대림산업 우선협상자 선정,"[('광화문', 'LOCATION'), (' ', 'O'), ('교보빌딩', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
154,2007.12.24. 오전 11:50,식사ㆍ덕이 인천 송도 “분양 한파 우린 몰라요”,"[('식사ㆍ덕이', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('“분양', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('몰라요”', 'O')]"
155,2007.12.24. 오전 11:50,한화리조트 “中ㆍ日서도 회원가로 즐기세요”,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('中', 'LOCATION'), ('ㆍ', 'O'), ('日', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('회원가로', 'O'), (' ', 'O'), ('즐기세요”', 'O')]"
156,2007.12.24. 오전 11:50,해외부동산 구입 안방서 ‘클릭’,"[('해외부동산', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('안방서', 'O'), (' ', 'O'), ('‘클릭’', 'O')]"
157,2007.12.24. 오전 11:50,금주의 부동산 캘린더 ‘송도더삽 하버뷰’ 26일 1순위 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('‘', 'O'), ('송도더삽 하버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
158,2007.12.24. 오전 11:50,분양권 불법전매 단속 대폭 강화된다,"[('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화된다', 'O')]"
159,2007.12.24. 오전 11:47,동정오세훈 서울시장,"[('동정', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
160,2007.12.24. 오전 11:43,주공ㆍ마사회 영구임대 입주자 생필품 지원,"[('주공', 'ORGANIZATION'), ('ㆍ', 'O'), ('마사회', 'ORGANIZATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('지원', 'O')]"
161,2007.12.24. 오전 11:40,성남시 판교구 분구 진통,"[('성남시', 'CITY'), (' ', 'O'), ('판교구', 'LOCATION'), (' ', 'O'), ('분구', 'O'), (' ', 'O'), ('진통', 'O')]"
162,2007.12.24. 오전 11:37,용인지역 민간 추진 택지개발 잇따라,"[('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('잇따라', 'O')]"
163,2007.12.24. 오전 11:36,“분양 안내서에 적힌 주방가구 설치해야”,"[('“분양', 'O'), (' ', 'O'), ('안내서에', 'O'), (' ', 'O'), ('적힌', 'O'), (' ', 'O'), ('주방가구', 'O'), (' ', 'O'), ('설치해야”', 'O')]"
164,2007.12.24. 오전 11:33,재경부 종부세 등 현안 방향 검토중,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('검토중', 'O')]"
165,2007.12.24. 오전 11:32,대전 신탄진동 재정비촉진지구로 지정,"[('대전', 'CITY'), (' ', 'O'), ('신탄진동', 'LOCATION'), (' ', 'O'), ('재정비촉진지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
166,2007.12.24. 오전 11:30,부동산 규제완화 기대감..얼었던 분양시장 되살아난다,"[('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대감..얼었던', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('되살아난다', 'O')]"
167,2007.12.24. 오전 11:30,이명박측 나이 · 소득 따라 종부세 차별화 추진,"[('이명박', 'PERSON'), ('측', 'O'), (' ', 'O'), ('나이', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('추진', 'O')]"
168,2007.12.24. 오전 11:17,새정부 초기 부동산 폭등 가능성경제학회,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('가능성경제학회', 'ORGANIZATION')]"
169,2007.12.24. 오전 11:15,서울시 지방세입 2년연속 10조 넘었다,"[('서울시', 'CITY'), (' ', 'O'), ('지방', 'CIVILIZATION'), ('세입', 'O'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
170,2007.12.24. 오전 11:07,주택보증료 신용카드 결제 시행,"[('주택보증료', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('결제', 'O'), (' ', 'O'), ('시행', 'O')]"
171,2007.12.24. 오전 11:02,서울외곽고속道 개통 의정부·양주 뜬다,"[('서울외곽고속道', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('양주', 'CITY'), (' ', 'O'), ('뜬다', 'O')]"
172,2007.12.24. 오전 11:01,해상구조물 헬기장 설치기준 제정,"[('해상구조물', 'O'), (' ', 'O'), ('헬기', 'ARTIFACT'), ('장', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('제정', 'O')]"
173,2007.12.24. 오전 11:00,건교부 해상구조물헬기장 설치기준 제정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('해상구조물헬기장', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('제정', 'O')]"
174,2007.12.24. 오전 11:00,해상구조물헬기장 설치기준 제정·고시,"[('해상구조물헬기장', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('제정·고시', 'O')]"
175,2007.12.24. 오전 11:00,부동산 정책 시장 반응차기정부7대 어젠다,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응차기', 'O'), ('정부', 'ORGANIZATION'), ('7대', 'QUANTITY'), (' ', 'O'), ('어젠다', 'O')]"
176,2007.12.24. 오전 11:00,부동산 정책 어떻게 할 것인가차기정부7대 어젠다,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것인가차기', 'O'), ('정부', 'ORGANIZATION'), ('7대', 'QUANTITY'), (' ', 'O'), ('어젠다', 'O')]"
