,date,headline,keyword
849,2006.12.15. 오후 2:03,분양가 상한제 민간부문까지 확대,"['분양', '상한제', '민간', '민간부문', '부문', '확대']"
850,2006.12.15. 오후 1:55,당정 분양가 상한제 민간부문으로 전면 확대,"['당정', '분양', '상한제', '민간', '민간부문', '부문', '전면', '확대']"
851,2006.12.15. 오후 1:54,종합부동산세 자진납부 오늘 마감,"['종합', '종합부동산세', '부동', '산세', '자진', '자진납부', '납부', '오늘', '마감']"
852,2006.12.15. 오후 1:53,당정 분양가 상한제 민간부분 확대,"['당정', '분양', '상한제', '민간', '민간부분', '부분', '확대']"
853,2006.12.15. 오후 1:41,당정 분양가 상한제 민간부문 확대,"['당정', '분양', '상한제', '민간', '민간부문', '부문', '확대']"
854,2006.12.15. 오후 1:40,분양가 상한제 민간부문까지 전면 확대상보,"['분양', '상한제', '민간', '민간부문', '부문', '전면', '확대', '확대상보', '상보']"
855,2006.12.15. 오후 1:38,당정 분양가 상한제 민간으로 전면 확대상보,"['당정', '분양', '상한제', '민간', '전면', '확대', '확대상보', '상보']"
856,2006.12.15. 오후 1:34,분당주민 1만9천여명 종부세 부당하다 개선 요구 청원,"['분당', '분당주민', '주민', '1', '1만9천', '만', '9', '천', '여', '여명', '명', '종', '종부세', '부세', '부당', '부당하다', '하다', '개선', '요구', '청원']"
857,2006.12.15. 오후 1:32,부동산 풍향계일부 재건축 가격하락 거래없는 보합세 지속,"['부동산', '풍향계', '풍향계일부', '일부', '건축', '가격', '가격하락', '하락', '거래', '보합세', '지속']"
858,2006.12.15. 오후 1:32,금요 해외부동산송금한도액 인상 투자기대 솔솔,"['금요', '해외', '해외부동산송금한도액', '부동산', '송금', '한도액', '인상', '투자', '투자기대', '기대']"
859,2006.12.15. 오후 1:32,신규시장 쏠림 심화,"['신규', '신규시장', '시장', '림', '심화']"
860,2006.12.15. 오후 1:32,땅 매입경쟁도 후끈,"['땅', '매입', '매입경쟁', '경쟁']"
861,2006.12.15. 오후 1:32,미군기지 이전지연… 부동산 된서리,"['미군', '미군기지', '기지', '이전', '이전지연', '지연', '부동산', '된서리']"
862,2006.12.15. 오후 1:32,건교부장관 초청 간담회,"['건교부', '건교부장관', '장관', '초청', '간담회']"
863,2006.12.15. 오후 1:32,住公ㆍ土公 반값아파트 ‘대립각’,"['ㆍ', '반값', '반값아파트', '아파트', '대립', '대립각', '각']"
864,2006.12.15. 오후 1:32,부동산대책 ‘손발따로’…실현 미지수,"['부동산', '부동산대책', '대책', '손', '손발', '발', '실현', '미지수']"
865,2006.12.15. 오후 1:32,올해 입주아파트 최고 10억원 올라,"['올해', '입주', '입주아파트', '아파트', '최고', '10', '10억원', '억', '원']"
866,2006.12.15. 오후 1:30,토공 대지임대부방식 수요자에게 불리,"['토공', '대지', '대지임대부방식', '임대', '부', '방식', '수요자']"
867,2006.12.15. 오후 1:26,당정 분양가 상한제 민간부문 확대2,"['당정', '분양', '상한제', '민간', '민간부문', '부문', '확대', '확대2', '2']"
868,2006.12.15. 오후 1:16,당정 분양가 상한제 민간부문 확대,"['당정', '분양', '상한제', '민간', '민간부문', '부문', '확대']"
869,2006.12.15. 오후 12:56,분당주민 1만9천여명 종부세 청원,"['분당', '분당주민', '주민', '1', '1만9천', '만', '9', '천', '여', '여명', '명', '종', '종부세', '부세', '청원']"
870,2006.12.15. 오후 12:21,당정 부동산 조율…반값 아파트 정책 주목,"['당정', '부동산', '조율', '반값', '아파트', '정책', '주목']"
871,2006.12.15. 오후 12:03,대지임대부 주택분양 놓고 토공 속앓이,"['대지', '대지임대부', '임대', '부', '주택', '주택분양', '분양', '토공', '속앓이']"
872,2006.12.15. 오전 11:21,여야 반값아파트 정책경쟁 점입가경,"['여야', '반값', '반값아파트', '아파트', '정책', '정책경쟁', '경쟁', '점', '점입가경', '입가', '경']"
873,2006.12.15. 오전 11:20,공모 토지 청약 안내,"['공모', '토지', '청약', '안내']"
874,2006.12.15. 오전 11:08,당정 부동산 이견 심각 ‘반쪽 대책’ 가능성,"['당정', '부동산', '이견', '심각', '반', '반쪽', '쪽', '대책', '가능성']"
875,2006.12.15. 오전 10:56,반값 아파트 주공ㆍ토공 ‘핑퐁게임’,"['반값', '아파트', '주공', '주공ㆍ토공', 'ㆍ', '토공', '핑퐁', '핑퐁게임', '게임']"
876,2006.12.15. 오전 10:53,당정 공공주택 공급 특별법 합의할 듯,"['당정', '공공', '공공주택', '주택', '공급', '특별법', '합의', '듯']"
877,2006.12.15. 오전 10:36,김포 신도시 분양가 740만790만원 될듯33평형 기준,"['김', '김포', '포', '신도시', '분양', '740', '740만790만', '만', '790', '원', '듯', '듯33평형', '33', '평', '형', '기준']"
878,2006.12.15. 오전 10:32,풍향계11.15대책 한달 안정찾는 부동산시장,"['풍향계', '풍향계11.15대책', '11.15', '대책', '달', '안정', '부동산', '부동산시장', '시장']"
879,2006.12.15. 오전 10:30,부동산이야기반값 아파트 성공의 전제 조건,"['부동산', '부동산이야기반값', '이야기', '반값', '아파트', '성공', '전제', '조건']"
880,2006.12.15. 오전 10:30,분당·평촌 중·대형 평형 주민은 부담금 너무 많다 반발,"['분당', '평', '중', '대형', '평형', '주민', '부담금', '반발']"
881,2006.12.15. 오전 10:30,11.15 후 강남북 집값 상승률 뒤집힌 까닭은,"['11.15', '후', '강', '강남북', '남북', '집값', '상승률', '까닭']"
882,2006.12.15. 오전 10:27,홍준표 “한나라 집권땐 토공주공 통합”,"['홍', '표', '한나라', '집권', '토공', '토공주공', '주공', '통합']"
883,2006.12.15. 오전 10:26,“땅이 없어” 공공택지 매입 경쟁도 치열,"['땅', '공공', '공공택지', '택지', '매입', '경쟁', '치열']"
884,2006.12.15. 오전 9:47,청담동 동양파라곤 웃돈 ‘10억’ 올해 최고,"['청담', '청담동', '동', '동양', '동양파라', '파라', '웃돈', '10', '10억', '억', '올해', '최고']"
885,2006.12.15. 오전 9:32,해외부동산미국 LA현지 투자분위기 고조,"['해외', '해외부동산미국', '부동산', '미국', '현지', '투자', '투자분위기', '분위기', '고조']"
886,2006.12.15. 오전 9:32,미군기지 이전 지연에 부동산시장 된서리,"['미군', '미군기지', '기지', '이전', '지연', '부동산', '부동산시장', '시장', '된서리']"
887,2006.12.15. 오전 9:32,원주 충주 기업도시 개발 본격화,"['원주', '충주', '기업', '기업도시', '도시', '개발', '본격화']"
888,2006.12.15. 오전 9:32,연말 아파트 청약시장 막판 ‘후끈’,"['연말', '아파트', '청약', '청약시장', '시장', '막판', '후', '후끈', '끈']"
889,2006.12.15. 오전 9:31,홍준표 반값아파트 지을 땅 수도권에만 1500여만평,"['홍', '표', '반값', '반값아파트', '아파트', '땅', '수도권', '1500', '1500여만평', '여', '만', '평']"
890,2006.12.15. 오전 9:03,은행권 주택대출 규제 확산,"['은행권', '주택', '주택대출', '대출', '규제', '확산']"
891,2006.12.15. 오전 9:02,서울 서민주택 거래세 전액면제,"['서울', '서민', '서민주택', '주택', '거래세', '전액', '전액면제', '면제']"
892,2006.12.15. 오전 9:02,37층 남산 트라팰리스 모델하우스 오늘 오픈,"['37', '37층', '층', '남산', '트라', '트라팰리스', '팰리스', '모델', '모델하우스', '하우스', '오늘', '오픈']"
893,2006.12.15. 오전 9:02,옛 준농림지 용적률 200%로 확대,"['농림', '용적률', '200', '확대']"
894,2006.12.15. 오전 9:02,김포신도시 분양가 15% 인하,"['김', '김포신도시', '포신', '도시', '분양', '15']"
895,2006.12.15. 오전 8:57,신일 대구 신서2차 932가구 분양,"['신일', '대구', '신서', '신서2차', '2', '차', '932', '932가구', '가구', '분양']"
896,2006.12.15. 오전 8:24,부동산대책 당정회의 어떤 내용이 담기나,"['부동산', '부동산대책', '대책', '당정', '당정회의', '회의', '내용', '담기']"
897,2006.12.15. 오전 8:21,당정 오늘 반값 아파트 공급 방안 논의,"['당정', '오늘', '반값', '아파트', '공급', '방안', '논의']"
898,2006.12.15. 오전 8:02,내년 아파트분양 풍년…전국 31만가구 공급,"['내년', '아파트', '아파트분양', '분양', '풍년', '전국', '31', '31만가구', '만', '가구', '공급']"
899,2006.12.15. 오전 7:35,서울시 시가 1억미만.전용 40㎡이하 주택 거래세 면제,"['서울시', '시가', '1', '1억미만', '억', '미만', '전용', '40', '40㎡이하', '㎡', '이하', '주택', '거래세', '면제']"
900,2006.12.15. 오전 7:05,종부세 신고율 작년과 비슷할 듯…자진납부 오늘 마감,"['종', '종부세', '부세', '신고', '작년', '듯', '자진', '자진납부', '납부', '오늘', '마감']"
901,2006.12.15. 오전 6:31,올 입주아파트 웃돈 청담동 동양파라곤 1위,"['올', '입주', '입주아파트', '아파트', '웃돈', '청담', '청담동', '동', '동양', '동양파라', '파라', '1', '1위', '위']"
902,2006.12.15. 오전 6:00,원주·충주기업도시 본격 사업 착수,"['원주', '충주', '충주기업도시', '기업', '도시', '본격', '사업', '착수']"
903,2006.12.15. 오전 6:00,김포 신도시 싸진다,"['김', '김포', '포', '신도시']"
904,2006.12.15. 오전 5:31,與부동산특위 부동산 안정대책 발표,"['부동산', '부동산특위', '특위', '안정', '안정대책', '대책', '발표']"
905,2006.12.15. 오전 3:07,행정도시에 토지임대부 분양해도 2000억 순익,"['행정', '행정도시', '도시', '토지', '토지임대', '임대', '분양', '2000', '2000억', '억', '순익']"
906,2006.12.15. 오전 3:07,김포신도시 중소형 아파트 분양가 평균 15%정도 낮아질 듯,"['김', '김포신도시', '포신', '도시', '중소형', '아파트', '분양', '평균', '15', '정도', '듯']"
907,2006.12.15. 오전 1:00,‘토지임대부 분양’ 도입 확정 수순 밟나,"['토지', '토지임대', '임대', '분양', '도입', '확정', '수순']"
908,2006.12.15. 오전 12:12,‘반값 아파트’ 도입 급물살 탔다,"['반값', '아파트', '도입', '급', '급물살', '물살']"
909,2006.12.16. 오후 10:01,분양가 상한제 땅 값 먼저 잡아야,"['분양', '상한제', '땅', '값']"
910,2006.12.16. 오후 10:01,법원 종부세 재산권 침해 아니다,"['법원', '종', '종부세', '부세', '재산권', '침해']"
911,2006.12.16. 오후 9:30,종합부동산세 위헌 아니다,"['종합', '종합부동산세', '부동', '산세', '위헌']"
912,2006.12.16. 오후 9:30,분양가상한제 집값 안정될까,"['분양', '분양가상', '가상', '저', '집값', '안정']"
913,2006.12.16. 오후 3:04,종부세 신고 어제 마감…신고현황은 19일께 나올 듯,"['종', '종부세', '부세', '신고', '어제', '마감', '신고현황', '현황', '19', '19일', '일', '듯']"
914,2006.12.16. 오후 1:08,종부세 자진납부 마감… 신고율 90% 웃돌 듯,"['종', '종부세', '부세', '자진', '자진납부', '납부', '마감', '신고', '90', '듯']"
915,2006.12.16. 오후 1:08,민간아파트도 분양가 상한제 실시,"['민간', '민간아파트', '아파트', '분', '분양가', '양가', '상한제', '실시']"
916,2006.12.16. 오후 1:06,종부세 재산권 침해 아니다 위헌 제청신청 기각,"['종', '종부세', '부세', '재산권', '침해', '위헌', '제청', '제청신청', '신청', '기각']"
917,2006.12.16. 오전 11:35,아파트 매물동향,"['아파트', '매물', '매물동향', '동향']"
918,2006.12.16. 오전 11:32,발코니 확장 “공간 넓어져 좋다” “화초 키울건데 공간 없다,"['발코니', '확장', '공간', '화', '화초', '초']"
919,2006.12.16. 오전 10:39,재산권 등 침해 아니다 종합부동산세 위헌 제청 기각,"['재산권', '등', '침', '종합', '종합부동산세', '부동', '산세', '위헌', '제청', '기각']"
920,2006.12.16. 오전 9:47,당·정 분양가 상한제 확대 등 합의 분양가 낮아지겠지만 공급위축 우려,"['당', '정', '분양', '상한제', '확대', '등', '합의', '공급', '공급위축', '위축', '우려']"
921,2006.12.16. 오전 9:45,종부세 위헌신청 기각 ‘부동산 안정’ 공익성 인정,"['종', '종부세', '부세', '위헌', '위헌신청', '신청', '기각', '부동산', '안정', '공', '공익성', '익성', '인정']"
922,2006.12.16. 오전 9:45,“종부세 재산권 침해 없다” 위헌제청 기각,"['종', '종부세', '부세', '재산권', '침해', '위헌', '위헌제청', '제청', '기각']"
923,2006.12.16. 오전 9:39,법원 종합부동산세 위헌제청 기각,"['법원', '종합', '종합부동산세', '부동', '산세', '위헌', '위헌제청', '제청', '기각']"
924,2006.12.16. 오전 9:32,현진에버빌 입주민과 함께 하는 크리스마스,"['현진', '버빌', '입주민', '크리스마스']"
925,2006.12.16. 오전 9:29,민간아파트도 분양가 상한제,"['민간', '민간아파트', '아파트', '분', '분양가', '양가', '상한']"
926,2006.12.16. 오전 9:15,‘반값아파트’ 실효성 논란,"['반값', '반값아파트', '아파트', '실효성', '논란']"
927,2006.12.16. 오전 9:02,2년간 경매로만 20억 벌었죠,"['2', '2년간', '년', '간', '경매', '20', '20억', '억']"
928,2006.12.16. 오전 9:00,건단련 불우이웃돕기 송년음악회 19일 개최,"['단련', '불우', '불우이웃', '이웃', '송년', '송년음악회', '음악회', '19', '19일', '일', '개최']"
929,2006.12.16. 오전 8:21,민간도 분양가 상한제 적용…파장은,"['민간', '분', '분양가', '양가', '상한제', '적용', '파장']"
930,2006.12.16. 오전 8:20,행정법원 종부세 재산권 침해 아니다,"['행정', '행정법원', '법원', '종', '종부세', '부세', '재산권', '침해']"
931,2006.12.16. 오전 7:29,청약과열·공급위축…분양가 상한제 실효성 의문,"['청약', '청약과열', '과열', '공급', '공급위축', '위축', '양가', '상한제', '실효성', '의문']"
932,2006.12.16. 오전 6:36,민간 분양가 상한제 부활…집값 잡기 극약처방,"['민간', '분양', '상한제', '부활', '집', '집값', '값', '극약', '극약처방', '처방']"
933,2006.12.16. 오전 6:36,종부세 일단 내고 보자…납부율 90% 될 듯,"['종', '종부세', '부세', '납부', '90', '듯']"
934,2006.12.16. 오전 6:33,黨·政 반값 아파트 주춤 왜,"['반값', '아파트']"
935,2006.12.16. 오전 6:15,당정 99년 폐지된 민간부문 분양가 상한제 부활 합의,"['당정', '99', '99년', '년', '폐지', '민간', '민간부문', '부문', '분양', '상한제', '부활', '합의']"
936,2006.12.16. 오전 6:05,종부세 위헌결정 나면…어제 자진신고 마감,"['종', '종부세', '부세', '위헌', '위헌결정', '결정', '어제', '자진', '자진신고', '신고', '마감']"
937,2006.12.16. 오전 6:05,민간아파트에도 분양가 상한제 도입…효과는,"['민간', '민간아파트', '아파트', '분', '분양가', '양가', '상한제', '도입', '효과']"
938,2006.12.16. 오전 3:21,민간 아파트도 분양가 묶는다…당정 상한제 적용합의,"['민간', '아파트', '분양', '당정', '상한제', '적용', '적용합의', '합의']"
939,2006.12.16. 오전 3:21,한중 주택협회 정보 교류협약 체결,"['한중', '주택', '주택협회', '협회', '정보', '교류', '교류협약', '협약', '체결']"
940,2006.12.16. 오전 2:30,서울 입주아파트 웃돈 올 평균 ‘9871만원’,"['서울', '입주', '입주아파트', '아파트', '웃돈', '올', '평균', '9871', '9871만원', '만', '원']"
