,date,headline,keyword
71,2018.09.16. 오후 3:19,규제지역 새 아파트 분양 추첨물량 1주택자에게 배정한다,"[('규제지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('추첨물량', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('배정한다', 'O')]"
72,2018.09.16. 오후 3:09,베트남 차세대 임대공장 BW 산업공단 18일 한국서 유치설명회,"[('베트남', 'COUNTRY'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('임대공장', 'O'), (' ', 'O'), ('BW 산업공단', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('유치설명회', 'O')]"
73,2018.09.16. 오후 3:09,아파트 60채 ‘임대수익 0원’이라니…프로 탈세범 잡는다,"[('아파트', 'O'), (' ', 'O'), ('60채', 'QUANTITY'), (' ', 'O'), ('‘임대수익', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('’이라니…프로', 'O'), (' ', 'O'), ('탈세범', 'CIVILIZATION'), (' ', 'O'), ('잡는다', 'O')]"
74,2018.09.16. 오후 2:55,남해안 오션 뷰 명당 11곳이 주인을 찾는다,"[('남해안', 'LOCATION'), (' ', 'O'), ('오션', 'O'), (' ', 'O'), ('뷰', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('찾는다', 'O')]"
75,2018.09.16. 오후 2:42,지난해 서울 종부세 9년 만에 1조원 돌파…2016년 대비 29% ‘껑충’,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
76,2018.09.16. 오후 2:34,전국에서 가장 비싼 아파트는…강남 현대아이파크 105억원,"[('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('105억원', 'QUANTITY')]"
77,2018.09.16. 오후 2:32,유에프온 리얼티 엑스포 코리아 2018서 우주체험 캠핑장 선보여,"[('유에프온 리얼티 엑스포 코리아', 'EVENT'), (' ', 'O'), ('2018', 'DATE'), ('서', 'O'), (' ', 'O'), ('우주체험', 'O'), (' ', 'O'), ('캠핑장', 'O'), (' ', 'O'), ('선보여', 'O')]"
78,2018.09.16. 오후 2:10,강남구 현대아이파크 전국 아파트 최고가… 실거래가 105억원,"[('강남구', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고가…', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('105억원', 'QUANTITY')]"
79,2018.09.16. 오후 2:06,‘진천역 라온프라이빗 센텀’ 견본 주택 3일 간 약 3만2000명 방문,"[('‘', 'O'), ('진천역 라온프라이빗 센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3일 간', 'DATE'), (' ', 'O'), ('약 3만2000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
80,2018.09.16. 오후 2:03,“20억 가즈아” 외치더니 “종부세 100만원 많아요”,"[('“', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('가즈아”', 'O'), (' ', 'O'), ('외치더니', 'O'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('많아요”', 'O')]"
81,2018.09.16. 오후 2:02,단독 1주택 소득 1억 넘어도 서울보증 통해 전세대출,"[('단독', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('서울보증', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('전세대출', 'O')]"
82,2018.09.16. 오후 1:51,집값 공시가격 인상 쓰나미… 2주택자 최대 3배 ‘보유세 폭탄’,"[('집값', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('쓰나미…', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’', 'O')]"
83,2018.09.16. 오후 1:31,그래도 분양 강남 직통 연결되는 신규 분양단지 주목,"[('그래도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('연결되는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목', 'O')]"
84,2018.09.16. 오후 1:27,추석 전 막바지 분양…9·13대책 청약강화 영향 주목,"[('추석 전', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양…', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('청약강화', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('주목', 'O')]"
85,2018.09.16. 오후 1:25,현장르포9·13대책 거래절벽 우려vs늦었지만 잘했다,"[('현장르포9·13대책', 'EVENT'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('우려vs늦었지만', 'O'), (' ', 'O'), ('잘했다', 'O')]"
86,2018.09.16. 오후 1:14,채이배 다주택자 종부세 강화·양도세 중과폐지 법안 발의,"[('채이배', 'PERSON'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과폐지', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
87,2018.09.16. 오후 1:04,“창업에 도전하는 젊은이들에게 ‘디딤돌’을 놓아주겠습니다”···LH ‘청년 창UP·스타트UP 디딤돌 구축사업’ 추진,"[('“창업에', 'O'), (' ', 'O'), ('도전하는', 'O'), (' ', 'O'), ('젊은이들에게', 'O'), (' ', 'O'), ('‘디딤돌’을', 'O'), (' ', 'O'), ('놓아주겠습니다”···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청년 창UP·스타트UP 디딤돌 구축사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('추진', 'O')]"
88,2018.09.16. 오후 12:44,삼성 아이파크 136.40㎡  105억3000만원···전국 아파트 매매 최고가,"[('삼성 아이파크', 'ARTIFACT'), (' ', 'O'), ('136.40㎡', 'QUANTITY'), (' ', 'O'), ('105억3000만원', 'QUANTITY'), ('···전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('최고가', 'O')]"
89,2018.09.16. 오후 12:34,‘똘똘한 한 채’ 규제 역풍에…규제지역 새 아파트 추첨물량 일부 1주택자·무주택자 배정,"[('‘똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('역풍에…규제지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추첨물량', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('·', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('배정', 'O')]"
90,2018.09.16. 오후 12:33,9·13 대책 후 첫 주말 한산한 부동산 시장,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('한산한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
91,2018.09.16. 오후 12:33,9·13 대책 후 첫 주말 썰렁한 부동산 시장,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('썰렁한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
92,2018.09.16. 오후 12:33,부동산대책 발표 후 한산한 부동산 시장,"[('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한산한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
93,2018.09.16. 오후 12:33,숨죽인 부동산 시장,"[('숨죽인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
94,2018.09.16. 오후 12:33,9·13 부동산대책 발표 후 썰렁한 부동산 시장,"[('9·13 부동산대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('썰렁한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
95,2018.09.16. 오후 12:21,1년 새 가장 비싸게 팔린 아파트 무려 105억,"[('1년 새', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('105억', 'QUANTITY')]"
96,2018.09.16. 오후 12:10,서울 똘똘한 한 채 보유자 내년 보유세 50%↑,"[('서울', 'CITY'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
97,2018.09.16. 오후 12:10,지난해 서울 종부세 1조214억…9년 만에 1조원 재돌파,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('1조214억', 'QUANTITY'), ('…', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('재돌파', 'O')]"
98,2018.09.16. 오후 12:08,현대엔지니어링 부산 동삼1구역 재개발 시공사로 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동삼1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
99,2018.09.16. 오후 12:05,“LH 영구임대아파트 유주택 퇴거자 7686명”,"[('“', 'O'), ('LH', 'ARTIFACT'), (' ', 'O'), ('영구임대아파트', 'ARTIFACT'), (' ', 'O'), ('유주택', 'O'), (' ', 'O'), ('퇴거자', 'CIVILIZATION'), (' ', 'O'), ('7686명', 'QUANTITY'), ('”', 'O')]"
100,2018.09.16. 오후 12:00,주택 임대소득 탈루혐의 1500명 세무검증…고액월세자 등,"[('주택', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('탈루혐의', 'O'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('세무검증…', 'O'), ('고액월세자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O')]"
101,2018.09.16. 오후 12:00,국세청 주택임대소득 탈루혐의자 1500명 세무검증 ,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('주택임대소득', 'O'), (' ', 'O'), ('탈루혐의자', 'CIVILIZATION'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('세무검증', 'O')]"
102,2018.09.16. 오전 11:58,규제지역 1주택자 당첨 기회 열린다…추첨물량 일부 배정,"[('규제지역', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('열린다…추첨물량', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('배정', 'O')]"
103,2018.09.16. 오전 11:37,에어부산 LCC 최초 공항 라운지 오픈,"[('에어부산 LCC', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('라운지', 'O'), (' ', 'O'), ('오픈', 'O')]"
104,2018.09.16. 오전 11:19,물류산업 ‘날개’…17일부터 아이디어 공모전 접수,"[('물류산업', 'O'), (' ', 'O'), ('‘날개’…', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('접수', 'O')]"
105,2018.09.16. 오전 11:19,남해안 경관 명소 인근 국공유지 11곳 투자유치 추진,"[('남해안', 'LOCATION'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('국공유지', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('추진', 'O')]"
106,2018.09.16. 오전 11:09,현대엔지니어링 3705억원 규모 부산 동삼1구역 재개발 시공 수주 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3705억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동삼1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('수주', 'O')]"
107,2018.09.16. 오전 11:03,신남방협력 후속 한·아세안 10개국 인프라 협력 선언,"[('신남방협력', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('한·아세안', 'ORGANIZATION'), (' ', 'O'), ('10개국', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('선언', 'O')]"
108,2018.09.16. 오전 11:02,LH 2018년 청년 창UP·스타트UP 디딤돌 구축사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('청년 창UP·', 'TERM'), ('스타트UP 디딤돌 구축사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
109,2018.09.16. 오전 11:02,정부 남해안 해안도로 11곳 투자유치 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('해안도로', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('추진', 'O')]"
110,2018.09.16. 오전 11:01,지지옥션 몸값 뛰는 전국 단독주택…서울 서대문구 연희동 328.3㎡ 1회 유찰 29억9390만원,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('단독주택…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('328.3㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('29억9390만원', 'QUANTITY')]"
111,2018.09.16. 오전 11:01,국토부 남해안 경관 명소 인근 국공유지 11곳 투자유치 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('국공유지', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('추진', 'O')]"
112,2018.09.16. 오전 11:01,한·아세안 10개국 한자리에 모여 ‘인프라 협력’ 선언,"[('한·아세안', 'ORGANIZATION'), (' ', 'O'), ('10개국', 'QUANTITY'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('‘인프라', 'O'), (' ', 'O'), ('협력’', 'O'), (' ', 'O'), ('선언', 'O')]"
113,2018.09.16. 오전 11:01,LH 건설산업 분야 청년창업 공모사업 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('분야', 'TERM'), (' ', 'O'), ('청년창업 공모사업', 'TERM'), (' ', 'O'), ('개최', 'O')]"
114,2018.09.16. 오전 11:01,국토부 남해안 관광활성화 위한 경관명소 민간투자 받습니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('관광활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('경관명소', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('받습니다', 'O')]"
115,2018.09.16. 오전 11:01,국토부 미래 물류인재 모여라..2018 물류 아이디어 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('물류인재', 'O'), (' ', 'O'), ('모여라..', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('물류 아이디어 공모전', 'EVENT')]"
116,2018.09.16. 오전 11:00,국토부 17일부터 물류산업 아이디어 공모전 접수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('물류산업', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('접수', 'O')]"
117,2018.09.16. 오전 11:00,청년과 함께하는 ‘2018 물류 아이디어 공모전’ 개최,"[('청년과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('물류 아이디어 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
118,2018.09.16. 오전 11:00,국토부 청년과 함께하는 2018 물류 아이디어 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('물류 아이디어 공모전', 'EVENT')]"
119,2018.09.16. 오전 11:00,한아세안 인프라 협력 확대 나서,"[('한아세안', 'ORGANIZATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('나서', 'O')]"
120,2018.09.16. 오전 11:00,국토부 남해안 국공유지에 민자유치…관광시설 조성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('국공유지에', 'O'), (' ', 'O'), ('민자유치…관광시설', 'O'), (' ', 'O'), ('조성', 'O')]"
121,2018.09.16. 오전 11:00,물류산업 청년 창업인 발굴 아이디어 공모전 실시,"[('물류산업', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창업인', 'CIVILIZATION'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
122,2018.09.16. 오전 11:00,韓아세안 장관회의 개최…신남방정책 속도낸다,"[('韓아세안 장관회의', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('신남방정책', 'CIVILIZATION'), (' ', 'O'), ('속도낸다', 'O')]"
123,2018.09.16. 오전 11:00,LH 건설분야 청년창업 지원 아이디어 공모전 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('청년창업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
124,2018.09.16. 오전 10:59,경기도 공공개발이익 도민환원제 모델 개발 착수,"[('경기도', 'LOCATION'), (' ', 'O'), ('공공개발이익', 'O'), (' ', 'O'), ('도민환원제', 'CIVILIZATION'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
125,2018.09.16. 오전 10:52,참여연대 등 9·13 부동산대책 서민·세입자 주거대책 빠져,"[('참여연대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9·13 부동산', 'EVENT'), ('대책', 'EVENT'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('·', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('주거대책', 'O'), (' ', 'O'), ('빠져', 'O')]"
126,2018.09.16. 오전 10:48,현대ENG 부산 동삼1구역 재개발 시공사 선정,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동삼1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
127,2018.09.16. 오전 10:45,연락처·주소 그대로 노출하는 룸메찾기 앱…범죄악용 우려,"[('연락처·주소', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('노출하는', 'O'), (' ', 'O'), ('룸', 'TERM'), ('메찾기', 'O'), (' ', 'O'), ('앱…범죄악용', 'O'), (' ', 'O'), ('우려', 'O')]"
128,2018.09.16. 오전 10:44,강남 2주택 보유자 공시가격 올리면 내년 보유세 3배로 껑충,"[('강남', 'LOCATION'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('3배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
129,2018.09.16. 오전 10:42,34평 3억5100만원→9억원 광주 아파트 투기장 될 판,"[('34평', 'QUANTITY'), (' ', 'O'), ('3억5100만원', 'QUANTITY'), ('→', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투기장', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('판', 'O')]"
130,2018.09.16. 오전 10:40,현대엔지니어링 3700억 부산 동삼1구역 재개발사업 시공사 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3700억', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동삼1구역 재개발사업', 'TERM'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
131,2018.09.16. 오전 10:40,9·13 대책·추석 연휴에도 뜨거운 분양 시장…전국 3900가구 청약,"[('9·13 대책', 'EVENT'), ('·', 'O'), ('추석 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장…전국', 'O'), (' ', 'O'), ('3900가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
132,2018.09.16. 오전 10:34,HDC현대산업개발 추석 전 협력사 대금 2356억원 조기 지급,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('2356억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
133,2018.09.16. 오전 10:03,삼성동 아이파크 105억원…전국 최고가 아파트 기록,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('105억원', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기록', 'O')]"
134,2018.09.16. 오전 10:02,머니 부동산QA공시가격 현실화가 미칠 영향은,"[('머니', 'O'), (' ', 'O'), ('부동산QA공시가격', 'O'), (' ', 'O'), ('현실화가', 'O'), (' ', 'O'), ('미칠', 'O'), (' ', 'O'), ('영향은', 'O')]"
135,2018.09.16. 오전 10:02,9·13 대책 전 서울 아파트값 0.51% 올라…이사철로 전세가격은 0.99% 상승,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.51%', 'QUANTITY'), (' ', 'O'), ('올라…이사철로', 'O'), (' ', 'O'), ('전세가격은', 'O'), (' ', 'O'), ('0.99%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
136,2018.09.16. 오전 9:46,대한건설협회 터키건협과 건설산업 협력 MOU 체결,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('터키건협', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('협력 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
