,date,headline,keyword
67,2020.12.27. 오후 1:48,올해 집값 8.35% 올라 14년만에 최대 상승,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8.35%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
68,2020.12.27. 오후 1:47,올해 전국 집값 14년 만에 최고 상승…전세는 9년래 최대폭 올라종합,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('14년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승…전세는', 'O'), (' ', 'O'), ('9년래', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('올라종합', 'O')]"
69,2020.12.27. 오후 1:38,올해 집값 14년 만에 가장 많이 올랐다,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('14년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
70,2020.12.27. 오후 1:30,건축현장 안전사고 예방···작업 전 작업계획서 사전 검토한다,"[('건축현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방···작업', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('작업계획서', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('검토한다', 'O')]"
71,2020.12.27. 오후 1:19,올 마지막 로또 힐스테이트리슈빌강일 등 전국 6302가구 분양,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('힐스테이트리슈빌강일', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6302가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
72,2020.12.27. 오후 1:19,14년 만에 집값 최고 상승···강북이 강남 앞섰다,"[('14년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승···', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('앞섰다', 'O')]"
73,2020.12.27. 오후 1:13,권익위 부동산 중개료 개편안 국민선호도 조사,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('선호도', 'O'), (' ', 'O'), ('조사', 'O')]"
74,2020.12.27. 오후 1:01,내년부터 측량업 등록 기준 완화된다,"[('내년부터', 'DATE'), (' ', 'O'), ('측량업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화된다', 'O')]"
75,2020.12.27. 오후 12:51,올해 전국 집값 14년 만에 최고 상승…전세는 9년래 최대폭 올라,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('14년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승…전세는', 'O'), (' ', 'O'), ('9년래', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('올라', 'O')]"
76,2020.12.27. 오후 12:50,툭하면 터지는 공사장 인재 사고…화재 위험성 있는 공정 동시작업 금지,"[('툭하면', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('사고…화재', 'O'), (' ', 'O'), ('위험성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('동시작업', 'O'), (' ', 'O'), ('금지', 'O')]"
77,2020.12.27. 오후 12:49,더 세진 30대 ‘패닉바잉’··· ‘00’ 아파트 절반 사들였다,"[('더', 'O'), (' ', 'O'), ('세진', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('‘패닉바잉’···', 'O'), (' ', 'O'), ('‘', 'O'), ('00', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('사들였다', 'O')]"
78,2020.12.27. 오후 12:31,내년 1월 측량업 기술인력·장비등록 기준 완화,"[('내년 1월', 'DATE'), (' ', 'O'), ('측량업', 'O'), (' ', 'O'), ('기술인력·장비등록', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
79,2020.12.27. 오후 12:19,건설업계 중대재해법 입법 중단하라 탄원,"[('건설업계', 'O'), (' ', 'O'), ('중대재해법', 'CIVILIZATION'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('중단하라', 'O'), (' ', 'O'), ('탄원', 'O')]"
80,2020.12.27. 오후 12:06,SRT 1회당 승차권 예매 4매 제한…“특별방역 강화”,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('1회당', 'QUANTITY'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('4매', 'QUANTITY'), (' ', 'O'), ('제한…“특별방역', 'O'), (' ', 'O'), ('강화”', 'O')]"
81,2020.12.27. 오후 12:02,10대 건설사 올 분양 목표 80% ‘선방’…재개발 지연은 마이너스 부동산360,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('‘선방’…재개발', 'O'), (' ', 'O'), ('지연은', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('부동산', 'O'), ('360', 'QUANTITY')]"
82,2020.12.27. 오후 12:01,규제 피해 도시정비사업 집중한 건설사…8곳이 1兆 클럽 가입,"[('규제', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('집중한', 'O'), (' ', 'O'), ('건설사…', 'O'), ('8곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('가입', 'O')]"
83,2020.12.27. 오전 11:36,신축년 소 관련 지명 731개...‘소똥령’은 무슨 뜻,"[('신축년', 'O'), (' ', 'O'), ('소', 'ANIMAL'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('731개', 'QUANTITY'), ('...‘소똥령’은', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('뜻', 'O')]"
84,2020.12.27. 오전 11:35,올 서울분양 막차 4억 로또 리슈빌 강일 29일 청약,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('분양', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('로또', 'ARTIFACT'), (' ', 'O'), ('리슈빌', 'ARTIFACT'), (' ', 'O'), ('강일', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
85,2020.12.27. 오전 11:32,강원도 동해 북평산단 장기임대…㎡당 월 85원 최장 50년,"[('강원도', 'LOCATION'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('북평산단', 'LOCATION'), (' ', 'O'), ('장기임대…㎡당', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('85원', 'QUANTITY'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('50년', 'DATE')]"
86,2020.12.27. 오전 11:15,서울시 ‘신림선 도시철도’ 전동차 반입…2022년 개통,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신림선', 'ARTIFACT'), (' ', 'O'), ('도시철도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전동차', 'ARTIFACT'), (' ', 'O'), ('반입…', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
87,2020.12.27. 오전 11:08,우금치 우혜마을 소똥령…신축년 소 관련 지명 유래는,"[('우금치', 'LOCATION'), (' ', 'O'), ('우혜마을', 'LOCATION'), (' ', 'O'), ('소', 'LOCATION'), ('똥령', 'LOCATION'), ('…신축년', 'O'), (' ', 'O'), ('소', 'ANIMAL'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('유래는', 'O')]"
88,2020.12.27. 오전 11:06,건설업계 중대재해법 입법 중단 탄원서 제출,"[('건설업계', 'O'), (' ', 'O'), ('중대재해법', 'CIVILIZATION'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
89,2020.12.27. 오전 11:05,윤희숙 유시민 땅부자 발언 저격...“정반대 정책만 내놓으면서”,"[('윤희숙', 'PERSON'), (' ', 'O'), ('유시민', 'PERSON'), (' ', 'O'), ('땅부자', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('저격...“정반대', 'O'), (' ', 'O'), ('정책만', 'O'), (' ', 'O'), ('내놓으면서”', 'O')]"
90,2020.12.27. 오전 11:01,2021년 소의 해…소똥령·우도 등 전국에 소 지명 731개 있다,"[('2021년', 'DATE'), (' ', 'O'), ('소', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('해…', 'O'), ('소똥령', 'LOCATION'), ('·', 'O'), ('우도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('소', 'ANIMAL'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('731개', 'QUANTITY'), (' ', 'O'), ('있다', 'O')]"
91,2020.12.27. 오전 11:01,자동차사고 피해자 정부 지원 확대된다,"[('자동차', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대된다', 'O')]"
92,2020.12.27. 오전 11:01,조은희 코로나19 백신 못 샀으면…부동산 세금 백신이라도 줘야,"[('조은희', 'PERSON'), (' ', 'O'), ('코로나19 백신', 'TERM'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('샀으면…부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('백신', 'TERM'), ('이라도', 'O'), (' ', 'O'), ('줘야', 'O')]"
93,2020.12.27. 오전 11:01,이천 물류센터 화재 재발 막는다… 화재 위험 있는 동시 작업 금지,"[('이천', 'LOCATION'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('막는다…', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('금지', 'O')]"
94,2020.12.27. 오전 11:00,배달 오토바이에 빨리빨리 강요 못한다,"[('배달', 'O'), (' ', 'O'), ('오토바이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('빨리빨리', 'O'), (' ', 'O'), ('강요', 'O'), (' ', 'O'), ('못한다', 'O')]"
95,2020.12.27. 오전 11:00,소똥령 우도... 소의 해 맞아 관련 지명 눈길,"[('소똥령', 'LOCATION'), (' ', 'O'), ('우도', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('소', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('눈길', 'O')]"
96,2020.12.27. 오전 11:00,내년 1월 1일부터 측량업 기술인력·장비등록 기준 완화,"[('내년 1월 1일부터', 'DATE'), (' ', 'O'), ('측량업', 'O'), (' ', 'O'), ('기술인력·장비등록', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
97,2020.12.27. 오전 11:00,배달대행 종사자 교통사고 예방 가이드라인 마련,"[('배달대행', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('마련', 'O')]"
98,2020.12.27. 오전 11:00,내년부터 측량업 등록 기준 완화,"[('내년부터', 'DATE'), (' ', 'O'), ('측량업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
99,2020.12.27. 오전 11:00,자동차 사고 피해자 매월 정부 지원 내년부터 확대된다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('확대된다', 'O')]"
100,2020.12.27. 오전 11:00,내년부터 측량업 기술인력·장비등록 기준 완화된다,"[('내년부터', 'DATE'), (' ', 'O'), ('측량업', 'O'), (' ', 'O'), ('기술인력·장비등록', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화된다', 'O')]"
101,2020.12.27. 오전 11:00,내년부터 자동차사고 피해자 재활보조금 20→22만원 인상,"[('내년부터', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('재활보조금', 'CIVILIZATION'), (' ', 'O'), ('20', 'QUANTITY'), ('→', 'O'), ('22만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
102,2020.12.27. 오전 11:00,안전모 확인·시간 제한 금지… 정부 배달 종사자 가이드라인 발표,"[('안전모', 'O'), (' ', 'O'), ('확인·시간', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('금지…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('배달', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('발표', 'O')]"
103,2020.12.27. 오전 11:00,신축년 맞아 조사해보니…소丑 관련 지명 731곳,"[('신축년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('조사해보니…소丑', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('731곳', 'QUANTITY')]"
104,2020.12.27. 오전 11:00,내년부터 車사고 피해자 지원금 확대,"[('내년부터', 'DATE'), (' ', 'O'), ('車사고', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('확대', 'O')]"
105,2020.12.27. 오전 11:00,화재위험 공사 동시작업 금지된다,"[('화재위험', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('동시작업', 'O'), (' ', 'O'), ('금지된다', 'O')]"
106,2020.12.27. 오전 11:00,배달대행 종사자 위한 가이드라인 나왔다,"[('배달대행', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('나왔다', 'O')]"
107,2020.12.27. 오전 11:00,내년부터 측량업 기술인력·장비등록 기준 완화,"[('내년부터', 'DATE'), (' ', 'O'), ('측량업', 'O'), (' ', 'O'), ('기술인력·장비등록', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
108,2020.12.27. 오전 11:00,소똥령 멍에실…소와 관련된 지명 전국 731곳,"[('소똥령', 'O'), (' ', 'O'), ('멍에실…', 'O'), ('소', 'ANIMAL'), ('와', 'O'), (' ', 'O'), ('관련된', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('731곳', 'QUANTITY')]"
109,2020.12.27. 오전 10:44,조은희의 배짱...서울시 반대에도 서초구 재산세 절반 돌려준다,"[('조은희', 'PERSON'), ('의', 'O'), (' ', 'O'), ('배짱...', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('반대에도', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('돌려준다', 'O')]"
110,2020.12.27. 오전 10:33,중대재해법 입법 중단해달라… 건설업계 국회에 탄원서 제출,"[('중대재해법', 'CIVILIZATION'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('중단해달라…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
111,2020.12.27. 오전 10:28,중대재해법 입법 즉각 중단해달라…건설업계 탄원,"[('중대재해법', 'CIVILIZATION'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('중단해달라…건설업계', 'O'), (' ', 'O'), ('탄원', 'O')]"
112,2020.12.27. 오전 10:26,집값 상승률·거래 1위···부산·인천이 압구정 이겼다,"[('집값', 'O'), (' ', 'O'), ('상승률·거래', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('···', 'O'), ('부산', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('이', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('이겼다', 'O')]"
113,2020.12.27. 오전 10:10,잡히지 않는 집값에 전세난까지…대책 또 대책,"[('잡히지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('전세난까지…대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('대책', 'O')]"
114,2020.12.27. 오전 10:10,부동산 내년엔 잡힐까,"[('부동산', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
115,2020.12.27. 오전 10:10,잡히지 않는 집값에 전세난까지…대책 또 대책,"[('잡히지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('전세난까지…대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('대책', 'O')]"
116,2020.12.27. 오전 10:10,혼돈 속 부동산 시장…일 년 내내 불안,"[('혼돈', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('일 년 내내', 'DATE'), (' ', 'O'), ('불안', 'O')]"
117,2020.12.27. 오전 10:10,부동산 내년엔 잡힐까,"[('부동산', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
118,2020.12.27. 오전 10:10,혼돈 속 부동산 시장…일 년 내내 불안,"[('혼돈', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('일 년 내내', 'DATE'), (' ', 'O'), ('불안', 'O')]"
119,2020.12.27. 오전 10:10,부동산 내년엔 잡힐까,"[('부동산', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
120,2020.12.27. 오전 10:10,혼돈 속 부동산 시장…일 년 내내 불안,"[('혼돈', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('일 년 내내', 'DATE'), (' ', 'O'), ('불안', 'O')]"
121,2020.12.27. 오전 10:10,잡히지 않는 집값에 전세난까지…대책 또 대책,"[('잡히지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('전세난까지…대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('대책', 'O')]"
122,2020.12.27. 오전 10:05,이사해야 하는데 어쩌나…내년 전셋값 무섭게 오를 것,"[('이사해야', 'O'), (' ', 'O'), ('하는데', 'O'), (' ', 'O'), ('어쩌나…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
123,2020.12.27. 오전 10:00,16개 건설단체 중대재해기업처벌법 입법중단 탄원,"[('16개', 'QUANTITY'), (' ', 'O'), ('건설단체', 'O'), (' ', 'O'), ('중대재해기업처벌법', 'CIVILIZATION'), (' ', 'O'), ('입법중단', 'O'), (' ', 'O'), ('탄원', 'O')]"
124,2020.12.27. 오전 9:56,집값 꼴찌 금천구의 반란…독산 롯데캐슬 84㎡ 12억 돌파,"[('집값', 'O'), (' ', 'O'), ('꼴찌', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('반란…', 'O'), ('독산', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
125,2020.12.27. 오전 9:55,윤희숙 유시민 새해소망 잘 들어보니…부동산 세금 만능론자,"[('윤희숙', 'PERSON'), (' ', 'O'), ('유시민', 'PERSON'), (' ', 'O'), ('새해', 'DATE'), ('소망', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('들어보니…부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('만능론자', 'O')]"
126,2020.12.27. 오전 9:44,똑똑한 부동산‘공동 소유’하면 입주권 안 나온다고,"[('똑똑한', 'O'), (' ', 'O'), ('부동산‘공동', 'O'), (' ', 'O'), ('소유’하면', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('나온다고', 'O')]"
127,2020.12.27. 오전 9:30,집콕족 늘어난 브이노믹스 시대…아파트 단지 풍경도 바뀐다,"[('집콕족', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('브이노믹스', 'CIVILIZATION'), (' ', 'O'), ('시대…아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('풍경도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
128,2020.12.27. 오전 9:22,의혹은 해소 과거 발언은 사과…변창흠 국회 문턱 넘나,"[('의혹은', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('과거', 'O'), (' ', 'O'), ('발언은', 'O'), (' ', 'O'), ('사과…', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('넘나', 'O')]"
129,2020.12.27. 오전 9:17,30대 청포자가 눈독들인 이 부동산..수익률 정기예금 5배,"[('30대', 'QUANTITY'), (' ', 'O'), ('청포자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('눈독들인', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('부동산..수익률', 'O'), (' ', 'O'), ('정기예금', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
130,2020.12.27. 오전 9:08,내년 가격 상승력 약화로 상승폭 제한적일 것,"[('내년', 'DATE'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승력', 'O'), (' ', 'O'), ('약화로', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('제한적일', 'O'), (' ', 'O'), ('것', 'O')]"
131,2020.12.27. 오전 9:01,제동걸린 ‘임대료 멈춤법’ ‘건물주 지원법’으로 우회하나 부동산360,"[('제동걸린', 'O'), (' ', 'O'), ('‘임대료', 'O'), (' ', 'O'), ('멈춤법’', 'O'), (' ', 'O'), ('‘', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('지원법’으로', 'O'), (' ', 'O'), ('우회하나', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
132,2020.12.27. 오전 9:00,구매 문턱 높아지는 아파트... 역세권 오피스텔 힐스테이트 청계 센트럴 주목,"[('구매', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('아파트...', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('힐스테이트 청계 센트럴', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
133,2020.12.27. 오전 8:40,아크로서울포레스트 입주 임박…전셋값이 분양가 뛰어넘어,"[('아크로서울포레스트', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('임박…전셋값이', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('뛰어넘어', 'O')]"
134,2020.12.27. 오전 7:20,규제지역 김포·남양주에서 구멍 찾아낸 투자자들,"[('규제지역', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('구멍', 'O'), (' ', 'O'), ('찾아낸', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O')]"
135,2020.12.27. 오전 7:19,3선 시장도 못한 도로·철로 위 16만호·80층 청년주택 가능할까,"[('3선', 'QUANTITY'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('도로·철로', 'O'), (' ', 'O'), ('위', 'TERM'), (' ', 'O'), ('16만호', 'QUANTITY'), ('·', 'O'), ('80층', 'QUANTITY'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('가능할까', 'O')]"
