,date,headline,keyword
89,2010.03.21. 오전 10:34,그 곳에 무슨일이용인에 3.3㎡당 900만원대 아파트 등장,"[('그', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('무슨일', 'O'), ('이', 'CIVILIZATION'), ('용인에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
90,2010.03.21. 오전 10:13,보금자리 비켜라..수도권 대표단지 나가신다,"[('보금자리', 'O'), (' ', 'O'), ('비켜라..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대표단지', 'O'), (' ', 'O'), ('나가신다', 'O')]"
91,2010.03.21. 오전 10:04,LH 광명역세권 주상복합용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
92,2010.03.21. 오전 9:45,힘빠진 재건축 급매물 잇따라 등장,"[('힘빠진', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('등장', 'O')]"
93,2010.03.21. 오전 9:40,용인시 역북도시개발 급물살..개발계획 승인,"[('용인시', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), ('도시개발', 'O'), (' ', 'O'), ('급물살..개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
94,2010.03.21. 오전 9:27,주간부동산집값 하락세 지속..장기침체 우려,"[('주간부동산집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속..장기침체', 'O'), (' ', 'O'), ('우려', 'O')]"
95,2010.03.21. 오전 9:08,부동산캘린더상도동 엠코타운 22일 분양,"[('부동산캘린더', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
96,2010.03.21. 오전 7:33,왕십리∼노원구 은행사거리 경전철 본격화,"[('왕십리', 'LOCATION'), ('∼', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('은행사거리', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('본격화', 'O')]"
97,2010.03.21. 오전 7:30,현대엠코 상도 엠코타운 견본주택 후끈,"[('현대엠코 상도 엠코타운', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('후끈', 'O')]"
98,2010.03.21. 오전 7:30,수도권 집값 하락세 전환하나..맥 못추는 강남,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환하나..', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
99,2010.03.21. 오전 7:30,서울 강북 전세 부족 상승세 지속,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
100,2010.03.21. 오전 6:01,3월4주 아파트분양 동향민간 분양 자취 감춰…청약시장 썰렁,"[('3월4주', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('동향민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰…청약시장', 'O'), (' ', 'O'), ('썰렁', 'O')]"
101,2010.03.22. 오후 9:36,“월급 12년치 꼬박 모아야 서울 아파트 장만”,"[('“월급', 'O'), (' ', 'O'), ('12년치', 'DATE'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만”', 'O')]"
102,2010.03.22. 오후 9:33,김중겸 현대건설사장 강연료 전액 기부,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설사장', 'CIVILIZATION'), (' ', 'O'), ('강연료', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('기부', 'O')]"
103,2010.03.22. 오후 9:06,초고층 호재 여의도아파트 나 홀로 고공 행진,"[('초고층', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('홀로', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
104,2010.03.22. 오후 8:42,단독A건설사 부도설..저축은행 나 떨고 있니,"[('단독A건설사', 'O'), (' ', 'O'), ('부도설..저축은행', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있니', 'O')]"
105,2010.03.22. 오후 8:15,올 판교등 수도권 공공분양 1만가구 집들이,"[('올', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
106,2010.03.22. 오후 8:12,비강남권 소규모 재건축 뜬다,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('뜬다', 'O')]"
107,2010.03.22. 오후 8:12,범양건영 대표이사에 김성균·임연정씨,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김성균', 'PERSON'), ('·', 'O'), ('임연정', 'PERSON'), ('씨', 'O')]"
108,2010.03.22. 오후 8:12,강남역대법원 일대 복합 비즈니스 중심지로,"[('강남역대법원', 'ORGANIZATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('중심지로', 'O')]"
109,2010.03.22. 오후 8:12,소규모 개발사업 부담금 실비정산서 면적당 표준개발비로,"[('소규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('실비정산서', 'O'), (' ', 'O'), ('면적당', 'O'), (' ', 'O'), ('표준개발비로', 'O')]"
110,2010.03.22. 오후 8:06,혜택 쏠쏠한 입주 단지 노려볼까,"[('혜택', 'O'), (' ', 'O'), ('쏠쏠한', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
111,2010.03.22. 오후 7:24,GS건설 중동에서 길을 찾다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('찾다', 'O')]"
112,2010.03.22. 오후 7:01,6·2지방선거김충환 강북에 강남수준의 버스터미널 건설 공약,"[('6·2지방선거', 'EVENT'), ('김충환', 'PERSON'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('수준의', 'O'), (' ', 'O'), ('버스터미널', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공약', 'O')]"
113,2010.03.22. 오후 6:33,GS의 힘…UAEㆍ오만 플랜트시장 절반 장악,"[('GS', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), ('UAE', 'COUNTRY'), ('ㆍ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('플랜트시장', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('장악', 'O')]"
114,2010.03.22. 오후 6:33,100억 가진 부자 강남 빌딩 거품 안꺼질것 82%,"[('100억', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('안꺼질것', 'O'), (' ', 'O'), ('82%', 'QUANTITY')]"
115,2010.03.22. 오후 6:33,한경 베스트공인의 우리동네 리포트 전북 군산 새만금 프로젝트 호재,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('베스트공인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('우리동', 'ARTIFACT'), ('네', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('새만금 프로젝트', 'TERM'), (' ', 'O'), ('호재', 'O')]"
116,2010.03.22. 오후 6:33,한강보다 햇빛 볼래…흑석 푸르지오 분양권 남향만 인기,"[('한강', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('햇빛', 'O'), (' ', 'O'), ('볼래…', 'O'), ('흑석 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('남', 'TERM'), ('향만', 'O'), (' ', 'O'), ('인기', 'O')]"
117,2010.03.22. 오후 6:33,은마도 상가빼고 재건축 하나,"[('은마도', 'LOCATION'), (' ', 'O'), ('상가빼고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하나', 'O')]"
118,2010.03.22. 오후 6:32,한경매물마당 길음동 역세권 수익용 빌딩 급매 95억원 등 18건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('95억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18건', 'QUANTITY')]"
119,2010.03.22. 오후 6:32,상가 넌 빠져 …아파트만 재건축하는 곳 늘었다,"[('상가', 'O'), (' ', 'O'), ('넌', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('…아파트만', 'O'), (' ', 'O'), ('재건축하는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('늘었다', 'O')]"
120,2010.03.22. 오후 6:32,범양건영 제2의 창업,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('창업', 'O')]"
121,2010.03.22. 오후 6:27,중동 수주신화 새로 쓸것 자신감,"[('중동', 'LOCATION'), (' ', 'O'), ('수주신화', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('쓸것', 'O'), (' ', 'O'), ('자신감', 'O')]"
122,2010.03.22. 오후 6:18,르포모라토리엄 4개월 두바이는 지금,"[('르포모라토리엄', 'EVENT'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('두바이', 'CITY'), ('는', 'O'), (' ', 'O'), ('지금', 'O')]"
123,2010.03.22. 오후 6:16,투데이초대석 김경수 국토지리정보원장,"[('투데이', 'ARTIFACT'), ('초대석', 'O'), (' ', 'O'), ('김경수', 'PERSON'), (' ', 'O'), ('국토지리정보원장', 'CIVILIZATION')]"
124,2010.03.22. 오후 6:10,파워인터뷰 변정일 제주개발센터 이사장 제주 변신 이상무,"[('파워인터뷰', 'O'), (' ', 'O'), ('변정일', 'PERSON'), (' ', 'O'), ('제주개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('이상무', 'PERSON')]"
125,2010.03.22. 오후 6:10,누굴 위한 양도세 감면,"[('누굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
126,2010.03.22. 오후 6:06,부동산탐방 “월세 받아 가세요” 10년치 임대료 대기업에서 지급.,"[('부동산탐방', 'O'), (' ', 'O'), ('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년치', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급.', 'O')]"
127,2010.03.22. 오후 5:57,르포동탄신도시 임대주택 불법전매 현장 가보니,"[('르포동탄신도시', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니', 'O')]"
128,2010.03.22. 오후 5:55,사장님사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장님', 'CIVILIZATION'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
129,2010.03.22. 오후 5:54,사우디 66억달러 프로젝트…한국 싹쓸이 수주 유력,"[('사우디', 'LOCATION'), (' ', 'O'), ('66억달러', 'QUANTITY'), (' ', 'O'), ('프로젝트…', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
130,2010.03.22. 오후 5:52,서울서 중형 아파트 장만하려면 월급 12년치 꼬박 모아야,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만하려면', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('12년', 'DATE'), ('치', 'O'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('모아야', 'O')]"
131,2010.03.22. 오후 5:48,건설산업硏  김흥수 원장 “공익적 기능 대폭 강화”,"[('건설산업硏', 'O'), (' ', 'O'), ('김흥수', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('“공익적', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화”', 'O')]"
132,2010.03.22. 오후 5:46,서울 중형아파트 사려면 샐러리맨 평균 12년걸려,"[('서울', 'CITY'), (' ', 'O'), ('중형아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('샐러리맨', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12년', 'DATE'), ('걸려', 'O')]"
133,2010.03.22. 오후 5:45,LH，분양·임대등 올 8만5523가구 입주,"[('LH', 'ORGANIZATION'), ('，분양·임대등', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8만5523가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
134,2010.03.22. 오후 5:45,3차보금자리 4∼5곳 내달초 발표,"[('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('4∼5곳', 'QUANTITY'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('발표', 'O')]"
135,2010.03.22. 오후 5:45,주택 침체에 ‘서울 분양불패’ 깨지나,"[('주택', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양불패’', 'O'), (' ', 'O'), ('깨지나', 'O')]"
136,2010.03.22. 오후 5:43,투데이초대석 김경수 국토지리정보원장,"[('투데이', 'ARTIFACT'), ('초대석', 'O'), (' ', 'O'), ('김경수', 'PERSON'), (' ', 'O'), ('국토지리정보원장', 'CIVILIZATION')]"
137,2010.03.22. 오후 5:39,위례 마무리..2차 보금자리 뜬다,"[('위례', 'LOCATION'), (' ', 'O'), ('마무리..', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('뜬다', 'O')]"
138,2010.03.22. 오후 5:36,존재합니다 초역세권 송도앞 500만원대 오피스텔,"[('존재합니다', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
139,2010.03.22. 오후 5:35,중동서 11조원 플랜트 수주 임박,"[('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('임박', 'O')]"
140,2010.03.22. 오후 5:30,현대산업개발 최동주 사장 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('최동주', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
141,2010.03.22. 오후 5:30,고밀복합 뉴타운 예정지약수역 관심 집중,"[('고밀복합', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('예정지약수역', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
142,2010.03.22. 오후 5:30,고밀복합 뉴타운 예정지충정로역 중림동 눈도장,"[('고밀복합', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('예정지', 'O'), ('충정로역', 'LOCATION'), (' ', 'O'), ('중림동', 'LOCATION'), (' ', 'O'), ('눈도장', 'O')]"
143,2010.03.22. 오후 5:25,최초 유럽형 풀옵션 원룸텔국내 최고 원룸특별분양,"[('최초', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('원룸특별분양', 'O')]"
144,2010.03.22. 오후 5:17,광교신도시 봉녕사 주변 시민문화공원으로 조성,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('봉녕사', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시민문화공원으로', 'O'), (' ', 'O'), ('조성', 'O')]"
145,2010.03.22. 오후 5:16,파워인터뷰 변정일 제주개발센터 이사장 제주 변신 이상무,"[('파워인터뷰', 'O'), (' ', 'O'), ('변정일', 'PERSON'), (' ', 'O'), ('제주개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('이상무', 'PERSON')]"
146,2010.03.22. 오후 5:16,GS건설 중동에서 길을 찾다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('찾다', 'O')]"
147,2010.03.22. 오후 5:16,누굴 위한 양도세 감면,"[('누굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
148,2010.03.22. 오후 5:16,위례 마무리..2차 보금자리 뜬다,"[('위례', 'LOCATION'), (' ', 'O'), ('마무리..', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('뜬다', 'O')]"
149,2010.03.22. 오후 5:15,대림산업 공사현장도 친환경으로 관리,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('공사현장도', 'O'), (' ', 'O'), ('친환경으로', 'O'), (' ', 'O'), ('관리', 'O')]"
150,2010.03.22. 오후 5:15,친환경 저에너지 기술 적용된 e편한세상,"[('친환경', 'O'), (' ', 'O'), ('저에너지', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
151,2010.03.22. 오후 5:15,에너지 소비량 제로0에 도전한다,"[('에너지', 'O'), (' ', 'O'), ('소비량', 'O'), (' ', 'O'), ('제로0', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('도전한다', 'O')]"
152,2010.03.22. 오후 5:12,재개발 시공권 뺏지 말아달라 힘겨운 워크아웃 건설사,"[('재개발', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('뺏지', 'O'), (' ', 'O'), ('말아달라', 'O'), (' ', 'O'), ('힘겨운', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O')]"
153,2010.03.22. 오후 5:10,올해도 중동시장 수주 전망 밝아,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('밝아', 'O')]"
154,2010.03.22. 오후 5:03,중화동 동양 엔파트 상가분양 개시,"[('중화동', 'LOCATION'), (' ', 'O'), ('동양 엔파트', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('개시', 'O')]"
155,2010.03.22. 오후 5:02,왜 아파트는 지고 오피스텔은 뜨는가,"[('왜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('뜨는가', 'O')]"
156,2010.03.22. 오후 4:59,서울에 옥상공원 160개 생긴다,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('옥상공원', 'O'), (' ', 'O'), ('160개', 'QUANTITY'), (' ', 'O'), ('생긴다', 'O')]"
157,2010.03.22. 오후 4:59,여의도 아파트 실거래가격 나홀로 강세,"[('여의도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가격', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
158,2010.03.22. 오후 4:59,전국 땅지도 100년만에 새로 만든다,"[('전국', 'O'), (' ', 'O'), ('땅지도', 'O'), (' ', 'O'), ('100년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('만든다', 'O')]"
159,2010.03.22. 오후 4:59,대형건설사 분양사업 개점휴업,"[('대형건설사', 'O'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
160,2010.03.22. 오후 4:57,김연아，여의도에 6억대 전세 아파트 마련,"[('김연아', 'PERSON'), ('，', 'O'), ('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6억대', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마련', 'O')]"
161,2010.03.22. 오후 4:56,UAE 루와이스 GS건설 그린디젤 현장에 가다,"[('UAE', 'COUNTRY'), (' ', 'O'), ('루와이스', 'LOCATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그린디젤', 'ARTIFACT'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('가다', 'O')]"
162,2010.03.22. 오후 4:54,UAE원전 수주액 400억 달러 진실은,"[('UAE원전', 'ARTIFACT'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('400억 달러', 'QUANTITY'), (' ', 'O'), ('진실은', 'O')]"
163,2010.03.22. 오후 4:46,고밀복합 뉴타운 예정지환승역 주변 투자문의 활기,"[('고밀복합', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('예정지환승역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('활기', 'O')]"
164,2010.03.22. 오후 4:29,여의도 초고층정비구역 아파트값 고공행진,"[('여의도', 'LOCATION'), (' ', 'O'), ('초고층정비구역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
165,2010.03.22. 오후 4:16,공항철도 연말 완전 개통 수혜 지역은,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('지역은', 'O')]"
166,2010.03.22. 오후 4:00,서울 중형아파트 사려면 월급 12년 2개월 모아야,"[('서울', 'CITY'), (' ', 'O'), ('중형아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('12년 2개월', 'DATE'), (' ', 'O'), ('모아야', 'O')]"
167,2010.03.22. 오후 3:57,한국건설 중남미시장 공략 본격화,"[('한국', 'ORGANIZATION'), ('건설', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('본격화', 'O')]"
168,2010.03.22. 오후 3:51,LH공사 올해 입주 물량 8만5523가구 확정,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('8만5523가구', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
