,date,headline,keyword
82,2014.01.26. 오전 11:06,그건 이렇습니다 올해부터 달라진 주요 부동산 세금은,"[('그건', 'O'), (' ', 'O'), ('이렇습니다', 'O'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금은', 'O')]"
83,2014.01.26. 오전 11:04,MK분양캘린더 설 앞두고 분양시장 휴식 청약접수 달랑 31가구,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('31가구', 'QUANTITY')]"
84,2014.01.26. 오전 11:01,현산 인도서 560억원 아파트 공사 수주…23년만에 해외사업,"[('현산', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('560억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외사업', 'O')]"
85,2014.01.26. 오전 11:01,LH 수도권 주요지구 토지리턴제 연장 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주요지구', 'O'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('시행', 'O')]"
86,2014.01.26. 오전 11:01,해외건설협회 다문화가정 대안학교에 후원금 전달,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('다문화가정', 'O'), (' ', 'O'), ('대안학교에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
87,2014.01.26. 오전 11:01,대한주택보증 전세금안심대출 100억 발급,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('전세금안심대출', 'ARTIFACT'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('발급', 'O')]"
88,2014.01.26. 오전 11:01,국토부 첨단 항공 운영시스템 국산화 개발 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('운영시스템', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
89,2014.01.26. 오전 11:01,LH  군포당동 등 수도권 주요지구 토지리턴제 연장 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주요지구', 'O'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('시행', 'O')]"
90,2014.01.26. 오전 11:01,국토부 올해 항공기 사고 15% 감축…민관 협력 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감축…민관', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O')]"
91,2014.01.26. 오전 11:00,공항운영 핵심 기술 국산화…10년간 600억원 수입대체 효과,"[('공항운영', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('국산화…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('600억원', 'QUANTITY'), (' ', 'O'), ('수입대체', 'O'), (' ', 'O'), ('효과', 'O')]"
92,2014.01.26. 오전 11:00,항공기 지상이동유도 시스템 국산화 개발 시작,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('지상이동유도', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시작', 'O')]"
93,2014.01.26. 오전 11:00,현산 인도에 54층 아파트 건립…23년만에 해외수주,"[('현산', 'O'), (' ', 'O'), ('인도에', 'O'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립…', 'O'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외수주', 'O')]"
94,2014.01.26. 오전 11:00,“땅도 환불된다”‥LH 토지리턴제 연장 시행,"[('“땅도', 'O'), (' ', 'O'), ('환불된다”‥', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('시행', 'O')]"
95,2014.01.26. 오전 11:00,LH 군포당동2 등 56필지 토지리턴제 재시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동2', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('56필지', 'QUANTITY'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('재시행', 'O')]"
96,2014.01.26. 오전 11:00,정부 2017년까지 항공기 사고 매년 15% 감축,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
97,2014.01.26. 오전 11:00,항공안전 최고경영자 회의 개최,"[('항공안전 최고경영자 회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
98,2014.01.26. 오전 11:00,LH 수도권 토지 막바지 토지리턴제 적용 판매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('판매', 'O')]"
99,2014.01.26. 오전 10:58,현대산업개발 인도 아파트공사로 23년만에 해외진출,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('아파트공사로', 'O'), (' ', 'O'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외진출', 'O')]"
100,2014.01.26. 오전 10:50,호반건설 새해 첫 봉사활동 설날 福주머니 만들기진행,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('설날', 'DATE'), (' ', 'O'), ('福주머니', 'O'), (' ', 'O'), ('만들기진행', 'O')]"
101,2014.01.26. 오전 10:46,현대산업개발23년만에 해외진출 재개,"[('현대산업개발', 'ORGANIZATION'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('재개', 'O')]"
102,2014.01.26. 오전 10:40,현대산업개발 인도 아파트 공사로 23년만에 해외 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O')]"
103,2014.01.26. 오전 10:26,전세보증금 보증저리대출 전세금안심대출 100억 돌파,"[('전세보증금', 'O'), (' ', 'O'), ('보증저리대출', 'O'), (' ', 'O'), ('전세금안심대출', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
104,2014.01.26. 오전 10:25,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
105,2014.01.26. 오전 10:10,하남 더샵센트럴뷰 청약경쟁률 최고 1.69대 1,"[('하남', 'CITY'), (' ', 'O'), ('더샵센트럴뷰', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1.69대 1', 'QUANTITY')]"
106,2014.01.26. 오전 10:08,전세금 추가대출 상환액도 소득공제,"[('전세금', 'O'), (' ', 'O'), ('추가대출', 'O'), (' ', 'O'), ('상환액도', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION')]"
107,2014.01.26. 오전 9:57,연초 전세가 상승률 상위권 서울 싹쓸이..급등 우려,"[('연초', 'DATE'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('상위권', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('싹쓸이..급등', 'O'), (' ', 'O'), ('우려', 'O')]"
108,2014.01.26. 오전 9:13,대전시 지난해 민간건축공사 지역업체 참여율 65.08%,"[('대전시', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('민간건축공사', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('참여율', 'O'), (' ', 'O'), ('65.08%', 'QUANTITY')]"
109,2014.01.26. 오전 9:08,대전 대흥4구역 최고 25층의 공동주택단지로 탈바꿈,"[('대전', 'CITY'), (' ', 'O'), ('대흥4구역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('공동주택단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
110,2014.01.26. 오전 9:05,철도공단 올해 5.6조 건설사업 신규발주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5.6조', 'QUANTITY'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('신규발주', 'O')]"
111,2014.01.26. 오전 9:01,지난주 강남 3구 아파트 값 서울에서 가장 많이 올라,"[('지난주', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
112,2014.01.26. 오전 9:01,부동산캘린더 분양시장 청약 접수 1곳 설 연휴 앞두고 소강,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('소강', 'O')]"
113,2014.01.26. 오전 9:01,경매사냥 중랑구 면목동 두산 134㎡ 2회 유찰 3억2640만원,"[('경매사냥', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('면목동', 'LOCATION'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('134㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억2640만원', 'QUANTITY')]"
114,2014.01.26. 오전 8:51,포토 최근 캠핑장에서 각광 받는 원두막형 이동식 주택,"[('포토', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('캠핑장에서', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('원두막형', 'O'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('주택', 'O')]"
115,2014.01.26. 오전 8:33,드라마 속 거기가 어느 호텔인고,"[('드라마', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('거기가', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('호텔인고', 'O')]"
116,2014.01.26. 오전 8:32,포토 이것이 국내형 카라반Karavan,"[('포토', 'O'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('국내형', 'O'), (' ', 'O'), ('카라반', 'ARTIFACT'), ('Karavan', 'O')]"
117,2014.01.26. 오전 8:30,지식산업센터 슈퍼블록된 문정동 상가로 슈퍼프리미엄 달까,"[('지식산업센터', 'O'), (' ', 'O'), ('슈퍼블록된', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('슈퍼프리미엄', 'O'), (' ', 'O'), ('달까', 'O')]"
118,2014.01.26. 오전 8:22,포토 카라반Karavan과 원두막의 절묘한 조화,"[('포토 카라반', 'ARTIFACT'), ('Karavan과', 'O'), (' ', 'O'), ('원두막의', 'O'), (' ', 'O'), ('절묘한', 'O'), (' ', 'O'), ('조화', 'O')]"
119,2014.01.26. 오전 8:05,포토 원두막형 이동식 주택 옛 추억이 솔솔,"[('포토', 'O'), (' ', 'O'), ('원두막형', 'O'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('추억이', 'O'), (' ', 'O'), ('솔솔', 'O')]"
120,2014.01.26. 오전 7:45,포토 요즘 캠핑사업이 인기라던데...,"[('포토', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('캠핑사업이', 'O'), (' ', 'O'), ('인기라던데...', 'O')]"
121,2014.01.26. 오전 6:09,전세금 추가대출 상환액도 소득공제 받는다,"[('전세금', 'O'), (' ', 'O'), ('추가대출', 'O'), (' ', 'O'), ('상환액도', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('받는다', 'O')]"
122,2014.01.26. 오전 1:32,건축박람회서 카라반·소형 목재주택에 쏠린 눈 왜,"[('건축박람회서', 'O'), (' ', 'O'), ('카라반', 'ARTIFACT'), ('·소형', 'O'), (' ', 'O'), ('목재주택에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('왜', 'O')]"
123,2014.01.27. 오후 10:12,작년 국제선 여객수 역대 최고,"[('작년', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('여객수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
124,2014.01.27. 오후 9:34,집값 서서히 ‘기지개’ 켜나,"[('집값', 'O'), (' ', 'O'), ('서서히', 'O'), (' ', 'O'), ('‘기지개’', 'O'), (' ', 'O'), ('켜나', 'O')]"
125,2014.01.27. 오후 9:03,전국 미분양 주택 6만1091호,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만1091호', 'QUANTITY')]"
126,2014.01.27. 오후 9:03,그린리모델링 시범사업 공모,"[('그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
127,2014.01.27. 오후 9:03,작년 땅값 1.14% ↑… 물가상승률 밑돌아,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.14%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), (' ', 'O'), ('물가상승률', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
128,2014.01.27. 오후 8:30,2013년 전국 땅값 1.14% 상승,"[('2013년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.14%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
129,2014.01.27. 오후 7:47,안전펜스 넘어 추락한 철제 앵글…경찰차 파손,"[('안전펜스', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('추락한', 'O'), (' ', 'O'), ('철제', 'O'), (' ', 'O'), ('앵글…', 'O'), ('경찰차', 'ARTIFACT'), (' ', 'O'), ('파손', 'O')]"
130,2014.01.27. 오후 6:47,윤진숙 장관 동해 해양과학기지 설치 서둘러야,"[('윤진숙', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('해양과학기지', 'ORGANIZATION'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
131,2014.01.27. 오후 6:35,서울 동북권 ‘경제중심지’로 개발,"[('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('‘경제중심지’로', 'O'), (' ', 'O'), ('개발', 'O')]"
132,2014.01.27. 오후 6:22,서울 동북권 ‘경제중심지’로 개발,"[('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('‘경제중심지’로', 'O'), (' ', 'O'), ('개발', 'O')]"
133,2014.01.27. 오후 6:12,동북권 38만㎡ 상업·문화 타운으로 개발,"[('동북권', 'TERM'), (' ', 'O'), ('38만㎡', 'QUANTITY'), (' ', 'O'), ('상업·문화', 'O'), (' ', 'O'), ('타운으로', 'O'), (' ', 'O'), ('개발', 'O')]"
134,2014.01.27. 오후 6:12,제주 단독주택 경매에 152명 몰려 역대 최고,"[('제주', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('152명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
135,2014.01.27. 오후 6:11,부동산개발사업 평가체계 반쪽짜리로 전락 하나,"[('부동산개발사업', 'TERM'), (' ', 'O'), ('평가체계', 'O'), (' ', 'O'), ('반쪽짜리로', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('하나', 'O')]"
136,2014.01.27. 오후 6:11,작년 전국 땅값 1.14% 올라,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.14%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
137,2014.01.27. 오후 6:04,역대 최고 입찰경쟁률 152대 1 제주 단독주택 어디,"[('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입찰경쟁률', 'O'), (' ', 'O'), ('152대 1', 'QUANTITY'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('어디', 'O')]"
138,2014.01.27. 오후 5:52,혁신도시 집값 웃돈 5천만원 붙었다,"[('혁신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('붙었다', 'O')]"
139,2014.01.27. 오후 5:48,해건협 해외건설·플랜트 전문가 양성과정 수료식 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설·플랜트', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('개최', 'O')]"
140,2014.01.27. 오후 5:39,건설업계도 빅배스.. 손실털기로 내실 다지기,"[('건설업계도', 'O'), (' ', 'O'), ('빅배스..', 'O'), (' ', 'O'), ('손실털기로', 'O'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('다지기', 'O')]"
141,2014.01.27. 오후 5:29,건설업계 중남미 위기 노심초사,"[('건설업계', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('노심초사', 'O')]"
142,2014.01.27. 오후 5:28,유라시아철도 민간기업 적극 참여시킨다,"[('유라시아철도', 'ARTIFACT'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여시킨다', 'O')]"
143,2014.01.27. 오후 5:27,건설공제조합 2년째 신용등급 A 유지,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('유지', 'O')]"
144,2014.01.27. 오후 5:23,포토대한지적공사 개청식,"[('포토대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('개청식', 'O')]"
145,2014.01.27. 오후 5:18,귀성길 우회도로 잘 골라타면 30분이상 단축,"[('귀성길', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('골라타면', 'O'), (' ', 'O'), ('30분이상', 'TIME'), (' ', 'O'), ('단축', 'O')]"
146,2014.01.27. 오후 5:15,서울 동북권 개발계획 얼개…상계·창동 업무중심지로 개발,"[('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('얼개…', 'O'), ('상계', 'LOCATION'), ('·', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('업무중심지로', 'O'), (' ', 'O'), ('개발', 'O')]"
147,2014.01.27. 오후 5:11,KTX따라 김천·대구·전주 투자열기,"[('KTX', 'ARTIFACT'), ('따라', 'O'), (' ', 'O'), ('김천', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('투자열기', 'O')]"
148,2014.01.27. 오후 5:11,공공기관  80% 이전…올해가 혁신도시 원년,"[('공공기관', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('이전…', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('원년', 'O')]"
149,2014.01.27. 오후 5:11,고덕 래미안 힐스테이트 3월 분양,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
150,2014.01.27. 오후 5:11,창동·상계에 제2 코엑스 개발…북한산 고도제한 완화,"[('창동', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('개발…', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
151,2014.01.27. 오후 5:11,제주 단독주택 입찰경쟁률 역대 최고,"[('제주', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('입찰경쟁률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
152,2014.01.27. 오후 4:58,지난해 미분양 7년 사이 최저 수준,"[('지난해', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('7년 사이', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
153,2014.01.27. 오후 4:58,JK메디컬그룹 ㈜JK 제주 ‘제이케이 라마다 앙코르 제주호텔’ 분양,"[('JK메디컬그룹', 'ORGANIZATION'), (' ', 'O'), ('㈜', 'O'), ('JK', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('제이케이 라마다 앙코르 제주호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
154,2014.01.27. 오후 4:49,LH 성남 홀몸 어르신과 떡국 식사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('홀몸', 'O'), (' ', 'O'), ('어르신과', 'O'), (' ', 'O'), ('떡국', 'CIVILIZATION'), (' ', 'O'), ('식사', 'O')]"
155,2014.01.27. 오후 4:49,대우건설 대학생 홍보대사 11기 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('11기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
156,2014.01.27. 오후 4:49,1월 수도권 아파트값 3년만에 올라,"[('1월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
157,2014.01.27. 오후 4:49,‘고덕 래미안 힐스테이트’ 3월 분양,"[('‘', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
158,2014.01.27. 오후 4:49,부동산 대책 약발 받나,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받나', 'O')]"
159,2014.01.27. 오후 4:48,입주물량 많아도 서울 전셋값 상승세 못 꺾어,"[('입주물량', 'O'), (' ', 'O'), ('많아도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('꺾어', 'O')]"
160,2014.01.27. 오후 4:48,건설사 2014 경영전략 7 롯데건설，555m의 ‘롯데월드타워’ 초고층 건물 시장 선도,"[('건설사', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('7', 'QUANTITY'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('，', 'O'), ('555m', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데월드타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선도', 'O')]"
