,date,headline,keyword
267,2009.12.28. 오전 11:03,1200만원으로 내집마련 기회  잔금은 3년 뒤에..“영종하늘도시 신명스카이뷰 주얼리”,"[('1200만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('3년 뒤', 'DATE'), ('에..“', 'O'), ('영종하늘도시', 'ORGANIZATION'), (' ', 'O'), ('신명스카이뷰', 'ORGANIZATION'), (' ', 'O'), ('주얼리”', 'O')]"
268,2009.12.28. 오전 11:01,올해 아파트 23만가구 공급..9.6%↓,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('23만가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('9.6%', 'QUANTITY'), ('↓', 'O')]"
269,2009.12.28. 오전 11:01,내년 수도권서 17만가구 입주예정,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('입주예정', 'O')]"
270,2009.12.28. 오전 11:01,소형아파트값 인천 중구 서울 서초구 가장 많이 올라,"[('소형아파트값', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
271,2009.12.28. 오전 11:00,내년 수도권 아파트 17만2천여가구 입주,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('17만2천여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
272,2009.12.28. 오전 11:00,원룸분양정보선착순 특별분양 사천만원으로 지금 잡아라,"[('원룸분양정보선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('사천만원으로', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('잡아라', 'O')]"
273,2009.12.28. 오전 11:00,볼보 XC60 D5 충돌시 안전벨트 빠져 리콜 실시,"[('볼보', 'ORGANIZATION'), (' ', 'O'), ('XC60 D5', 'ARTIFACT'), (' ', 'O'), ('충돌시', 'O'), (' ', 'O'), ('안전벨트', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
274,2009.12.28. 오전 11:00,2009년 민간 주택분양 21.2% 줄어,"[('2009년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('21.2%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
275,2009.12.28. 오전 11:00,내년 수도권 17만2719가구 입주.. 전세난 숨통,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('17만2719가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('숨통', 'O')]"
276,2009.12.28. 오전 11:00,볼보 XC60ㆍXC90 자발적 리콜,"[('볼보', 'ORGANIZATION'), (' ', 'O'), ('XC60', 'ARTIFACT'), ('ㆍ', 'O'), ('XC90', 'ARTIFACT'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('리콜', 'O')]"
277,2009.12.28. 오전 11:00,올 수도권아파트 공급 전년비 9.6%↓,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), ('↓', 'O')]"
278,2009.12.28. 오전 11:00,항공영어시험 말하기듣기로 개편,"[('항공영어시험', 'EVENT'), (' ', 'O'), ('말하기듣기로', 'O'), (' ', 'O'), ('개편', 'O')]"
279,2009.12.28. 오전 10:57,한경매물마당 강남대로 인근 대치동 소형빌딩 22억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남대로', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('소형빌딩', 'O'), (' ', 'O'), ('22억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
280,2009.12.28. 오전 10:51,원전건설 수주 주역 현대건설ㆍ삼성물산 두 CE0,"[('원전건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('주역', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('두 CE0', 'QUANTITY')]"
281,2009.12.28. 오전 10:50,원전건설 수주 주역 현대건설ㆍ삼성물산 두 CE0,"[('원전건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('주역', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('두 CE0', 'QUANTITY')]"
282,2009.12.28. 오전 10:44,향군·한국캐피탈 오션식스 대여금 회수 추진,"[('향군', 'ORGANIZATION'), ('·', 'O'), ('한국캐피탈', 'ORGANIZATION'), (' ', 'O'), ('오션식스', 'ORGANIZATION'), (' ', 'O'), ('대여금', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('추진', 'O')]"
283,2009.12.28. 오전 10:39,기자수첩제 2 중동의 봄 열다,"[('기자', 'OCCUPATION'), ('수첩제', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('열다', 'O')]"
284,2009.12.28. 오전 10:32,로또 아파트로 거듭난 인천 연안·항운아파트,"[('로또', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('거듭난', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연안·', 'ARTIFACT'), ('항운아파트', 'ARTIFACT')]"
285,2009.12.28. 오전 10:31,한국 원전 UAE 수출 1400MW급 원전 4기 건설,"[('한국', 'COUNTRY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('1400MW급', 'QUANTITY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
286,2009.12.28. 오전 10:30,동국제강 1년내 만기 신용공여 2조 육박,"[('동국제강', 'ORGANIZATION'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('신용공여', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
287,2009.12.28. 오전 10:19,상업·업무용 부동산 거래 두 달째 하락,"[('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('두 달째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
288,2009.12.28. 오전 10:19,위례신도시 선 승인 후 타협 추진,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('타협', 'O'), (' ', 'O'), ('추진', 'O')]"
289,2009.12.28. 오전 10:15,주만도 교통사고 유자녀 장학금 기탁,"[('주만도', 'LOCATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('기탁', 'O')]"
290,2009.12.28. 오전 10:15,파주시 VS 토지주택공사 갈등 피해는 시민의 몫,"[('파주시', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('피해는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('몫', 'O')]"
291,2009.12.28. 오전 10:03,남광토건 별내 하우스토리 29일 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
292,2009.12.28. 오전 9:58,올 소형 아파트값 최고 상승지 인천 중구,"[('올', 'DATE'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승지', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('중구', 'LOCATION')]"
293,2009.12.28. 오전 9:56,올해 소형아파트 중 가장 많이 오른 곳은 인천 ○○,"[('올해', 'DATE'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('○○', 'O')]"
294,2009.12.28. 오전 9:47,동탄신도시 임대주택 불법 거래 102가구 적발,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('102가구', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
295,2009.12.28. 오전 9:46,신동아건설 본점 소재지 인천으로 이전,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('본점', 'O'), (' ', 'O'), ('소재지', 'O'), (' ', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
296,2009.12.28. 오전 9:46,서초동 롯데칠성부지 46층 호텔 건립 추진,"[('서초동', 'LOCATION'), (' ', 'O'), ('롯데칠성', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('46층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
297,2009.12.28. 오전 9:28,성신여대역 코아루아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
298,2009.12.28. 오전 9:24,Fund그룹주·대형주·ETF ‘알짜 삼총사’  2010년 주식형 펀드 시장 전망,"[('Fund', 'ORGANIZATION'), ('그룹주·대형주·', 'O'), ('ETF', 'CIVILIZATION'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('삼총사', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('주식형 펀드', 'CIVILIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
299,2009.12.28. 오전 9:24,Small Business업종·입지선택 ‘적중’…가족경영 한몫  선배에게 듣는 창업 노하우참숯 바비큐 치킨 전문점 ‘훌랄라’ 박정옥 사장,"[('Small', 'O'), (' ', 'O'), ('Business업종·입지선택', 'O'), (' ', 'O'), ('‘적중’…', 'O'), ('가족', 'CIVILIZATION'), ('경영', 'O'), (' ', 'O'), ('한몫', 'O'), (' ', 'O'), ('선배', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('노하우참숯', 'O'), (' ', 'O'), ('바비큐', 'CIVILIZATION'), (' ', 'O'), ('치킨', 'CIVILIZATION'), (' ', 'O'), ('전문점', 'O'), (' ', 'O'), ('‘', 'O'), ('훌랄라', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('박정옥', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
300,2009.12.28. 오전 9:24,Real Estate제2경부·서해안 고속도 주변 ‘각광’  보상금 40조 원 풀리는 토지 시장 어디로,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), ('제2', 'QUANTITY'), ('경부', 'LOCATION'), ('·', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('‘각광’', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('40조 원', 'QUANTITY'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어디로', 'O')]"
301,2009.12.28. 오전 9:16,중앙선 개통에 용산용문 90분..전원주택시장 ‘날개’,"[('중앙선', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('용산용문', 'LOCATION'), (' ', 'O'), ('90분', 'TIME'), ('..전원주택시장', 'O'), (' ', 'O'), ('‘날개’', 'O')]"
302,2009.12.28. 오전 8:54,위례신도시 연내 실시계획승인 불발,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('실시계획승인', 'O'), (' ', 'O'), ('불발', 'O')]"
303,2009.12.28. 오전 8:26,2010년 상가투자자들의 체크포인트 7,"[('2010년', 'DATE'), (' ', 'O'), ('상가투자자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('체크포인트', 'O'), (' ', 'O'), ('7', 'QUANTITY')]"
304,2009.12.28. 오전 8:25,진흥 더 루벤스 계약금 10%로 입주 파격 분양,"[('진흥 더 루벤스', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
305,2009.12.28. 오전 8:21,서울시 서소문 청사에 태양광 발전설비 설치,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('서소문 청사', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전설비', 'O'), (' ', 'O'), ('설치', 'O')]"
306,2009.12.28. 오전 8:20,성수·가양·서빙고에 한강접근 보행데크 설치,"[('성수', 'LOCATION'), ('·', 'O'), ('가양', 'LOCATION'), ('·', 'O'), ('서빙고', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('접근', 'O'), (' ', 'O'), ('보행데크', 'O'), (' ', 'O'), ('설치', 'O')]"
307,2009.12.28. 오전 8:18,서울시 무단방치 자전거 수거·처리,"[('서울시', 'CITY'), (' ', 'O'), ('무단방치', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('수거·처리', 'O')]"
308,2009.12.28. 오전 8:10,리비아 대수로ㆍ말聯 KLCC…우리기업 해외 大役事는,"[('리비아', 'COUNTRY'), (' ', 'O'), ('대수', 'CIVILIZATION'), ('로ㆍ말聯', 'O'), (' ', 'O'), ('KLCC', 'ORGANIZATION'), ('…우리기업', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('大役事는', 'O')]"
309,2009.12.28. 오전 7:51,한국 원전 원조…현대건설의 강점은,"[('한국', 'COUNTRY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('원조…', 'O'), ('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('강점은', 'O')]"
310,2009.12.28. 오전 7:46,한국 원전 중심엔 현대건설이 있다,"[('한국', 'COUNTRY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('중심엔', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('있다', 'O')]"
311,2009.12.28. 오전 7:46,상업용 건물 과표현실화 내년 상가투자 최대 변수,"[('상업용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('과표현실화', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('변수', 'O')]"
312,2009.12.28. 오전 6:27,부산경남아파트 매매가 25%↑…전세금도 오름세,"[('부산경남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑…전세금도', 'O'), (' ', 'O'), ('오름세', 'O')]"
313,2009.12.28. 오전 6:05,원전첫수출UAE 이후 신울진 원전은 어떻게,"[('원전첫수출', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('신울진', 'LOCATION'), (' ', 'O'), ('원전은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
314,2009.12.28. 오전 6:00,서울시청 옥상에 태양광발전소 설치,"[('서울시청', 'ARTIFACT'), (' ', 'O'), ('옥상에', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('발전소', 'O'), (' ', 'O'), ('설치', 'O')]"
315,2009.12.28. 오전 6:00,성수·가양·서빙고 한강공원 가는길 쉬워진다,"[('성수', 'LOCATION'), ('·', 'O'), ('가양', 'LOCATION'), ('·', 'O'), ('서빙고', 'LOCATION'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
316,2009.12.28. 오전 5:33,난곡 GRT 부적절 결론…무산될 듯,"[('난곡', 'LOCATION'), (' ', 'O'), ('GRT', 'ORGANIZATION'), (' ', 'O'), ('부적절', 'O'), (' ', 'O'), ('결론…무산될', 'O'), (' ', 'O'), ('듯', 'O')]"
317,2009.12.28. 오전 3:14,매매 시황급매물만 드문드문 거래… 박스권 장세,"[('매매', 'O'), (' ', 'O'), ('시황급매물만', 'O'), (' ', 'O'), ('드문드문', 'O'), (' ', 'O'), ('거래…', 'O'), (' ', 'O'), ('박스권', 'O'), (' ', 'O'), ('장세', 'O')]"
318,2009.12.28. 오전 3:14,住소식 地소식인천 송도지구 ‘송도 해모로’ 638채,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('638채', 'QUANTITY')]"
319,2009.12.28. 오전 3:13,나흘새 1만5000여명 ‘중형임대’에 쏠린 눈,"[('나흘새', 'DATE'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('‘중형임대’에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
320,2009.12.28. 오전 3:13,“전셋집이 없어요” “올 사람이 없어요”,"[('“전셋집이', 'O'), (' ', 'O'), ('없어요”', 'O'), (' ', 'O'), ('“올', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('없어요”', 'O')]"
321,2009.12.29. 오후 10:40,아파트 시총 5년간 664조원 증가..2006년 최대 상승,"[('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('664조원', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
322,2009.12.29. 오후 9:56,‘밀어내기’ 하다 밀려오는 미분양,"[('‘밀어내기’', 'O'), (' ', 'O'), ('하다', 'O'), (' ', 'O'), ('밀려오는', 'O'), (' ', 'O'), ('미분양', 'O')]"
323,2009.12.29. 오후 9:35,충남 서천 갯벌 람사르 습지로 등록,"[('충남', 'LOCATION'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('갯벌', 'O'), (' ', 'O'), ('람사르', 'O'), (' ', 'O'), ('습지로', 'O'), (' ', 'O'), ('등록', 'O')]"
324,2009.12.29. 오후 9:35,미뤄진 뉴타운·재개발 내년 줄줄이 풀린다,"[('미뤄진', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('풀린다', 'O')]"
325,2009.12.29. 오후 9:35,올해 최고 인기 ‘청라지구’ 아파트 공급도 가장 많아,"[('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('청라지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급도', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
326,2009.12.29. 오후 9:35,12월 30일 부동산 파일,"[('12월 30일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
327,2009.12.29. 오후 9:09,대우건설 임원 인사…조직 슬림화 중점,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사…조직', 'O'), (' ', 'O'), ('슬림화', 'O'), (' ', 'O'), ('중점', 'O')]"
328,2009.12.29. 오후 9:08,김포한강 동시분양 1순위 대거 미달,"[('김포한강', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
329,2009.12.29. 오후 8:53,월드건설 고척동에 180가구,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('고척동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('180가구', 'QUANTITY')]"
330,2009.12.29. 오후 8:53,태영인더스트리 사장에 정세진씨,"[('태영인더스트리', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정세진', 'PERSON'), ('씨', 'O')]"
331,2009.12.29. 오후 8:21,금호산업 등 워크아웃 수순..내일 긴급이사회,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('수순..', 'O'), ('내일', 'DATE'), (' ', 'O'), ('긴급이사회', 'O')]"
332,2009.12.29. 오후 8:03,금호산업 대우건설 옵션행사앞두고 특단의 대책,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('옵션행사앞두고', 'O'), (' ', 'O'), ('특단의', 'O'), (' ', 'O'), ('대책', 'O')]"
333,2009.12.29. 오후 7:19,부동산·교통 새해 달라지는 것들,"[('부동산·교통', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것들', 'O')]"
334,2009.12.29. 오후 6:50,금호건설 30일 긴급 이사회 개최,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('개최', 'O')]"
335,2009.12.29. 오후 6:48,올 1兆이상 수주 건설사 5곳 달해,"[('올', 'DATE'), (' ', 'O'), ('1兆이상', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
336,2009.12.29. 오후 6:48,알쏭달쏭 재개발투자 여러 구역 통합 결합개발제도,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발투자', 'O'), (' ', 'O'), ('여러', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('결합개발제도', 'O')]"
337,2009.12.29. 오후 6:48,지난달 상업용 건축물 거래 소폭 증가,"[('지난달', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
338,2009.12.29. 오후 6:42,금호건설 인터넷 홍보대사 2기 발대식,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
339,2009.12.29. 오후 6:42,분당선 한티역 일대 통합 개발,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('한티역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발', 'O')]"
340,2009.12.29. 오후 6:42,올 지방 공급 공동주택용지 70%가 미분양으로 남아,"[('올', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('미분양으로', 'O'), (' ', 'O'), ('남아', 'O')]"
341,2009.12.29. 오후 6:42,타임셰어 방식 리조트 국내 첫 선,"[('타임셰어', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
342,2009.12.29. 오후 6:36,태영인더스트리 사장 정세진씨,"[('태영인더스트리', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('정세진', 'PERSON'), ('씨', 'O')]"
