,date,headline,keyword
86,2013.02.11. 오후 1:32,서울 전세가율 11년만에 55% 돌파 지방 첫 70%,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
87,2013.02.11. 오후 1:30,경매 낙찰 직후 인도명령 신청해야 하는 이유,"[('경매', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('직후', 'O'), (' ', 'O'), ('인도명령', 'O'), (' ', 'O'), ('신청해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
88,2013.02.11. 오후 1:26,20년 된 낡은 아파트 가격 4억 점프 비결 리모델링,"[('20년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('4억 점프', 'QUANTITY'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('리모델링', 'O')]"
89,2013.02.11. 오후 1:25,강남 재건축 아파트 매매가 3주째 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
90,2013.02.11. 오후 1:20,서울 아파트 매매전세가율 11년만에 55% 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세가율', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
91,2013.02.11. 오후 1:17,설 끝나고 전세대란 오나…전국 아파트 전세 시가총액 3조 ↑,"[('설', 'DATE'), (' ', 'O'), ('끝나고', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나…전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
92,2013.02.11. 오후 1:13,우리동네 리포트 경기 용인시 노인 복지시설 수요 급증…남사면 일대 최적 입지,"[('우리동네', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증…', 'O'), ('남사면', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('입지', 'O')]"
93,2013.02.11. 오후 1:10,아파트 전세값 오르고 오르더니…서울 전세가율 55%·지방 70% 돌파,"[('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('오르더니…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('·지방', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
94,2013.02.11. 오후 12:51,건협 서울시회 ‘희망의 빨간밥차’에 1000만원 성금 기탁,"[('건협 서울시회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('희망의 빨간밥차', 'ORGANIZATION'), ('’에', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기탁', 'O')]"
95,2013.02.11. 오후 12:43,경기도 판교테크노밸리 불법임대 실태조사,"[('경기도', 'LOCATION'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('불법임대', 'O'), (' ', 'O'), ('실태조사', 'O')]"
96,2013.02.11. 오후 12:35,광교 신도시 초고층 오피스텔 등장,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등장', 'O')]"
97,2013.02.11. 오후 12:18,장안동 연립단지 재건축 사업시행 인가,"[('장안동', 'LOCATION'), (' ', 'O'), ('연립단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가', 'O')]"
98,2013.02.11. 오후 12:01,재정부 정부 산하 63개 기금 존치 평가‥5월 국회 제출,"[('재정부', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('63개', 'QUANTITY'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('존치', 'O'), (' ', 'O'), ('평가‥', 'O'), ('5월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
99,2013.02.11. 오전 11:45,성북역 25일부터 광운대역으로 변경,"[('성북역', 'LOCATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('광운대역', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('변경', 'O')]"
100,2013.02.11. 오전 11:30,비 청담동 건물로 돈 많이 벌었다더니,"[('비', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('벌었다더니', 'O')]"
101,2013.02.11. 오전 11:20,새해들어 아파트 전세 시가총액 3조원 ↑..전세난 오나,"[('새해', 'DATE'), ('들어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('↑..전세난', 'O'), (' ', 'O'), ('오나', 'O')]"
102,2013.02.11. 오전 11:00,건설업 재해율 ↑..건설안전시스템 구축 필요,"[('건설업', 'O'), (' ', 'O'), ('재해율', 'O'), (' ', 'O'), ('↑..건설안전시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('필요', 'O')]"
103,2013.02.11. 오전 10:30,임대주택 공급 연기금 참여 실효성 높이려면,"[('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('연기금', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('높이려면', 'O')]"
104,2013.02.11. 오전 10:12,설 연휴 끝 분양시장 봄날은 언제,"[('설 연휴', 'DATE'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄날', 'DATE'), ('은', 'O'), (' ', 'O'), ('언제', 'O')]"
105,2013.02.11. 오전 10:10,제주도 “6성급 호텔수준 오피스텔” 특별분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔수준', 'O'), (' ', 'O'), ('오피스텔”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
106,2013.02.11. 오전 9:49,대전 아파트 매매ㆍ전세 양극화 심화,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
107,2013.02.11. 오전 9:19,서울시내 첫 여대생 전용 기숙사 가보니…,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여', 'O'), ('대생', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('가보니…', 'O')]"
108,2013.02.11. 오전 9:16,콧대꺽인 교육특구…학군불패 자존심 살아날까,"[('콧대꺽인', 'O'), (' ', 'O'), ('교육특구…학군불패', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('살아날까', 'O')]"
109,2013.02.11. 오전 9:06,건설협회 서울지회 건설업 종사자 돕기에 1000만원 기부,"[('건설협회 서울지회', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('돕기에', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
110,2013.02.11. 오전 9:02,취득세 감면 6개월 연장 이참에 세테크 해볼까,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('세테크', 'O'), (' ', 'O'), ('해볼까', 'O')]"
111,2013.02.11. 오전 9:00,주택시장 상승 가능성↑..새 정부 부동산 대책이 변수,"[('주택시장', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가능성↑..새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('변수', 'O')]"
112,2013.02.11. 오전 8:58,여주군 지원·지청 청사 매입 사무공간으로 활용,"[('여주군', 'CITY'), (' ', 'O'), ('지원·지청', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('사무공간으로', 'O'), (' ', 'O'), ('활용', 'O')]"
113,2013.02.11. 오전 8:17,법정관리로 떼인 하청업체 일용직 임금 먼저 갚아라,"[('법정관리로', 'O'), (' ', 'O'), ('떼인', 'O'), (' ', 'O'), ('하청업체', 'O'), (' ', 'O'), ('일용직', 'CIVILIZATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('갚아라', 'O')]"
114,2013.02.11. 오전 8:02,내포신도시 분양률 50%이하…업무·상업용지만 순조,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('50%이하', 'QUANTITY'), ('…업무·상업용지만', 'O'), (' ', 'O'), ('순조', 'O')]"
115,2013.02.11. 오전 7:15,서울 아파트 전세가율 55% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
116,2013.02.11. 오전 6:15,올해 전국아파트 전세 시가총액 3조원 이상 늘어,"[('올해', 'DATE'), (' ', 'O'), ('전국아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('3조원 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
117,2013.02.12. 오후 10:26,서울시 공공원룸 410가구 1∼2인 저소득층에 공급… 창업지역·역세권·대학가엔 ‘셰어하우스’,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('410가구', 'QUANTITY'), (' ', 'O'), ('1∼2인', 'QUANTITY'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('창업지역·역세권·대학가엔', 'O'), (' ', 'O'), ('‘셰어하우스’', 'O')]"
118,2013.02.12. 오후 7:20,‘담보해지’ 특약 숨긴 채… 땅 담보 대출후 ‘먹튀’,"[('‘담보해지’', 'O'), (' ', 'O'), ('특약', 'O'), (' ', 'O'), ('숨긴', 'O'), (' ', 'O'), ('채…', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('대출후', 'O'), (' ', 'O'), ('‘먹튀’', 'O')]"
119,2013.02.12. 오후 7:12,지난해 국내 건설 수주액 101조…2005년 이후 최저치,"[('지난해', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('101조', 'QUANTITY'), ('…', 'O'), ('2005년 이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
120,2013.02.12. 오후 6:58,공동주택 층간소음해결위해 바닥두께 21㎝ 이상 돼야 한다,"[('공동주택', 'O'), (' ', 'O'), ('층간소음해결위해', 'O'), (' ', 'O'), ('바닥두께', 'O'), (' ', 'O'), ('21㎝ 이상', 'QUANTITY'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('한다', 'O')]"
121,2013.02.12. 오후 6:33,신도시 상가주택 ‘활기’,"[('신도시', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('‘활기’', 'O')]"
122,2013.02.12. 오후 6:30,종신형 연금보험 비과세 기준 완화,"[('종신형', 'O'), (' ', 'O'), ('연금', 'CIVILIZATION'), ('보험', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
123,2013.02.12. 오후 6:19,공기업 부동산공약 실현 앞장,"[('공기업', 'O'), (' ', 'O'), ('부동산공약', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('앞장', 'O')]"
124,2013.02.12. 오후 6:18,건설업 올 타깃은 신시장 개척,"[('건설업', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('타깃은', 'O'), (' ', 'O'), ('신시장', 'O'), (' ', 'O'), ('개척', 'O')]"
125,2013.02.12. 오후 6:16,교통유발부담금 올린다,"[('교통유발부담금', 'CIVILIZATION'), (' ', 'O'), ('올린다', 'O')]"
126,2013.02.12. 오후 6:10,서울 3.3㎡당 1000만원 이상 고가 전세 2년 새 57% 증가,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원 이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
127,2013.02.12. 오후 5:56,뉴타운 재개발 강남 고 강북은 스톱 ,"[('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('스톱', 'O')]"
128,2013.02.12. 오후 5:38,시론 실효성 있는 부동산 정책의 조건,"[('시론', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책의', 'O'), (' ', 'O'), ('조건', 'O')]"
129,2013.02.12. 오후 5:36,박원순 시장 북핵 실험 관련 대비 태세 점검,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('북', 'LOCATION'), ('핵', 'ARTIFACT'), (' ', 'O'), ('실험', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('태세', 'O'), (' ', 'O'), ('점검', 'O')]"
130,2013.02.12. 오후 5:36,대한주택보증 2013년도 신입직원 28명 채용,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('2013년도', 'DATE'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
131,2013.02.12. 오후 5:36,신도시 상가주택 ‘활기’,"[('신도시', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('‘활기’', 'O')]"
132,2013.02.12. 오후 5:36,교통유발부담금 올린다,"[('교통유발부담금', 'CIVILIZATION'), (' ', 'O'), ('올린다', 'O')]"
133,2013.02.12. 오후 5:29,살인까지 부른 층간소음…주택건설 기준 강화,"[('살인', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('층간소음…주택건설', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
134,2013.02.12. 오후 5:29,미래를 위한 교통투자 교통硏 14일 국제세미나,"[('미래를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('교통투자', 'O'), (' ', 'O'), ('교통硏', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('국제세미나', 'O')]"
135,2013.02.12. 오후 5:29,주택보증 부동산 공매 25일부터 ‘온비드’ 통해,"[('주택보증', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('‘', 'O'), ('온비드', 'TERM'), ('’', 'O'), (' ', 'O'), ('통해', 'O')]"
136,2013.02.12. 오후 5:27,기준강화 소음 줄이는데 한계…이웃 배려하는 주거문화가 우선,"[('기준강화', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('줄이는데', 'O'), (' ', 'O'), ('한계…', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('배려하는', 'O'), (' ', 'O'), ('주거문화가', 'O'), (' ', 'O'), ('우선', 'O')]"
137,2013.02.12. 오후 5:26,취득세 감면연장 약발…경매시장 꿈틀,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면연장', 'O'), (' ', 'O'), ('약발…경매시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
138,2013.02.12. 오후 5:25,작년 국내건설 수주 금융위기 이후 최저,"[('작년', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
139,2013.02.12. 오후 5:25,주택건설협회 지역주택조합 자격요건 완화 요청,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('자격요건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('요청', 'O')]"
140,2013.02.12. 오후 5:25,강원도 낙후지역 신발전지구로 육성,"[('강원도', 'LOCATION'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('신발전지구로', 'O'), (' ', 'O'), ('육성', 'O')]"
141,2013.02.12. 오후 5:25,층간소음 해결 바닥구조 강화기준 나온다,"[('층간소음', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('바닥구조', 'O'), (' ', 'O'), ('강화기준', 'O'), (' ', 'O'), ('나온다', 'O')]"
142,2013.02.12. 오후 5:24,신축 원룸 곰팡이 전쟁 세입자만 ‘분통’,"[('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('곰팡이', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('‘분통’', 'O')]"
143,2013.02.12. 오후 5:24,서울 중산층 내집마련 부담 크게 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄었다', 'O')]"
144,2013.02.12. 오후 5:24,12인용 공공원룸 410가구 공급,"[('12인용', 'QUANTITY'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('410가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
145,2013.02.12. 오후 5:24,안동 효성해링턴 플레이스 분양,"[('안동', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
146,2013.02.12. 오후 5:23,양천구 주민이 공공건물 준공검사,"[('양천구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('공공건물', 'O'), (' ', 'O'), ('준공검사', 'O')]"
147,2013.02.12. 오후 5:23,해안·내륙권 개발구역 면적기준 축소,"[('해안·내륙권', 'O'), (' ', 'O'), ('개발구역', 'O'), (' ', 'O'), ('면적기준', 'O'), (' ', 'O'), ('축소', 'O')]"
148,2013.02.12. 오후 5:22,상반기 입주 8만4000여가구 취득세 감면 연장 수혜 전망,"[('상반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('8만4000여가구', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('전망', 'O')]"
149,2013.02.12. 오후 5:22,작년 국내 건설공사 수주액 7년 만에 최저치,"[('작년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
150,2013.02.12. 오후 5:22,서울시 민간 소형주택 410가구 매입 공공원룸으로 공급,"[('서울시', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('410가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('공공원룸으로', 'O'), (' ', 'O'), ('공급', 'O')]"
151,2013.02.12. 오후 5:20,세종시 공무원 특별공급 또 미달,"[('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('미달', 'O')]"
152,2013.02.12. 오후 5:15,국토부 2020년까지 강원도에 6조9000억 투자한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('강원도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6조9000억', 'QUANTITY'), (' ', 'O'), ('투자한다', 'O')]"
153,2013.02.12. 오후 5:13,건설업계 위기 대형사로 확산..해운社도 비상,"[('건설업계', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('대형사로', 'O'), (' ', 'O'), ('확산..해운社도', 'O'), (' ', 'O'), ('비상', 'O')]"
154,2013.02.12. 오후 5:11,올해 청약통장 써볼만한곳은…,"[('올해', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('써볼만한곳은…', 'O')]"
155,2013.02.12. 오후 5:11,MK 추천매물 송파구 역세권 상가건물 29억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('29억원', 'QUANTITY')]"
156,2013.02.12. 오후 5:11,건설 국내수주 7년내 최저,"[('건설', 'O'), (' ', 'O'), ('국내수주', 'O'), (' ', 'O'), ('7년내', 'DATE'), (' ', 'O'), ('최저', 'O')]"
157,2013.02.12. 오후 5:11,오피스텔 코앞이 지하철역,"[('오피스텔', 'O'), (' ', 'O'), ('코앞이', 'O'), (' ', 'O'), ('지하철역', 'O')]"
158,2013.02.12. 오후 5:11,톡톡부동산 아파트 바닥 더 두꺼워진다,"[('톡톡부', 'ORGANIZATION'), ('동산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('두꺼워진다', 'O')]"
159,2013.02.12. 오후 5:11,서울시 공공원룸 410가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('410가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
160,2013.02.12. 오후 5:11,지역 균형개발사업 줄줄이 축소,"[('지역 균형개발사업', 'TERM'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('축소', 'O')]"
161,2013.02.12. 오후 4:57,양재동 화훼공판장 1순위… 개발땐 남부 중심상권 부상,"[('양재동', 'LOCATION'), (' ', 'O'), ('화훼공판장', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('개발땐', 'O'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('부상', 'O')]"
162,2013.02.12. 오후 4:57,공공성 살리면서 무리한 사업 차단… 서울 개발 패러다임 바꾼다,"[('공공성', 'O'), (' ', 'O'), ('살리면서', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('차단…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
163,2013.02.12. 오후 4:44,설 연휴 철도이용객 188만명‥13% 증가,"[('설 연휴', 'DATE'), (' ', 'O'), ('철도', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('188만명', 'QUANTITY'), ('‥', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
164,2013.02.12. 오후 4:43,“위기의 건설산업 새 정부에 바란다”,"[('“위기의', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('바란다”', 'O')]"
