,date,headline,keyword
74,2018.04.08. 오전 11:48,‘양도세 중과 일주일’ 관망세 확산 강남 일부선 거래 ‘뚝’,"[('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('’', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('일부선', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
75,2018.04.08. 오전 11:46,비 강남권도 청약 당첨자 가점 높아…당산센트럴아이파크 평균 50∼60점대,"[('비', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('높아…', 'O'), ('당산센트럴아이파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('50∼60점대', 'QUANTITY')]"
76,2018.04.08. 오전 11:46,9일부터 한중도로협력회의…자율차 등 미래 도로정책 방향 공유,"[('9일부터', 'DATE'), (' ', 'O'), ('한중도로협력회의', 'ORGANIZATION'), ('…', 'O'), ('자', 'ARTIFACT'), ('율차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('도로정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('공유', 'O')]"
77,2018.04.08. 오전 11:46,국토부 공공임대주택 새 명칭 공모…상금 2350만원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모…상금', 'O'), (' ', 'O'), ('2350만원', 'QUANTITY')]"
78,2018.04.08. 오전 11:42,서울 중소형 아파트값 지난해 13％ 이상 상승…8년만에 최고,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('13％ 이상', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
79,2018.04.08. 오전 11:35,흥행불패 주상복합 2분기 3600가구 쏟아진다,"[('흥행불패', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
80,2018.04.08. 오전 11:27,공공임대 주택 새이름 찾아요,"[('공공임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('찾아요', 'O')]"
81,2018.04.08. 오전 11:17,서울시도시건축포럼 12일 돈의문박물관서 팡파르,"[('서울시도시건축포럼', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('돈의문박물관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('팡파르', 'O')]"
82,2018.04.08. 오전 11:16,민·관·전문가 참가 ‘서울도시건축포럼’ 12일 개최,"[('민·관·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('‘', 'O'), ('서울도시건축포럼', 'EVENT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
83,2018.04.08. 오전 11:16,동네방네서울 영등포역 보도육교에 엘리베이터 설치,"[('동네방네서울', 'O'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('보도육교에', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('설치', 'O')]"
84,2018.04.08. 오전 11:16,서울 동북4구 도시재생협력센터 ‘스마트 안전도시’ 포럼 개최,"[('서울', 'CITY'), (' ', 'O'), ('동북4구', 'LOCATION'), (' ', 'O'), ('도시재생협력센터', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트 안전도시', 'EVENT'), ('’', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
85,2018.04.08. 오전 11:15,첨단기술로 만드는 안전한 동북4구…재생포럼 개최,"[('첨단기술로', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('동북4구', 'LOCATION'), ('…재생포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
86,2018.04.08. 오전 11:15,서울시 건축정책 시민 목소리 듣는다,"[('서울시', 'CITY'), (' ', 'O'), ('건축정책', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('듣는다', 'O')]"
87,2018.04.08. 오전 11:03,발트해의 관문 라트비아 직항편 생긴다,"[('발트해', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('라트비아', 'COUNTRY'), (' ', 'O'), ('직항편', 'O'), (' ', 'O'), ('생긴다', 'O')]"
88,2018.04.08. 오전 11:03,LH 대한건설협회와 상생협력 간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
89,2018.04.08. 오전 11:03,LH 동계올림픽선수촌 건설관계자 포상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동계올림픽선수촌', 'LOCATION'), (' ', 'O'), ('건설관계자', 'CIVILIZATION'), (' ', 'O'), ('포상', 'O')]"
90,2018.04.08. 오전 11:03,경사진 곳에서 주·정차 안전조치 의무화한다,"[('경사진', 'O'), (' ', 'O'), ('곳에서', 'O'), (' ', 'O'), ('주·정차', 'O'), (' ', 'O'), ('안전조치', 'O'), (' ', 'O'), ('의무화한다', 'O')]"
91,2018.04.08. 오전 11:03,한·중 도로협력회의 개최…자율차 등 미래 도로정책 방향 공유,"[('한·중 도로협력회의', 'ORGANIZATION'), (' ', 'O'), ('개최…', 'O'), ('자', 'ARTIFACT'), ('율차', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('도로정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('공유', 'O')]"
92,2018.04.08. 오전 11:02,한·중 도로 협력 나선다…자율차 등 미래 도로정책 방향 공유,"[('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('나선다…', 'O'), ('자', 'ARTIFACT'), ('율차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('도로정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('공유', 'O')]"
93,2018.04.08. 오전 11:02,LH 건설분야 일자리 창출 위한 2차 토론회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
94,2018.04.08. 오전 11:02,국토부 9일부터 교통정보 활용 공모전…‘국민 아이디어를 창업으로’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('공모전…‘', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('아이디어를', 'O'), (' ', 'O'), ('창업으로’', 'O')]"
95,2018.04.08. 오전 11:02,국토부 공공임대주택 새 이름 국민 공모로 정한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('공모로', 'O'), (' ', 'O'), ('정한다', 'O')]"
96,2018.04.08. 오전 11:01,발트해 관문 라트비아 직항노선 생긴다,"[('발트해', 'LOCATION'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('라트비아', 'COUNTRY'), (' ', 'O'), ('직항노선', 'O'), (' ', 'O'), ('생긴다', 'O')]"
97,2018.04.08. 오전 11:01,LH 평창 동계올림픽선수촌 건설관계자 포상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평창 동계올림픽선수촌', 'LOCATION'), (' ', 'O'), ('건설관계자', 'CIVILIZATION'), (' ', 'O'), ('포상', 'O')]"
98,2018.04.08. 오전 11:01,공공임대주택의 새 이름을 지어주세요…총 2350만원 상금,"[('공공임대주택의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('지어주세요…총', 'O'), (' ', 'O'), ('2350만원', 'QUANTITY'), (' ', 'O'), ('상금', 'O')]"
99,2018.04.08. 오전 11:01,경사진 곳 주차시 안전조치 의무화 연내 시행,"[('경사진', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('주차시', 'O'), (' ', 'O'), ('안전조치', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('시행', 'O')]"
100,2018.04.08. 오전 11:01,국토부 교통정보 활용 공모전…창업도 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('공모전…창업도', 'O'), (' ', 'O'), ('지원', 'O')]"
101,2018.04.08. 오전 11:01,LH대한건설협회 공정한 건설환경 조성 방안 모색,"[('LH대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('공정한', 'O'), (' ', 'O'), ('건설환경', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
102,2018.04.08. 오전 11:01,韓ㆍ中 도로 협력 나선다…9일부터 협력회의,"[('韓', 'LOCATION'), ('ㆍ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('나선다…', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('협력회의', 'O')]"
103,2018.04.08. 오전 11:01,제22회 한중 도로협력회의 개최…평창올림픽 교통대책·일대일로 경험 공유,"[('제22회', 'QUANTITY'), (' ', 'O'), ('한중 도로협력회의', 'ORGANIZATION'), (' ', 'O'), ('개최…', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('교통대책·', 'O'), ('일대일로', 'TERM'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('공유', 'O')]"
104,2018.04.08. 오전 11:00,공공임대 주택 새 이름을 지어주세요,"[('공공임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
105,2018.04.08. 오전 11:00,공공임대주택 새 이름 짓는다…국토부 공모전 개최,"[('공공임대주택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('짓는다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
106,2018.04.08. 오전 11:00,9월부터 비탈길 주차시 제동장치 의무화…위반시 과태료 처분,"[('9월부터', 'DATE'), (' ', 'O'), ('비탈길', 'O'), (' ', 'O'), ('주차시', 'O'), (' ', 'O'), ('제동장치', 'O'), (' ', 'O'), ('의무화…위반시', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('처분', 'O')]"
107,2018.04.08. 오전 11:00,한국라트비아 주3회 직항 노선 생긴다,"[('한국', 'COUNTRY'), ('라트비아', 'COUNTRY'), (' ', 'O'), ('주', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('직항', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('생긴다', 'O')]"
108,2018.04.08. 오전 11:00,LH대한건설협회 함께 잘하자…상생협력 간담회 개최,"[('LH대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('잘하자…상생협력', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
109,2018.04.08. 오전 11:00,교통데이터 활용 공모전…23일 접수마감,"[('교통데이터', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('공모전…', 'O'), ('23일', 'DATE'), (' ', 'O'), ('접수마감', 'O')]"
110,2018.04.08. 오전 11:00,국토부 공공 임대주택 새이름 공모…내달 6일 마감,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('공모…', 'O'), ('내달 6일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
111,2018.04.08. 오전 11:00,한중 도로협력회의 9일 개최,"[('한중 도로협력회의', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
112,2018.04.08. 오전 11:00,국토부 경사진 곳 주정차 안전조치 연내 의무화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경사진', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('주정차', 'CIVILIZATION'), (' ', 'O'), ('안전조치', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('의무화', 'O')]"
113,2018.04.08. 오전 11:00,국토부 제7회 교통데이터 활용 공모전 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제7회', 'QUANTITY'), (' ', 'O'), ('교통데이터', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
114,2018.04.08. 오전 11:00,한·중 도로협력회의 미래 도로정책 공유,"[('한·중 도로협력회의', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('도로정책', 'O'), (' ', 'O'), ('공유', 'O')]"
115,2018.04.08. 오전 11:00,복잡한 공공임대주택 친근하고 쉬운 새 이름 없을까,"[('복잡한', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('친근하고', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('없을까', 'O')]"
116,2018.04.08. 오전 11:00,LH대한건설협회 상생협력 간담회…불공정 관행 개선,"[('LH대한건설협회 상생협력 간담회', 'EVENT'), ('…불공정', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('개선', 'O')]"
117,2018.04.08. 오전 11:00,LH 동계올림픽선수촌 건설관계자 포상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동계올림픽선수촌', 'LOCATION'), (' ', 'O'), ('건설관계자', 'CIVILIZATION'), (' ', 'O'), ('포상', 'O')]"
118,2018.04.08. 오전 11:00,경사진 곳 주차시 기어 P 의무화,"[('경사진', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('주차시', 'O'), (' ', 'O'), ('기어 P', 'TERM'), (' ', 'O'), ('의무화', 'O')]"
119,2018.04.08. 오전 11:00,슈퍼카 페라리에 韓기업 타이어 공급…중동 국부펀드 유치 본격,"[('슈퍼카', 'ARTIFACT'), (' ', 'O'), ('페라리', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('韓', 'LOCATION'), ('기업', 'O'), (' ', 'O'), ('타이어', 'O'), (' ', 'O'), ('공급…', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('본격', 'O')]"
120,2018.04.08. 오전 10:50,4월2주 6500가구 분양…동탄·세종 등서 견본주택도 활짝,"[('4월2주', 'DATE'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('견본주택도', 'O'), (' ', 'O'), ('활짝', 'O')]"
121,2018.04.08. 오전 10:46,작년 서울 중소형 아파트값 8년 만에 최대폭 상승,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
122,2018.04.08. 오전 10:35,서울 중소형 아파트값 전년비 13％↑...“8년만에 최고”,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('13％', 'QUANTITY'), ('↑...“', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고”', 'O')]"
123,2018.04.08. 오전 10:29,인천 숭의3구역 국토부 정비사업 후보 선정,"[('인천', 'CITY'), (' ', 'O'), ('숭의', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('국토부 정비사업', 'TERM'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
124,2018.04.08. 오전 10:29,조물주 위 건물주 되는 길 ‘상가주택 짓기’,"[('조물주', 'CIVILIZATION'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('‘상가주택', 'O'), (' ', 'O'), ('짓기’', 'O')]"
125,2018.04.08. 오전 10:26,철도공단 올해 부정부패 제로zero 원년의 해 선포 ,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부정부패', 'O'), (' ', 'O'), ('제로zero', 'O'), (' ', 'O'), ('원년', 'DATE'), ('의', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('선포', 'O')]"
126,2018.04.08. 오전 10:01,반도건설 대구국가산단 유보라 아이비파크 2차 완판,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('대구국가산단', 'LOCATION'), (' ', 'O'), ('유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
127,2018.04.08. 오전 9:58,‘평촌 생활권’…포스코건설 ‘의왕 더샵캐슬’ 내달 분양,"[('‘', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('생활권’…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의왕 더샵캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
128,2018.04.08. 오전 9:30,르포 문래동의 재발견 있을 건 다 있어요,"[('르포', 'O'), (' ', 'O'), ('문래동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('재발견', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있어요', 'O')]"
129,2018.04.08. 오전 9:03,서울 중소형 아파트값 작년에 13％ 넘게 뛰었다…8년만에 최고,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('작년', 'DATE'), ('에', 'O'), (' ', 'O'), ('13％', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('뛰었다…', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
130,2018.04.08. 오전 9:02,경매사냥 GTX역 주변 주거시설…경기 고양시 일산서구 주엽동 강선마을 125.3㎡ 1회 유찰 4억4800만원,"[('경매사냥', 'O'), (' ', 'O'), ('GTX역', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주거시설…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('일산서구', 'LOCATION'), (' ', 'O'), ('주엽동', 'LOCATION'), (' ', 'O'), ('강선마을', 'LOCATION'), (' ', 'O'), ('125.3㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억4800만원', 'QUANTITY')]"
131,2018.04.08. 오전 9:02,부동산캘린더 전국 8곳 6863가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('6863가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
132,2018.04.08. 오전 9:02,편의점ㆍ학원보다 많은 서울의 부동산 중개업소,"[('편의점ㆍ학원보다', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O')]"
133,2018.04.08. 오전 8:30,부산도시공사 다복동 청년드림주택 50가구 공급,"[('부산도시공사', 'ORGANIZATION'), (' ', 'O'), ('다복동', 'LOCATION'), (' ', 'O'), ('청년드림주택', 'O'), (' ', 'O'), ('50가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
134,2018.04.08. 오전 8:13,양도세 중과 시행 일주일…거래절벽 실감 납니다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('…거래절벽', 'O'), (' ', 'O'), ('실감', 'O'), (' ', 'O'), ('납니다', 'O')]"
135,2018.04.08. 오전 8:01,2006년과 똑닮은 주택시장.. 향후 집값 흐름도 같을까,"[('2006년', 'DATE'), ('과', 'O'), (' ', 'O'), ('똑닮은', 'O'), (' ', 'O'), ('주택시장..', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('흐름도', 'O'), (' ', 'O'), ('같을까', 'O')]"
136,2018.04.08. 오전 7:31,부동산 불법행위 꼼짝 마…부산시 특별사법경찰 도입,"[('부동산', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('꼼짝', 'O'), (' ', 'O'), ('마…', 'O'), ('부산시', 'CITY'), (' ', 'O'), ('특별사법경찰', 'ORGANIZATION'), (' ', 'O'), ('도입', 'O')]"
137,2018.04.08. 오전 7:01,주간 실거래가무더기 계약 개포주공1단지에 무슨 일이,"[('주간', 'DATE'), (' ', 'O'), ('실거래가무더기', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('개포주공1단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
138,2018.04.08. 오전 6:24,강남은 흔들 강북은 꿈틀… 부동산 대이동 올까,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('흔들', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대이동', 'O'), (' ', 'O'), ('올까', 'O')]"
139,2018.04.08. 오전 6:02,대형상업시설 입지 프리미엄 높여…몰세권 인기 꾸준,"[('대형상업시설', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('높여…몰세권', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꾸준', 'O')]"
140,2018.04.09. 오후 9:58,“표준지 ‘대지’를 ‘밭’과 비교해 평가하고 지목 차이 반영 안 한 공시지가는 잘못”,"[('“표준지', 'O'), (' ', 'O'), ('‘대지’를', 'O'), (' ', 'O'), ('‘밭’과', 'O'), (' ', 'O'), ('비교해', 'O'), (' ', 'O'), ('평가하고', 'O'), (' ', 'O'), ('지목', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('공시지가는', 'O'), (' ', 'O'), ('잘못”', 'O')]"
141,2018.04.09. 오후 9:31,거래절벽 부동산 현장 가보니…지금 사라고 못 하겠다,"[('거래절벽', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니…지금', 'O'), (' ', 'O'), ('사라고', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('하겠다', 'O')]"
142,2018.04.09. 오후 9:00,스마트시티 시범도시는 ‘규제 프리존’,"[('스마트', 'TERM'), ('시티', 'O'), (' ', 'O'), ('시범도시는', 'O'), (' ', 'O'), ('‘규제', 'O'), (' ', 'O'), ('프리존’', 'O')]"
143,2018.04.09. 오후 7:45,주요 건설사 비주거 상품 경쟁 치열,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('비주거', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
