,date,headline,keyword
432,2011.02.01. 오전 10:31,민영주택 청약가점제 확대…재당첨제한 적용배제 연장,"[('민영주택 청약가점제', 'CIVILIZATION'), (' ', 'O'), ('확대…재당첨제한', 'O'), (' ', 'O'), ('적용배제', 'O'), (' ', 'O'), ('연장', 'O')]"
433,2011.02.01. 오전 10:31,삼성물산 ‘가정용 태양광발전시스템’ 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘가정용', 'O'), (' ', 'O'), ('태양광발전시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
434,2011.02.01. 오전 10:31,한라건설 컨소시엄 인천 주안1구역 재개발 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'ORGANIZATION'), ('시엄', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
435,2011.02.01. 오전 10:30,“전세난 지속…금리인상·DTI가 최대변수”,"[('“전세난', 'O'), (' ', 'O'), ('지속…금리인상·DTI가', 'O'), (' ', 'O'), ('최대변수”', 'O')]"
436,2011.02.01. 오전 10:10,수도권 3개사 미분양 매입 신청,"[('수도권', 'LOCATION'), (' ', 'O'), ('3개사', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O')]"
437,2011.02.01. 오전 10:05,조달청 ‘공사대금’ 277억원 지급,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('‘공사대금’', 'O'), (' ', 'O'), ('277억원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
438,2011.02.01. 오전 10:04,한라건설 인천 주안1구역 재개발 시공사 선정,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
439,2011.02.01. 오전 10:03,1월 민간분양 전멸 작년비 8.3% 불과,"[('1월', 'DATE'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('전멸', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('8.3%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
440,2011.02.01. 오전 10:03,미분양 아파트 61% 중대형,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('중대형', 'O')]"
441,2011.02.01. 오전 10:03,현대건설 지난해 사상 첫 매출 10조원 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
442,2011.02.01. 오전 9:59,용인 강남대 오피스텔 ‘강남레지던스’ 공급,"[('용인', 'CITY'), (' ', 'O'), ('강남대', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강남레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
443,2011.02.01. 오전 9:58,한라건설 인천 주안1구역 재개발 시공권 따냈다,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('따냈다', 'O')]"
444,2011.02.01. 오전 9:55,대형 테마상가 ‘묵동자이 프라자’ 분양,"[('대형', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('‘', 'O'), ('묵동자이 프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
445,2011.02.01. 오전 9:55,영등포 센트럴 푸르지오 시티 회사 보유분 분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
446,2011.02.01. 오전 9:38,마켓in롯데건설 천안 1622억 PF 보증,"[('마켓in', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('1622억', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('보증', 'O')]"
447,2011.02.01. 오전 9:33,현대건설 매출 10조 시대 열다…작년 사상 최대 실적,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열다…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
448,2011.02.01. 오전 9:30,민간분양 한파에 대형건설사 눈치보기만... 첫 분양 기피,"[('민간분양', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('눈치보기만...', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기피', 'O')]"
449,2011.02.01. 오전 9:20,판교 순환용주택 1300가구 3월부터 입주 개시,"[('판교', 'LOCATION'), (' ', 'O'), ('순환용주택', 'O'), (' ', 'O'), ('1300가구', 'QUANTITY'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('개시', 'O')]"
450,2011.02.01. 오전 9:20,경매 싸게 잡으려면 입찰률 높여라,"[('경매', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('입찰률', 'O'), (' ', 'O'), ('높여라', 'O')]"
451,2011.02.01. 오전 9:16,대구 중소형 아파트 매매가 꿈틀,"[('대구', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
452,2011.02.01. 오전 8:56,전세가 고공행진에 지방 아파트 매매가도 꿈틀,"[('전세가', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
453,2011.02.01. 오전 8:51,올 1월 분양 지난해 10분의 1도 안 돼,"[('올 1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('10분의 1', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
454,2011.02.01. 오전 8:49,현대건설지난해 사상 첫 매출 10조원 돌파,"[('현대건설', 'ORGANIZATION'), ('지난해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
455,2011.02.01. 오전 8:46,설 이후 바뀌는 부동산 제도는,"[('설 이후', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도는', 'O')]"
456,2011.02.01. 오전 8:45,여의도→노들길 직통 교차로 생긴다.,"[('여의도', 'LOCATION'), ('→', 'O'), ('노들길', 'ARTIFACT'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('교차로', 'O'), (' ', 'O'), ('생긴다.', 'O')]"
457,2011.02.01. 오전 8:35,보금자리 피했으니 슬슬 분양해 볼까,"[('보금자리', 'O'), (' ', 'O'), ('피했으니', 'O'), (' ', 'O'), ('슬슬', 'O'), (' ', 'O'), ('분양해', 'O'), (' ', 'O'), ('볼까', 'O')]"
458,2011.02.01. 오전 8:30,수도권 미분양 매입신청 549가구 그쳐,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('549가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
459,2011.02.01. 오전 8:26,전세 수요 대거 매매 수요 전환은 쉽지 않을 듯,"[('전세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('전환은', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('듯', 'O')]"
460,2011.02.01. 오전 8:17,현대건설 업계 최초 매출 10조 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
461,2011.02.01. 오전 8:15,대우건설 판교역 바로 앞 고급 주상복합 분양 돌입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
462,2011.02.01. 오전 8:14,세종시 민간건설사 계약 해지 되나,"[('세종시', 'CITY'), (' ', 'O'), ('민간건설사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('되나', 'O')]"
463,2011.02.01. 오전 8:11,삼성물산 전문중기 손잡고 가정용 태양광발전시스템 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('전문중기', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('가정용', 'O'), (' ', 'O'), ('태양광발전시스템', 'TERM'), (' ', 'O'), ('개발', 'O')]"
464,2011.02.01. 오전 8:02,현대건설 작년 매출 사상 첫 10조원 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
465,2011.02.01. 오전 8:00,현대건설 건설업계 최초 매출 10조 돌파상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파상보', 'O')]"
466,2011.02.01. 오전 7:50,올 1월 분양 작년의 10분의 1도 안 돼,"[('올 1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('10분의 1', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
467,2011.02.01. 오전 7:45,한화건설 설맞이 찾아가는 봉사활동 진행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('설맞', 'DATE'), ('이', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
468,2011.02.01. 오전 7:42,현대건설 건설업계 최초 매출 10조 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
469,2011.02.01. 오전 7:42,GS칼텍스 진주공장 건립예정지 일대 투기 조짐,"[('GS칼텍스', 'ORGANIZATION'), (' ', 'O'), ('진주공장', 'ARTIFACT'), (' ', 'O'), ('건립예정지', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('조짐', 'O')]"
470,2011.02.01. 오전 7:41,현대건설 건설업 최초 매출 10조 시대 열었다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열었다', 'O')]"
471,2011.02.01. 오전 7:35,신도시 지정 소문 믿고 땅·주택 샀는데…,"[('신도시', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('소문', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('땅·주택', 'O'), (' ', 'O'), ('샀는데…', 'O')]"
472,2011.02.01. 오전 7:33,중대형 미분양 비중 증가세…1년 새 4.55%p 증가,"[('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('증가세…', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('4.55%p', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
473,2011.02.01. 오전 7:31,설 이후 상가 분양시장 봄맞이 기지개,"[('설 이후', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('기지개', 'O')]"
474,2011.02.01. 오전 7:30,GS칼텍스 진주공장 건립예정지 일대 투기 조짐,"[('GS칼텍스', 'ORGANIZATION'), (' ', 'O'), ('진주공장', 'ARTIFACT'), (' ', 'O'), ('건립예정지', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('조짐', 'O')]"
475,2011.02.01. 오전 7:26,이근포 한화건설사장의 한파 녹인 따뜻한 설맞이,"[('이근포', 'PERSON'), (' ', 'O'), ('한화건설사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('녹인', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O')]"
476,2011.02.01. 오전 6:56,여의도 교통정체 해소방안 마련.. 2013년 착공,"[('여의도', 'LOCATION'), (' ', 'O'), ('교통정체', 'O'), (' ', 'O'), ('해소방안', 'O'), (' ', 'O'), ('마련..', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
477,2011.02.01. 오전 6:56,전국 미분양 아파트 10채중 6채는 중대형,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('중대형', 'O')]"
478,2011.02.01. 오전 6:51,전용 85㎡초과 청약예금 가입자 이달 2곳을 노려라,"[('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('초과', 'O'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('2곳', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('노려라', 'O')]"
479,2011.02.01. 오전 6:03,미분양 사달라 수도권 3개사 매입 신청,"[('미분양', 'O'), (' ', 'O'), ('사달라', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3개사', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O')]"
480,2011.02.01. 오전 6:00,꽉막힌 여의도 교통지도 2014년 바뀐다,"[('꽉막힌', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('교통지도', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('바뀐다', 'O')]"
481,2011.02.01. 오전 5:31,집값 나침반 강남 재건축 훈풍,"[('집값', 'O'), (' ', 'O'), ('나침반', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍', 'O')]"
482,2011.02.02. 오후 10:18,징용 조선인村 우토로 토지매입 완료,"[('징용', 'O'), (' ', 'O'), ('조선인', 'CIVILIZATION'), ('村', 'O'), (' ', 'O'), ('우토로', 'LOCATION'), (' ', 'O'), ('토지매입', 'O'), (' ', 'O'), ('완료', 'O')]"
483,2011.02.02. 오후 9:00,수도권 1억원대 저가아파트 가장 많은 곳은,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('저가아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳은', 'O')]"
484,2011.02.02. 오후 5:41,귀성정체 풀린다 서울→부산 6시간10분,"[('귀성정체', 'O'), (' ', 'O'), ('풀린다', 'O'), (' ', 'O'), ('서울', 'CITY'), ('→', 'O'), ('부산', 'CITY'), (' ', 'O'), ('6시간10분', 'TIME')]"
485,2011.02.02. 오후 4:59,재정위기라는데..서유럽 오피스 임대료 급등세 왜,"[('재정위기라는데..', 'O'), (' ', 'O'), ('서유럽', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('급등세', 'O'), (' ', 'O'), ('왜', 'O')]"
486,2011.02.02. 오후 3:51,수도권 전세난 6월까지 계속..3월 입주물량 사상 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('계속..', 'O'), ('3월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
487,2011.02.02. 오후 3:48,1억대 저가아파트 여기가니 수두룩,"[('1억대', 'QUANTITY'), (' ', 'O'), ('저가아파트', 'O'), (' ', 'O'), ('여기가니', 'O'), (' ', 'O'), ('수두룩', 'O')]"
488,2011.02.02. 오후 2:42,여의도 새빌딩만 9개 공급폭탄 현실로,"[('여의도', 'LOCATION'), (' ', 'O'), ('새빌딩만', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('공급폭탄', 'O'), (' ', 'O'), ('현실로', 'O')]"
489,2011.02.02. 오후 2:03,전세가이드 전입신고와 확정일자 먼저 받아라,"[('전세가이드', 'O'), (' ', 'O'), ('전입신고와', 'O'), (' ', 'O'), ('확정일자', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('받아라', 'O')]"
490,2011.02.02. 오후 1:47,설 이후 오피스텔 분양 열기 지속된다,"[('설 이후', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지속된다', 'O')]"
491,2011.02.02. 오후 1:41,서울 성북구 전셋값 심상찮네… 올 최대폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('심상찮네…', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
492,2011.02.02. 오후 1:25,설 연휴 첫 날 전국 주요 고속道 막힌다 막혀,"[('설 연휴', 'DATE'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('막힌다', 'O'), (' ', 'O'), ('막혀', 'O')]"
493,2011.02.02. 오후 12:42,전세 껑충…아파트값도 2개월째 오름세,"[('전세', 'O'), (' ', 'O'), ('껑충…아파트값도', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
494,2011.02.02. 오전 11:41,정착 10년걸린 오피스리츠 활성화 방안 효과낼까,"[('정착', 'O'), (' ', 'O'), ('10년', 'DATE'), ('걸린', 'O'), (' ', 'O'), ('오피스리츠', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('효과낼까', 'O')]"
495,2011.02.02. 오전 11:16,수도권 미분양아파트 ‘흙속에 진주’ 찾아라,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('‘흙속에', 'O'), (' ', 'O'), ('진주', 'CITY'), ('’', 'O'), (' ', 'O'), ('찾아라', 'O')]"
496,2011.02.02. 오전 11:15,수익형부동산도 ‘소형’이 뜬다,"[('수익형부동산도', 'O'), (' ', 'O'), ('‘소형’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
497,2011.02.02. 오전 11:01,부산·진해경제자유구역 개발 탄력 아파트 분양 기지개,"[('부산', 'CITY'), ('·', 'O'), ('진해경제자유구역', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
498,2011.02.02. 오전 10:41,지금 고향땅 사러 갑니다,"[('지금', 'O'), (' ', 'O'), ('고향땅', 'O'), (' ', 'O'), ('사러', 'O'), (' ', 'O'), ('갑니다', 'O')]"
499,2011.02.02. 오전 10:14,보금자리 본청약 분기별로 나온다,"[('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('분기별로', 'O'), (' ', 'O'), ('나온다', 'O')]"
500,2011.02.02. 오전 10:06,통큰치킨 같았던 ‘통큰전세’ 해프닝,"[('통큰', 'O'), ('치킨', 'CIVILIZATION'), (' ', 'O'), ('같았던', 'O'), (' ', 'O'), ('‘통큰전세’', 'O'), (' ', 'O'), ('해프닝', 'O')]"
501,2011.02.02. 오전 10:01,수도권 미분양아파트‘흙속에 진주’찾아라 수도권 주요 택지지구서 2026가구 선착순 분양중,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양아파트‘흙속에', 'O'), (' ', 'O'), ('진주', 'ARTIFACT'), ('’찾아라', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('택지지구서', 'O'), (' ', 'O'), ('2026가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양중', 'O')]"
502,2011.02.02. 오전 9:41,건설업체 9일간의 동반 장기휴가 왜,"[('건설업체', 'O'), (' ', 'O'), ('9일간', 'DATE'), ('의', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('장기휴가', 'O'), (' ', 'O'), ('왜', 'O')]"
503,2011.02.02. 오전 9:07,DTI 완화 연장..부동산시장 앞날 좌우,"[('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('연장..부동산시장', 'O'), (' ', 'O'), ('앞날', 'O'), (' ', 'O'), ('좌우', 'O')]"
504,2011.02.02. 오전 8:00,천안지역 미분양 아파트 급감 추세,"[('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('추세', 'O')]"
505,2011.02.03. 오후 4:00,전년 민간 임대주택공급 37.5%↓..전세난 이어져,"[('전년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대주택공급', 'O'), (' ', 'O'), ('37.5%', 'QUANTITY'), ('↓..전세난', 'O'), (' ', 'O'), ('이어져', 'O')]"
506,2011.02.03. 오후 3:30,설 이후 ‘청약전략’ 어떻게 짜야할까,"[('설 이후', 'DATE'), (' ', 'O'), ('‘청약전략’', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('짜야할까', 'O')]"
507,2011.02.03. 오후 2:23,이집트 시위 국내 건설사 피해없어,"[('이집트', 'COUNTRY'), (' ', 'O'), ('시위', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('피해없어', 'O')]"
508,2011.02.03. 오후 1:42,한국CM협회세종시 건설 CM 적용방안 간담회,"[('한국CM협회', 'ORGANIZATION'), ('세종시', 'CITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('적용방안', 'O'), (' ', 'O'), ('간담회', 'O')]"
509,2011.02.03. 오후 1:41,강남 재건축 상승세 이어갈까,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
510,2011.02.03. 오후 12:00,숲속의요정 펜션 외국 관광객 예약건수 434건 늘어,"[('숲속의요정 펜션', 'ORGANIZATION'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('예약건수', 'O'), (' ', 'O'), ('434건', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
511,2011.02.03. 오전 11:42,세계 오피스시장 임대료 상승세 전환,"[('세계', 'O'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
512,2011.02.03. 오전 11:02,올해 부산 첫 분양 단지…두산위브 포세이돈 “구미당기네”,"[('올해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지…', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('포세이돈', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('구미', 'CITY'), ('당기네”', 'O')]"
513,2011.02.03. 오전 11:00,올 봄 상가투자 어디가 좋을까,"[('올 봄', 'DATE'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
514,2011.02.03. 오전 10:42,일자리만들고 지역경제살리는 착한 사회적기업,"[('일자리만들고', 'O'), (' ', 'O'), ('지역경제살리는', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('사회적기업', 'O')]"
515,2011.02.03. 오전 10:41,설 이후 집값…전세·매매 다 오른다,"[('설 이후', 'DATE'), (' ', 'O'), ('집값…전세·매매', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('오른다', 'O')]"
516,2011.02.03. 오전 9:56,전세난 지속으로 수도권 1억원대 아파트 관심,"[('전세난', 'O'), (' ', 'O'), ('지속으로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
517,2011.02.03. 오전 9:51,조망권 분양 단지 전국 76곳 4만3000여가구 분양 예정,"[('조망권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('76곳', 'QUANTITY'), (' ', 'O'), ('4만3000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
518,2011.02.03. 오전 9:41,설연휴 지나면 집값 또 오르나,"[('설연휴', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오르나', 'O')]"
519,2011.02.03. 오전 9:41,상반기 상가투자 어디가 좋을까,"[('상반기', 'DATE'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
