,date,headline,keyword
319,2009.04.27. 오전 3:14,아파트 미리보기인천 청라 ‘한화 꿈에 그린’ ‘한일 베라체’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한화 꿈에 그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('한일 베라체', 'ARTIFACT'), ('’', 'O')]"
320,2009.04.27. 오전 3:14,부동산 캘린더파주 교하신도시 ‘한양수자인’ 당첨자 발표,"[('부동산', 'O'), (' ', 'O'), ('캘린더파주', 'LOCATION'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
321,2009.04.27. 오전 3:14,매매 시황강남 재건축 규제완화 지연으로 상승폭 둔화,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('지연으로', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
322,2009.04.28. 오후 10:27,신도종합건설 경영정상화 계획 확정,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정', 'O')]"
323,2009.04.28. 오후 10:27,뚝섬 상업용지 4구역 재매각 불발,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('불발', 'O')]"
324,2009.04.28. 오후 10:15,중화뉴타운 ‘친환경 수변도시’ 변신,"[('중화뉴타운', 'LOCATION'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('수변도시’', 'O'), (' ', 'O'), ('변신', 'O')]"
325,2009.04.28. 오후 9:25,여수세계박람회 기업 스폰서쉽 마케팅 본격 돌입,"[('여수세계박람회', 'EVENT'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('스폰서쉽', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('돌입', 'O')]"
326,2009.04.28. 오후 7:44,반포지구 한강의 새 중심으로 거듭나,"[('반포지구', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('거듭나', 'O')]"
327,2009.04.28. 오후 7:26,전입신고 5개월만에 늘었다… 부동산 매수세 회복 타고 3월 5000건 증가,"[('전입신고', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('늘었다…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('5000건', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
328,2009.04.28. 오후 7:26,미분양 털어내기 건설사 파격 세일,"[('미분양', 'O'), (' ', 'O'), ('털어내기', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('세일', 'O')]"
329,2009.04.28. 오후 7:04,조양호 한진그룹 회장 항공화물 명예의 전당에 올라,"[('조양호', 'PERSON'), (' ', 'O'), ('한진그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('항공화물', 'O'), (' ', 'O'), ('명예의', 'O'), (' ', 'O'), ('전당에', 'O'), (' ', 'O'), ('올라', 'O')]"
330,2009.04.28. 오후 6:51,부동산 등기 인터넷으로 최고 50% 싸게 하세요,"[('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('하세요', 'O')]"
331,2009.04.28. 오후 6:48,GS건설 ‘수색자이’ 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수색자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
332,2009.04.28. 오후 6:42,한국은행 서울 집값 과대평가,"[('한국은행', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('과대평가', 'O')]"
333,2009.04.28. 오후 6:12,내집마련 지금이 적기,"[('내집마련', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
334,2009.04.28. 오후 6:12,중화뉴타운 친환경수변도시 조성,"[('중화뉴타운', 'LOCATION'), (' ', 'O'), ('친환경수변도시', 'O'), (' ', 'O'), ('조성', 'O')]"
335,2009.04.28. 오후 6:08,정부 믿고 거래한 다주택자 구제,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('거래한', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('구제', 'O')]"
336,2009.04.28. 오후 6:08,강남3구 3주택자 지금 팔아도 될까,"[('강남3구', 'LOCATION'), (' ', 'O'), ('3주택자', 'CIVILIZATION'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('될까', 'O')]"
337,2009.04.28. 오후 5:59,이수건설 리비아서 선수금 받아,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('받아', 'O')]"
338,2009.04.28. 오후 5:59,포스코건설 베트남 고속道 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 고속道', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
339,2009.04.28. 오후 5:59,중화뉴타운 중랑천 흐르는 친환경도시 변신,"[('중화뉴타운', 'LOCATION'), (' ', 'O'), ('중랑천', 'LOCATION'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('친환경도시', 'O'), (' ', 'O'), ('변신', 'O')]"
340,2009.04.28. 오후 5:59,민간택지 분양가상한제 폐지 국회의 벽에 막혀 또 연기,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('벽에', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
341,2009.04.28. 오후 5:59,용인 마북동 동양파라곤 분양,"[('용인', 'CITY'), (' ', 'O'), ('마북동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
342,2009.04.28. 오후 5:59,서울 아파트값 오르자 上京투자 다시 늘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('上京투', 'ORGANIZATION'), ('자', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘어', 'O')]"
343,2009.04.28. 오후 5:59,충북 건설협회장에 김경배씨,"[('충북', 'LOCATION'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김경배', 'PERSON'), ('씨', 'O')]"
344,2009.04.28. 오후 5:59,서울 오피스빌딩 수익률 0.65%,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('0.65%', 'QUANTITY')]"
345,2009.04.28. 오후 5:59,태양광 아파트 서울 첫 집들이,"[('태양광', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('집들이', 'O')]"
346,2009.04.28. 오후 5:59,건설업계 사랑의 집 릴레이,"[('건설업계', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('릴레이', 'O')]"
347,2009.04.28. 오후 5:59,토공 충북지역 토지 할인판매,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('할인판매', 'O')]"
348,2009.04.28. 오후 5:59,광교신도시 생활대책용지 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('생활대책용지', 'O'), (' ', 'O'), ('공급', 'O')]"
349,2009.04.28. 오후 5:59,MK 추천매물 서울 송파동 상가 지하 1층 15억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('15억원', 'QUANTITY')]"
350,2009.04.28. 오후 5:59,수도권 택지지구 노려볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
351,2009.04.28. 오후 5:54,오피스빌딩 투자수익률 마이너스,"[('오피스빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('마이너스', 'O')]"
352,2009.04.28. 오후 5:53,한은 서울 주택가격 과대 평가,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('과대', 'O'), (' ', 'O'), ('평가', 'O')]"
353,2009.04.28. 오후 5:52,경기 북부 아파트값 28주만에 상승,"[('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('28주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
354,2009.04.28. 오후 5:52,광교 생활대책용지 내달 공급,"[('광교', 'LOCATION'), (' ', 'O'), ('생활대책용지', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
355,2009.04.28. 오후 5:51,국토해양부 작고 효율적 조직으로 개편,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('효율적', 'O'), (' ', 'O'), ('조직으로', 'O'), (' ', 'O'), ('개편', 'O')]"
356,2009.04.28. 오후 5:50,워크아웃 이수건설 578억원 유동성 확보,"[('워크아웃', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('578억원', 'QUANTITY'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O')]"
357,2009.04.28. 오후 5:49,고가매각 뚝섬4구역 결국 유찰,"[('고가매각', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('유찰', 'O')]"
358,2009.04.28. 오후 5:44,오피스 수익률 뚝,"[('오피스', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('뚝', 'O')]"
359,2009.04.28. 오후 5:44,수요초대석 만나고 싶었습니다 신방웅 한국시설안전공단 이사장,"[('수요초대석', 'O'), (' ', 'O'), ('만나고', 'O'), (' ', 'O'), ('싶었습니다', 'O'), (' ', 'O'), ('신방웅', 'PERSON'), (' ', 'O'), ('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
360,2009.04.28. 오후 5:40,양도세 차별 강남북 시장 불균형 우려,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('우려', 'O')]"
361,2009.04.28. 오후 5:40,서울 아파트 3.3㎡당 1700만원 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
362,2009.04.28. 오후 5:38,태양광 발전 아파트 6월 서울에 첫 입주…‘정릉 2차 e편한세상’,"[('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주…‘', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O')]"
363,2009.04.28. 오후 5:37,태양광 발전 아파트 6월 서울에 첫 입주…‘정릉 2차 e편한세상’,"[('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주…‘', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O')]"
364,2009.04.28. 오후 5:35,1·2차 부동산 위기 자초하는 MB정부,"[('1·2차', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('자초하는', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION')]"
365,2009.04.28. 오후 5:35,국토부 항공산업과 등 4개 부서 신설,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공산업과', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('부서', 'O'), (' ', 'O'), ('신설', 'O')]"
366,2009.04.28. 오후 5:35,현장르포 인천 청라지구 분양권시장 ‘과열’,"[('현장르포', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('‘과열’', 'O')]"
367,2009.04.28. 오후 5:34,준산업단지 지정 쉬워진다,"[('준산업단지', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
368,2009.04.28. 오후 5:34,건설현장 ‘돈가뭄’에 아파트는 ‘입주대란’,"[('건설현장', 'O'), (' ', 'O'), ('‘돈가뭄’에', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘입주대란’', 'O')]"
369,2009.04.28. 오후 5:33,1분기 오피스빌딩 수익률 ‘－0.4%’,"[('1분기', 'DATE'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘', 'O'), ('－0.4%', 'QUANTITY'), ('’', 'O')]"
370,2009.04.28. 오후 5:31,대림산업 태양광 발전 아파트 첫 입주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
371,2009.04.28. 오후 5:31,수공 3억3천만 달러 파키스탄 수력발전소 수주,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('3억3천만 달러', 'QUANTITY'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
372,2009.04.28. 오후 5:25,빈 사무실 늘고 투자수익률도 마이너스,"[('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('투자수익률도', 'O'), (' ', 'O'), ('마이너스', 'O')]"
373,2009.04.28. 오후 5:24,서울 중화 뉴타운 친환경 수변 도시로 개발,"[('서울', 'CITY'), (' ', 'O'), ('중화 뉴타운', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
374,2009.04.28. 오후 5:15,리포트 오피스 수익률 뚝,"[('리포트', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('뚝', 'O')]"
375,2009.04.28. 오후 5:14,리포트 중화뉴타운 친환경수변도시 조성,"[('리포트', 'O'), (' ', 'O'), ('중화뉴타운', 'LOCATION'), (' ', 'O'), ('친환경수변도시', 'O'), (' ', 'O'), ('조성', 'O')]"
376,2009.04.28. 오후 5:14,리포트내집마련 지금이 적기,"[('리포트내집마련', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
377,2009.04.28. 오후 5:13,리포트 정부 믿고 거래한 다주택자 구제,"[('리포트', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('거래한', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('구제', 'O')]"
378,2009.04.28. 오후 5:13,리포트 양도세 차별 강남북 시장 불균형 우려,"[('리포트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('우려', 'O')]"
379,2009.04.28. 오후 5:13,열차 승차권 전화·인터넷으로 반환 가능,"[('열차', 'ARTIFACT'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('전화·인터넷으로', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('가능', 'O')]"
380,2009.04.28. 오후 5:12,이수건설 리비아공사 선수금 578억원 수령,"[('이수건설 리비아공사', 'ORGANIZATION'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('578억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
381,2009.04.28. 오후 5:12,중화뉴타운 6413가구 건립,"[('중화뉴타운', 'LOCATION'), (' ', 'O'), ('6413가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
382,2009.04.28. 오후 5:12,태양광 아파트 서울서 첫 입주,"[('태양광', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
383,2009.04.28. 오후 5:12,올 수도권 택지지구 9416가구 공급,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('9416가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
384,2009.04.28. 오후 5:12,경기 북부권 집값도 뛴다,"[('경기', 'LOCATION'), (' ', 'O'), ('북부권', 'TERM'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('뛴다', 'O')]"
385,2009.04.28. 오후 5:12,신도종합건설 25일만에 워크아웃 확정,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('25일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('확정', 'O')]"
386,2009.04.28. 오후 5:11,서울시 뚝섬4구역 재매각 실패,"[('서울시', 'CITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('실패', 'O')]"
387,2009.04.28. 오후 5:06,불도저 현대건설 부드러워진다,"[('불도저', 'ARTIFACT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부드러워진다', 'O')]"
388,2009.04.28. 오후 5:05,한미파슨스 상장 추진,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('추진', 'O')]"
389,2009.04.28. 오후 5:02,전입신고 5개월 만에 늘었다,"[('전입신고', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('늘었다', 'O')]"
390,2009.04.28. 오후 5:02,남광토건 889억 유상증자,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('889억', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O')]"
391,2009.04.28. 오후 5:02,신도종합건설채권단 경영정상화 계획 최종 확정,"[('신도종합건설채권단', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
392,2009.04.28. 오후 4:51,랜드마크를 찾아서 1 래미안 퍼스티지·반포 자이,"[('랜드마크를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('래미안 퍼스티지', 'ARTIFACT'), ('·', 'O'), ('반포 자이', 'ARTIFACT')]"
393,2009.04.28. 오후 4:51,1분기 오피스빌딩 평균수익률 0.4%,"[('1분기', 'DATE'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('평균수익률', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY')]"
394,2009.04.28. 오후 4:45,생생 경매토크 낙찰 받은 집에 아무도 없다면…,"[('생생', 'O'), (' ', 'O'), ('경매토크', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('아무도', 'O'), (' ', 'O'), ('없다면…', 'O')]"
395,2009.04.28. 오후 4:24,민간주택 분양가 상한제 폐지 또 지연,"[('민간주택', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('지연', 'O')]"
396,2009.04.28. 오후 4:21,오피스빌딩 수익률 올들어 마이너스,"[('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('마이너스', 'O')]"
397,2009.04.28. 오후 4:21,고분양가 뚝섬 4구역 유찰..입찰자 0,"[('고분양가', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('유찰..', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('0', 'QUANTITY')]"
398,2009.04.28. 오후 4:20,서울 중화뉴타운 친환경 수변도시로,"[('서울', 'CITY'), (' ', 'O'), ('중화뉴타운', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('수변도시로', 'O')]"
399,2009.04.28. 오후 4:20,뚝섬 상업용지 4구역 재매각 불발,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('불발', 'O')]"
400,2009.04.28. 오후 4:18,아파트 사러 서울로 서울로…다시 불붙은 상경투자,"[('아파트', 'O'), (' ', 'O'), ('사러', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로…다시', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('상경투자', 'O')]"
401,2009.04.28. 오후 4:12,준산업단지 지정 쉬워진다,"[('준산업단지', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
402,2009.04.28. 오후 4:12,태영인더스트리 울산에 액체화물 전용탱크터미널 준공,"[('태영인더스트리', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('액체화물', 'O'), (' ', 'O'), ('전용탱크터미널', 'O'), (' ', 'O'), ('준공', 'O')]"
403,2009.04.28. 오후 4:10,신도종합건설 경영정상화 계획 확정,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정', 'O')]"
404,2009.04.28. 오후 4:09,신도종합건설 경영정상화 계획 확정,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정', 'O')]"
405,2009.04.28. 오후 4:08,서울 뚝섬 4구역 매각 불발,"[('서울', 'CITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('불발', 'O')]"
