,date,headline,keyword
81,2012.07.01. 오전 7:33,부산 부동산 경기 전반적 침체기 돌입,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('돌입', 'O')]"
82,2012.07.01. 오전 7:30,경남기업 2243억 규모 아파트사업 2건 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2243억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트사업', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
83,2012.07.02. 오후 10:16,경매로 집 팔아도 빚 못 갚는 ‘하우스 푸어’ 급증,"[('경매로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('갚는', 'O'), (' ', 'O'), ('‘하우스', 'O'), (' ', 'O'), ('푸어’', 'O'), (' ', 'O'), ('급증', 'O')]"
84,2012.07.02. 오후 10:16,대출 원금 밑도는 집 속출… 은행들 원금 회수 ‘전전긍긍’,"[('대출', 'O'), (' ', 'O'), ('원금', 'O'), (' ', 'O'), ('밑도는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('속출…', 'O'), (' ', 'O'), ('은행들', 'O'), (' ', 'O'), ('원금', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('‘전전긍긍’', 'O')]"
85,2012.07.02. 오후 7:06,국토균형발전 국정과제 신호탄 올랐다,"[('국토균형발전', 'O'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('올랐다', 'O')]"
86,2012.07.02. 오후 7:04,“취득·양도세 부담 줄여 부동산 거래 숨통 터줘야”,"[('“', 'O'), ('취득', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('터줘야”', 'O')]"
87,2012.07.02. 오후 6:54,판교에 1천세대 규모 오피스텔 본격분양,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1천세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('본격분양', 'O')]"
88,2012.07.02. 오후 6:54,제일건설 익산 오투그란데 견본주택 성황,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('익산 오투그란데', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
89,2012.07.02. 오후 6:53,도로공사 올 연말 통행료 조정 추진,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('추진', 'O')]"
90,2012.07.02. 오후 6:53,상반기 대단지 고가 아파트 4.7%↓,"[('상반기', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↓', 'O')]"
91,2012.07.02. 오후 6:52,채권단 남광토건에 460억 지원…법정관리 면해,"[('채권단', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('460억', 'QUANTITY'), (' ', 'O'), ('지원…법정관리', 'O'), (' ', 'O'), ('면해', 'O')]"
92,2012.07.02. 오후 6:51,세종시 관문..오송에 대규모 오피스텔 분양,"[('세종시', 'CITY'), (' ', 'O'), ('관문..', 'O'), ('오송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
93,2012.07.02. 오후 6:50,상반기 전국 주택매매가격 0.6%↑,"[('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매가격', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('↑', 'O')]"
94,2012.07.02. 오후 6:45,장석효 도공사장 “요금할인혜택 최소화할 것”,"[('장석효', 'PERSON'), (' ', 'O'), ('도공사장', 'CIVILIZATION'), (' ', 'O'), ('“요금할인혜택', 'O'), (' ', 'O'), ('최소화할', 'O'), (' ', 'O'), ('것”', 'O')]"
95,2012.07.02. 오후 6:36,흰머리 파뿌리 되도록 살아간다면...,"[('흰머리', 'ANIMAL'), (' ', 'O'), ('파뿌리', 'ANIMAL'), (' ', 'O'), ('되도록', 'O'), (' ', 'O'), ('살아간다면...', 'O')]"
96,2012.07.02. 오후 6:33,쌍용건설 IDEA 수상…세계 3대 디자인상 석권,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('IDEA', 'ORGANIZATION'), (' ', 'O'), ('수상…세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('석권', 'O')]"
97,2012.07.02. 오후 6:33,구월 아시아드 선수촌 2차 분양,"[('구월 아시아드 선수촌', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2012.07.02. 오후 6:33,카드빚 못 갚아 경매로 넘어간 집 늘었다,"[('카드빚', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('갚아', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('넘어간', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('늘었다', 'O')]"
99,2012.07.02. 오후 6:33,건설비 거품 뺀 600만원대 반값 한옥 개발,"[('건설비', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('개발', 'O')]"
100,2012.07.02. 오후 6:33,9월부터 민영주택 재당첨 제한 폐지,"[('9월부터', 'DATE'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
101,2012.07.02. 오후 6:20,단독쌍용건설 지분 매각 수의계약 최종 확정,"[('단독쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
102,2012.07.02. 오후 6:08,한강변 ‘35층 제한’ 논란,"[('한강변', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한’', 'O'), (' ', 'O'), ('논란', 'O')]"
103,2012.07.02. 오후 6:07,청약통장 증액 3개월지나면 평형늘려 아파트 청약 가능,"[('청약통장', 'O'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('3개월', 'DATE'), ('지나면', 'O'), (' ', 'O'), ('평형늘려', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
104,2012.07.02. 오후 5:40,인천AG 선수촌 건설공사장 인근 주민 반발 고조,"[('인천AG', 'ARTIFACT'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('건설공사장', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('고조', 'O')]"
105,2012.07.02. 오후 5:40,삼환기업 2700억원 규모 유동성 확보 방안 추진,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('2700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('추진', 'O')]"
106,2012.07.02. 오후 5:30,수도권 2기 신도시 기반시설 태부족 상 파주운정·김포한강 신도시,"[('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('태부족', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('파주운정', 'LOCATION'), ('·', 'O'), ('김포한강 신도시', 'LOCATION')]"
107,2012.07.02. 오후 5:27,빈손으로 온 MB가 야속한 건설업계,"[('빈손으로', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('가', 'O'), (' ', 'O'), ('야속한', 'O'), (' ', 'O'), ('건설업계', 'O')]"
108,2012.07.02. 오후 5:21,건설엔지니어링 체감경기 여전히 부정적,"[('건설엔지니어링', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('부정적', 'O')]"
109,2012.07.02. 오후 5:17,임대수익률 높여라 변종 오피스텔 봇물,"[('임대수익률', 'O'), (' ', 'O'), ('높여라', 'O'), (' ', 'O'), ('변종', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('봇물', 'O')]"
110,2012.07.02. 오후 5:12,무섭게 곤두박질친 집값 때문에 급기야…,"[('무섭게', 'O'), (' ', 'O'), ('곤두박질친', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('급기야…', 'O')]"
111,2012.07.02. 오후 5:12,청약통장 예치금 증액후 석달 지나면 큰 평형 신청 가능,"[('청약통장', 'O'), (' ', 'O'), ('예치금', 'O'), (' ', 'O'), ('증액후', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
112,2012.07.02. 오후 5:12,부산 더샵파크시티 분양,"[('부산', 'CITY'), (' ', 'O'), ('더샵파크시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
113,2012.07.02. 오후 5:12,웃돈 없어도 입주 빨라 좋다,"[('웃돈', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('빨라', 'O'), (' ', 'O'), ('좋다', 'O')]"
114,2012.07.02. 오후 5:12,카드빚 탓에 아파트까지 경매…수십억 강남 아파트도,"[('카드빚', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('경매…수십억', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트도', 'O')]"
115,2012.07.02. 오후 5:09,대림산업·대우건설 산업재해 예방 우수,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('산업재해', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('우수', 'O')]"
116,2012.07.02. 오후 5:06,삼환기업 韓銀 옆 알짜 땅 판다…1900억에 매각 추진,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('韓銀', 'ORGANIZATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('판다', 'ANIMAL'), ('…', 'O'), ('1900억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
117,2012.07.02. 오후 5:05,재래시장 도시형주택으로 탈바꿈…저층에는 상가 입주,"[('재래시장', 'O'), (' ', 'O'), ('도시형주택으로', 'O'), (' ', 'O'), ('탈바꿈…저층에는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입주', 'O')]"
118,2012.07.02. 오후 4:57,서울지역 중랑구 묵동 월드메르디앙 102㎡ 수익률 8.8%로 최고,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('102㎡', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('8.8%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최고', 'O')]"
119,2012.07.02. 오후 4:51,판교테크노밸리 기업 입주로 미분양 상가 소진… 판교역 일대 분양가 비싸 공실률 80% 넘어,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('입주로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('소진…', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
120,2012.07.02. 오후 4:36,GS·중흥건설 모델하우스 방문객 북적,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
121,2012.07.02. 오후 4:34,건설사 “올림픽 열릴때 피해 분양”,"[('건설사', 'O'), (' ', 'O'), ('“', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('열릴때', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('분양”', 'O')]"
122,2012.07.02. 오후 4:34,카드빚 880만원에 11억 아파트가 경매로,"[('카드빚', 'O'), (' ', 'O'), ('880만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('11억', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('경매로', 'O')]"
123,2012.07.02. 오후 4:31,장석효 도로공사 사장 연말께 고속도로 통행료 조정,"[('장석효', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연말께', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('조정', 'O')]"
124,2012.07.02. 오후 4:22,도로공사 부채 해결위해 통행료 인상 추진,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('해결위해', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진', 'O')]"
125,2012.07.02. 오후 4:16,생생코스피현대차 6월 판매 37만4827대 전년비 5.8%↑..상반기 11.6%↑,"[('생생코스피현대차', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('37만4827대', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('5.8%', 'QUANTITY'), ('↑..', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('11.6%', 'QUANTITY'), ('↑', 'O')]"
126,2012.07.02. 오후 4:12,2020년 건설수출 1조달러 목표..건설의 날 기념식 열려,"[('2020년', 'DATE'), (' ', 'O'), ('건설수출', 'O'), (' ', 'O'), ('1조달러', 'QUANTITY'), (' ', 'O'), ('목표..', 'O'), ('건설의 날', 'EVENT'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열려', 'O')]"
127,2012.07.02. 오후 4:11,올 상반기 전국 주택매매가격 0.6% 상승 지난해보다 크게 못미쳐,"[('올 상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매가격', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
128,2012.07.02. 오후 4:06,세종시 출범‥하반기 6100가구 공급,"[('세종시', 'CITY'), (' ', 'O'), ('출범‥', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('6100가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
129,2012.07.02. 오후 4:05,한강변 ‘35층 제한’ 논란,"[('한강변', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한’', 'O'), (' ', 'O'), ('논란', 'O')]"
130,2012.07.02. 오후 3:54,상반기 수도권 집값 큰 폭 하락..과천시 최고,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락..', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
131,2012.07.02. 오후 3:52,문화부·국토부 한옥 활성화 의기투합,"[('문화부', 'ORGANIZATION'), ('·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('의기투합', 'O')]"
132,2012.07.02. 오후 3:48,한전 본사 자체개발 무산…정부 불가 결론,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('자체개발', 'O'), (' ', 'O'), ('무산…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('결론', 'O')]"
133,2012.07.02. 오후 3:42,‘정자역 엠코헤리츠’ 방문객 줄지어… 3일까지 청약 접수,"[('‘', 'O'), ('정자역 엠코헤리츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('줄지어…', 'O'), (' ', 'O'), ('3일까지', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
134,2012.07.02. 오후 3:37,삼환기업 하반기 2천700억원 유동성 확보할 것,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2천700억원', 'QUANTITY'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보할', 'O'), (' ', 'O'), ('것', 'O')]"
135,2012.07.02. 오후 3:36,“상반기 수도권 전체 집값 1.1% 하락”,"[('“', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('하락”', 'O')]"
136,2012.07.02. 오후 3:20,상반기 수도권 집값 1.1% 하락,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
137,2012.07.02. 오후 3:14,대형건설사 재해율 최저 대림산업,"[('대형건설사', 'O'), (' ', 'O'), ('재해율', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
138,2012.07.02. 오후 3:08,이명박 대통령 2년 후 해외건설 5대강국 도약,"[('이명박', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('2년 후', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), ('강국', 'QUANTITY'), (' ', 'O'), ('도약', 'O')]"
139,2012.07.02. 오후 3:06,쌍용건설 세계 3대 디자인 어워드 IDEA서 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디', 'EVENT'), ('자인', 'O'), (' ', 'O'), ('어워드', 'O'), (' ', 'O'), ('IDEA', 'EVENT'), ('서', 'O'), (' ', 'O'), ('수상', 'O')]"
140,2012.07.02. 오후 3:05,최고가 아파트도 경매시장서 망신살 …대치동 은마 6억원대 추락,"[('최고가', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('망신살', 'O'), (' ', 'O'), ('…', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('6억원대', 'QUANTITY'), (' ', 'O'), ('추락', 'O')]"
141,2012.07.02. 오후 2:55,구리포천 민자도로 첫 삽..50.54Km 2조5900억 투입,"[('구리포천', 'LOCATION'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽..', 'O'), ('50.54Km', 'QUANTITY'), (' ', 'O'), ('2조5900억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
142,2012.07.02. 오후 2:43,경기 가평 ‘북한강 코아루’ 84㎡ 잔여물량 분양 나서,"[('경기', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('북한강 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
143,2012.07.02. 오후 2:42,포스코건설 부산 더샵 파크시티 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
144,2012.07.02. 오후 2:38,쌍용건설 아파트 소품 세계 3대 디자인 어워드 석권,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소품', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인 어', 'EVENT'), ('워드', 'O'), (' ', 'O'), ('석권', 'O')]"
145,2012.07.02. 오후 2:21,대구 대신센트럴자이 견본주택에 청약자가 몰리는 까닭은,"[('대구', 'CITY'), (' ', 'O'), ('대신센트럴자이', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
146,2012.07.02. 오후 2:17,대신센트럴자이 견본주택 3일만에 ‘2만명’ 북적,"[('대신센트럴자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('2만명', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('북적', 'O')]"
147,2012.07.02. 오후 2:12,포스코건설 ‘부산 더샵 파크시티’ 다음달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
148,2012.07.02. 오후 2:09,전문가 설문하반기 전셋값 상승 전망.. 광교 등 주목을,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('설문', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망..', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목을', 'O')]"
149,2012.07.02. 오후 2:00,중소형건설사 이달 전국 8개 사업장서 3056가구 분양,"[('중소형건설사', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('사업장서', 'O'), (' ', 'O'), ('3056가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
150,2012.07.02. 오후 1:57,대구 대신센트럴자이 주말간 모델하우스 2만명 북새통,"[('대구', 'CITY'), (' ', 'O'), ('대신센트럴자이', 'ARTIFACT'), (' ', 'O'), ('주말간', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('북새통', 'O')]"
151,2012.07.02. 오후 1:53,부산 더샵 파크시티 8월 1758가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('1758가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
152,2012.07.02. 오후 1:52,사진2012 건설의 날 성황리에 마쳐,"[('사진', 'O'), ('2012', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('마쳐', 'O')]"
153,2012.07.02. 오후 1:42,쌍용건설 세계 3대 디자인 어워드 석권,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인 어워드', 'EVENT'), (' ', 'O'), ('석권', 'O')]"
154,2012.07.02. 오후 1:40,LH 신도시 녹색교통 활성화 위한 기획세미나,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('녹색교통', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기획세미나', 'O')]"
