,date,headline,keyword
94,2007.09.17. 오후 6:26,분양 기린 해운대에 아파트 373가구,"[('분양', 'O'), (' ', 'O'), ('기린', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('373가구', 'QUANTITY')]"
95,2007.09.17. 오후 6:26,경남기업 진주 혁신도시 시공,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('진주 혁신도시', 'LOCATION'), (' ', 'O'), ('시공', 'O')]"
96,2007.09.17. 오후 6:26,분양 금호건설 용인 동백어울림,"[('분양', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백어울림', 'ARTIFACT')]"
97,2007.09.17. 오후 6:10,임대주택 펀드 연간 7조→3조로 축소,"[('임대주택 펀드', 'CIVILIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('7조', 'QUANTITY'), ('→', 'O'), ('3조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
98,2007.09.17. 오후 6:03,‘분양가상한제공급위축’ 현실화,"[('‘분양가상한제공급위축’', 'O'), (' ', 'O'), ('현실화', 'O')]"
99,2007.09.17. 오후 6:00,“은행직원도 가점제계산법 모른데요”,"[('“', 'O'), ('은행직원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('가점제계산법', 'CIVILIZATION'), (' ', 'O'), ('모른데요”', 'O')]"
100,2007.09.17. 오후 6:00,“아파트 사면 마티즈 드려요” 쌍용건설，신규고객에 제공,"[('“아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('마티즈', 'ARTIFACT'), (' ', 'O'), ('드려요”', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('，신규', 'O'), ('고객', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('제공', 'O')]"
101,2007.09.17. 오후 5:54,인천공항버스요금 최고 12.5% 인상,"[('인천공항', 'LOCATION'), ('버스요금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12.5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
102,2007.09.17. 오후 5:42,롯데건설 메모가능한 디지털 도어폰 설치,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('메모가능한', 'O'), (' ', 'O'), ('디지털 도어폰', 'TERM'), (' ', 'O'), ('설치', 'O')]"
103,2007.09.17. 오후 5:37,진흥기업 문화접대비 1억원 미술관에 쓴다,"[('진흥기업', 'O'), (' ', 'O'), ('문화접대비', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('미술관에', 'O'), (' ', 'O'), ('쓴다', 'O')]"
104,2007.09.17. 오후 5:30,아파트 청약가점제 첫날 대혼란,"[('아파트', 'O'), (' ', 'O'), ('청', 'CIVILIZATION'), ('약가점', 'CIVILIZATION'), ('제', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('대혼란', 'O')]"
105,2007.09.17. 오후 5:27,가점제 아파트 커트라인 공개 추진,"[('가점제', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('추진', 'O')]"
106,2007.09.17. 오후 4:49,정부신당 임대주택 펀드 규모 축소,"[('정부신당 임대주택 펀드', 'CIVILIZATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('축소', 'O')]"
107,2007.09.17. 오후 4:42,SK건설 글로벌 윈윈경영 주목,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('윈윈경영', 'O'), (' ', 'O'), ('주목', 'O')]"
108,2007.09.17. 오후 4:42,주상복합도 대형평형은 찬밥,"[('주상복합도', 'O'), (' ', 'O'), ('대형평형은', 'O'), (' ', 'O'), ('찬밥', 'O')]"
109,2007.09.17. 오후 4:42,아파트 사면 소형차 드려요,"[('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('소형차', 'ARTIFACT'), (' ', 'O'), ('드려요', 'O')]"
110,2007.09.17. 오후 4:36,세입자 67% 당분간 집 안사겠다,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사겠다', 'O')]"
111,2007.09.17. 오후 4:36,금호 두바이 국제공항 여객터미널 마감공사 수주,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('두바이 국제공항', 'LOCATION'), (' ', 'O'), ('여객터미널', 'O'), (' ', 'O'), ('마감공사', 'O'), (' ', 'O'), ('수주', 'O')]"
112,2007.09.17. 오후 4:36,태안기업도시 ‘첫삽’ 지리적 특징 어떤가,"[('태안기업도시', 'LOCATION'), (' ', 'O'), ('‘첫삽’', 'O'), (' ', 'O'), ('지리적', 'O'), (' ', 'O'), ('특징', 'O'), (' ', 'O'), ('어떤가', 'O')]"
113,2007.09.17. 오후 4:36,태안기업도시 ‘첫삽’ 다른 기업도시 어떻게 되나,"[('태안기업도시', 'ORGANIZATION'), (' ', 'O'), ('‘첫삽’', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
114,2007.09.17. 오후 4:36,태안기업도시 ‘첫삽’ 어떻게 건설되나,"[('태안기업도시', 'LOCATION'), (' ', 'O'), ('‘첫삽’', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('건설되나', 'O')]"
115,2007.09.17. 오후 4:33,합정1구역 복합단지 개발 시동,"[('합정1구역', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
116,2007.09.17. 오후 4:26,기간지난 분양신청 조합원 자격없다수원지법,"[('기간지난', 'O'), (' ', 'O'), ('분양신청', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자격없다', 'O'), ('수원지법', 'ORGANIZATION')]"
117,2007.09.17. 오후 3:57,청약가점제 ‘커트라인’ 아파트별로 공개,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('‘커트라인’', 'O'), (' ', 'O'), ('아파트별로', 'O'), (' ', 'O'), ('공개', 'O')]"
118,2007.09.17. 오후 3:57,롯데건설 메모 가능한 디지털 도어폰 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('메모', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('디지털 도어폰', 'TERM'), (' ', 'O'), ('개발', 'O')]"
119,2007.09.17. 오후 3:55,대형건설사 검찰 동시압수수색 당황,"[('대형건설사', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('동시압수수색', 'O'), (' ', 'O'), ('당황', 'O')]"
120,2007.09.17. 오후 3:52,풍림산업 포항 우현지구 청약경쟁률 1.1대 1,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('우현지구', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1.1대 1', 'QUANTITY')]"
121,2007.09.17. 오후 3:49,금호건설 23년만에 해외건설 수주 성공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('성공', 'O')]"
122,2007.09.17. 오후 3:49,현대건설 싱가포르서 6억 3천만 달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('6억 3천만 달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2007.09.17. 오후 3:37,지하철 담합 압수수색…건설업계 비상,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('압수수색…건설업계', 'O'), (' ', 'O'), ('비상', 'O')]"
124,2007.09.17. 오후 3:33,현대건설 ‘홈커밍데이’ 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('홈커밍데이', 'EVENT'), ('’', 'O'), (' ', 'O'), ('진행', 'O')]"
125,2007.09.17. 오후 3:29,새 청약제도 시행 첫 날..청약자 혼선,"[('새 청약제도', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫 날', 'DATE'), ('..', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('혼선', 'O')]"
126,2007.09.17. 오후 3:23,경기 소식 화성시 공동주택 유지비 지원,"[('경기', 'LOCATION'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('유지비', 'O'), (' ', 'O'), ('지원', 'O')]"
127,2007.09.17. 오후 3:22,해외건설협회 20일 초고층빌딩... 세미나 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('초고층빌딩...', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
128,2007.09.17. 오후 3:18,이명박 “재개발·재건축 완화 전매제한 단축”,"[('이명박', 'PERSON'), (' ', 'O'), ('“재개발·재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('단축”', 'O')]"
129,2007.09.17. 오후 3:15,현대건설 싱가포르서 6억3000만불 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('6억3000만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
130,2007.09.17. 오후 3:02,재건축 매수세 위축… 하락폭 커져,"[('재건축', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('위축…', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
131,2007.09.17. 오후 2:57,현대건설 싱가포르 6억3000만 달러 토목공사 수주종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('6억3000만 달러', 'QUANTITY'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주종합', 'O')]"
132,2007.09.17. 오후 2:45,삼성물산 등 56개 업체 검찰 압수수색,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('56개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
133,2007.09.17. 오후 2:40,쌍용건설 아파트 계약하면 마티즈 드려요,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약하면', 'O'), (' ', 'O'), ('마티즈', 'ARTIFACT'), (' ', 'O'), ('드려요', 'O')]"
134,2007.09.17. 오후 2:37,관세청한국관세사회 MOU 체결,"[('관세청한국관세사회', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
135,2007.09.17. 오후 2:34,가점제 첫날 청약자들 가점계산 고역,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('가점계산', 'O'), (' ', 'O'), ('고역', 'O')]"
136,2007.09.17. 오후 2:23,임광토건 강변그대家 2차 회사보유분 특별분양,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('강변그대家', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
137,2007.09.17. 오후 2:23,두산건설 10월 초 길음뉴타운 분양 예정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('10월 초', 'DATE'), (' ', 'O'), ('길음뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
138,2007.09.17. 오후 2:23,대우건설 푸르지오 내일의 프리미엄 레몬편 방영,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), ('의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('레몬', 'PLANT'), ('편', 'O'), (' ', 'O'), ('방영', 'O')]"
139,2007.09.17. 오후 2:17,청약 가점제 내집 마련 전략은,"[('청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('전략은', 'O')]"
140,2007.09.17. 오후 2:09,청약가점제 커트라인 공개 검토,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('검토', 'O')]"
141,2007.09.17. 오후 2:06,노대통령정말 지방은 포기해도 되나,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), ('정말', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('포기해도', 'O'), (' ', 'O'), ('되나', 'O')]"
142,2007.09.17. 오후 2:05,현대건설 싱가포르 5933억원 항만개발 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('5933억원', 'QUANTITY'), (' ', 'O'), ('항만개발', 'O'), (' ', 'O'), ('수주', 'O')]"
143,2007.09.17. 오후 2:03,분양가상한제 시행…수도권 사업계획 신청 줄어,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('줄어', 'O')]"
144,2007.09.17. 오후 1:59,공인중개사 중개업법 개정 철회하라,"[('공인중개사 중개업법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('철회하라', 'O')]"
145,2007.09.17. 오후 1:59,쌍용건설 아파트 모든 계약자에게 마티즈 드려요,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('마티즈', 'ARTIFACT'), (' ', 'O'), ('드려요', 'O')]"
146,2007.09.17. 오후 1:54,금호건설 해외사업 매출 10%까지 늘린다종합,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('늘린다종합', 'O')]"
147,2007.09.17. 오후 1:51,금호건설 이연구사장 공항공사 수주에 전력 다할 것,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('이연구사장', 'CIVILIZATION'), (' ', 'O'), ('공항공사', 'ORGANIZATION'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것', 'O')]"
148,2007.09.17. 오후 1:47,기획  줌인 ‘마법의 도시’ 태안…  대역사 시작됐다,"[('기획', 'O'), (' ', 'O'), ('줌인', 'O'), (' ', 'O'), ('‘마법의', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('태안', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('대역사', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
149,2007.09.17. 오후 1:47,풍림 ‘아이원’ 아파트 분양가 대폭인하 눈길,"[('풍림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대폭인하', 'O'), (' ', 'O'), ('눈길', 'O')]"
150,2007.09.17. 오후 1:47,U시티건설 입법예고,"[('U시티건설', 'ORGANIZATION'), (' ', 'O'), ('입법예고', 'O')]"
151,2007.09.17. 오후 1:47,“아직도 모르겠다” 수요층 혼선,"[('“아직도', 'O'), (' ', 'O'), ('모르겠다”', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('혼선', 'O')]"
152,2007.09.17. 오후 1:47,월드건설 하반기 5140가구 공급,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5140가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
153,2007.09.17. 오후 1:47,금주의 부동산 캘린더화성 ‘동탄파라곤Ⅱ’ 청약,"[('금', 'DATE'), ('주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더화성', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄파라곤', 'ARTIFACT'), ('Ⅱ', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약', 'O')]"
154,2007.09.17. 오후 1:45,한국에 출원되는 마드리드 국제상표 미국이 1위,"[('한국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('출원되는', 'O'), (' ', 'O'), ('마드리드', 'CITY'), (' ', 'O'), ('국제상표', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('이', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
155,2007.09.17. 오후 1:43,SK건설 협력업체 해외법인 설립 지원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('해외법인', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('지원', 'O')]"
156,2007.09.17. 오후 1:22,내 점수 얼마죠..가점제 첫날 문의 폭주,"[('내', 'O'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('얼마죠..', 'O'), (' ', 'O'), ('가점', 'CIVILIZATION'), ('제', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
157,2007.09.17. 오후 1:13,市승격 꿈꾸는 당진 내년 보상비 6500억,"[('市승격', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('6500억', 'QUANTITY')]"
158,2007.09.17. 오후 1:12,보문 피앤에프 발효흑 마늘 발효홍삼 시판,"[('보문 피앤에프', 'ORGANIZATION'), (' ', 'O'), ('발효흑', 'CIVILIZATION'), (' ', 'O'), ('마늘', 'CIVILIZATION'), (' ', 'O'), ('발효홍삼', 'CIVILIZATION'), (' ', 'O'), ('시판', 'O')]"
159,2007.09.17. 오후 12:30,재테크광고경기도 “가평” 1㎡ 8900원 특별 한정매각,"[('재테크광고경기도', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('가평', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('1㎡ 8900원', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('한정매각', 'O')]"
160,2007.09.17. 오후 12:02,광교신도시 특별계획구역 사업자선정 설명회,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('사업자', 'EVENT'), ('선정', 'O'), (' ', 'O'), ('설명회', 'O')]"
161,2007.09.17. 오전 11:56,현대건설 입주 1년 된 아파트 AS 해드립니다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('AS', 'O'), (' ', 'O'), ('해드립니다', 'O')]"
162,2007.09.17. 오전 11:54,부동산 불패 흔들  서민 86% 당분간 집 안 사,"[('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('흔들', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사', 'O')]"
163,2007.09.17. 오전 11:27,금호건설두바이신공항공사 1억8000만달러 수주,"[('금호건설두바이신공항공사', 'ORGANIZATION'), (' ', 'O'), ('1억8000만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
164,2007.09.17. 오전 11:22,청약가점제 아파트 당첨 커트라인 윤곽 공개,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('공개', 'O')]"
165,2007.09.17. 오전 11:15,한강 생태계가 살아나고 있어요,"[('한강', 'LOCATION'), (' ', 'O'), ('생태계가', 'O'), (' ', 'O'), ('살아나고', 'O'), (' ', 'O'), ('있어요', 'O')]"
166,2007.09.17. 오전 11:08,건교부 고속철도 등 사업 강화,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('강화', 'O')]"
167,2007.09.17. 오전 11:07,금호산업 아라비아 운하 등 해외프로젝트 추진,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('아라비아 운하', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외프로젝트', 'O'), (' ', 'O'), ('추진', 'O')]"
168,2007.09.17. 오전 11:05,전셋값 강북 강세·강남 약세,"[('전셋값', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('강세·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('약세', 'O')]"
169,2007.09.17. 오전 11:02,경부고속철 2단계사업 공정률 51% 달성,"[('경부고속철', 'ARTIFACT'), (' ', 'O'), ('2단계사업', 'QUANTITY'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
170,2007.09.17. 오전 10:52,건교부 청약가점제 당첨 커트라인 공개 검토,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('검토', 'O')]"
171,2007.09.17. 오전 10:47,금호산업 두바이 공항공사 1억8천만달러 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('두바이 공항공사', 'ORGANIZATION'), (' ', 'O'), ('1억8천만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
172,2007.09.17. 오전 10:40,신세계건설 등 아파트 사업 진출 러시,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('러시', 'O')]"
173,2007.09.17. 오전 10:29,아파트 사면 자동차 드려요,"[('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('드려요', 'O')]"
174,2007.09.17. 오전 10:28,고려인삼 원산지는 중국,"[('고려인삼', 'CIVILIZATION'), (' ', 'O'), ('원산지는', 'O'), (' ', 'O'), ('중국', 'COUNTRY')]"
175,2007.09.17. 오전 10:25,호반건설 용인흥덕등 전국 8곳 4641가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('4641가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
176,2007.09.17. 오전 10:24,현대건설 홈커밍데이 행사 연다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('홈커밍데이 행사', 'EVENT'), (' ', 'O'), ('연다', 'O')]"
177,2007.09.17. 오전 10:21,부동산 경기 썰렁… 강남 급매물조차 안팔려,"[('부동산', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('썰렁…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급매물조차', 'O'), (' ', 'O'), ('안팔려', 'O')]"
