,date,headline,keyword
95,2009.06.22. 오후 6:59,하반기 대규모 분양물량 눈길,"[('하반기', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
96,2009.06.22. 오후 6:57,하반기 내집마련 적기,"[('하반기', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기', 'O')]"
97,2009.06.22. 오후 6:51,분양가상한·보유세 강화…폭등·투기억제 장치 필요,"[('분양가', 'CIVILIZATION'), ('상한·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화…폭등·투기억제', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('필요', 'O')]"
98,2009.06.22. 오후 6:46,쌍용건설 싱가포르서 7000억원 지하철 공사 단독수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('7000억원', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독수주', 'O')]"
99,2009.06.22. 오후 6:40,쌍용건설 해외에서 빛났다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외에서', 'O'), (' ', 'O'), ('빛났다', 'O')]"
100,2009.06.22. 오후 6:36,건축 디자인 정체성이 생명,"[('건축', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('정체성이', 'O'), (' ', 'O'), ('생명', 'O')]"
101,2009.06.22. 오후 6:33,김문수 대심도 多노선 동시 추진해야,"[('김문수', 'PERSON'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('多노선', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('추진해야', 'O')]"
102,2009.06.22. 오후 6:19,삼성엔지니어링 알제리 스키다 정유공장 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('스키다', 'ARTIFACT'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O')]"
103,2009.06.22. 오후 6:16,서울 재건축 기간 완화,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('완화', 'O')]"
104,2009.06.22. 오후 6:12,부녀회 집값담합 다시 등장,"[('부녀회', 'O'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('등장', 'O')]"
105,2009.06.22. 오후 6:03,파주신도시 줄이은 악재에 울상,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('줄이은', 'O'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('울상', 'O')]"
106,2009.06.22. 오후 5:57,쌍용건설 6963억원 규모 싱가포르 지하철공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('6963억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
107,2009.06.22. 오후 5:57,건축물은 다시 오고싶은 느낌 줘야,"[('건축물은', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오고싶은', 'O'), (' ', 'O'), ('느낌', 'O'), (' ', 'O'), ('줘야', 'O')]"
108,2009.06.22. 오후 5:57,역세권 투자가치 높아진다,"[('역세권', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높아진다', 'O')]"
109,2009.06.22. 오후 5:57,군인공제회 분양사업 별로…,"[('군인공제회', 'ORGANIZATION'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('별로…', 'O')]"
110,2009.06.22. 오후 5:37,주택보증 인수 아파트 매매계약 해지 자유,"[('주택보증', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('자유', 'O')]"
111,2009.06.22. 오후 5:37,서울 신규 분양 주택 ‘우선공급’ 축소 추진 논란,"[('서울', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘우선공급’', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논란', 'O')]"
112,2009.06.22. 오후 5:34,청라지구 분양권 ‘빈부격차’,"[('청라지구', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('‘빈부격차’', 'O')]"
113,2009.06.22. 오후 5:13,올 하반기 18만가구 아파트 입주 예정,"[('올 하반기', 'DATE'), (' ', 'O'), ('18만가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
114,2009.06.22. 오후 5:13,서울 지역우선공급제 범위 축소 추진,"[('서울', 'CITY'), (' ', 'O'), ('지역우선공급제', 'CIVILIZATION'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('추진', 'O')]"
115,2009.06.22. 오후 5:13,김포 한강 우미린 3순위서 전주택형 마감,"[('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
116,2009.06.22. 오후 5:13,리포트 쌍용건설 해외에서 빛났다,"[('리포트', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외에서', 'O'), (' ', 'O'), ('빛났다', 'O')]"
117,2009.06.22. 오후 5:13,리포트 건축 디자인 정체성이 생명,"[('리포트', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('정체성이', 'O'), (' ', 'O'), ('생명', 'O')]"
118,2009.06.22. 오후 5:13,리포트 하반기 대규모 분양물량 눈길,"[('리포트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
119,2009.06.22. 오후 5:12,리포트 하반기 내집마련 적기,"[('리포트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기', 'O')]"
120,2009.06.22. 오후 5:08,4대강에 친수용 보 4개 추가 설치,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('친수용', 'O'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('설치', 'O')]"
121,2009.06.22. 오후 5:08,초고층아파트 강남보다 용산구가 더 많아,"[('초고층아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아', 'O')]"
122,2009.06.22. 오후 5:07,인천·의왕 후분양 아파트 눈길,"[('인천', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
123,2009.06.22. 오후 5:07,용산구 고층 아파트 가장 많아,"[('용산구', 'LOCATION'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
124,2009.06.22. 오후 5:07,현대차 110층 빌딩 내년 상반기 착공,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('110층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
125,2009.06.22. 오후 5:07,세계 건축 흐름은 독창성·조화로움,"[('세계', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('흐름은', 'O'), (' ', 'O'), ('독창성·조화로움', 'O')]"
126,2009.06.22. 오후 5:07,살기 좋은 아파트 여기요 여기,"[('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('여기요', 'O'), (' ', 'O'), ('여기', 'O')]"
127,2009.06.22. 오후 5:00,서울 재건축허용연한 최장 40년→30년으로,"[('서울', 'CITY'), (' ', 'O'), ('재건축허용연한', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('40년', 'DATE'), ('→', 'O'), ('30년', 'DATE'), ('으로', 'O')]"
128,2009.06.22. 오후 4:51,쌍용건설 7천억원 해외 지하철 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('7천억원', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
129,2009.06.22. 오후 4:07,서울의 중심 신축아파트 최저가 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
130,2009.06.22. 오후 4:06,동탄에서 서울까지 18분 GTX 최대 수혜지 “유진 마젤란” 한정 분양,"[('동탄', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('18분', 'TIME'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('“', 'O'), ('유진 마젤란', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O')]"
131,2009.06.22. 오후 4:04,건설공제조합 장애인 봉사 활동 펼쳐,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
132,2009.06.22. 오후 3:41,fn창간 9주년 녹색 혁명，한국을 바꾼다－‘4대강 살리기’ 새역사의 출발,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('9주년', 'DATE'), (' ', 'O'), ('녹', 'EVENT'), ('색', 'O'), (' ', 'O'), ('혁명，', 'O'), ('한국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('바꾼다－‘', 'O'), ('4대강 살리기', 'TERM'), (""'새역사의"", 'O'), (' ', 'O'), ('출발', 'O')]"
133,2009.06.22. 오후 3:40,fn창간 9주년 녹색 혁명，한국을 바꾼다－4대강 환경개선 어떻게,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('9주년', 'DATE'), (' ', 'O'), ('녹', 'EVENT'), ('색', 'O'), (' ', 'O'), ('혁명，', 'O'), ('한국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('바꾼다－', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('환경개선', 'O'), (' ', 'O'), ('어떻게', 'O')]"
134,2009.06.22. 오후 3:35,fn창간 9주년 녹색 혁명，한국을 바꾼다－光나는 아파트가 온다,"[('f', 'ORGANIZATION'), ('n창간', 'O'), (' ', 'O'), ('9주년', 'DATE'), (' ', 'O'), ('녹', 'EVENT'), ('색 혁', 'EVENT'), ('명，', 'O'), ('한국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('바꾼다－光나는', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('온다', 'O')]"
135,2009.06.22. 오후 3:35,fn창간 9주년 녹색 혁명，한국을 바꾼다－현대건설기술연구소 찾아가보니,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('9주년', 'DATE'), (' ', 'O'), ('녹', 'EVENT'), ('색 혁', 'EVENT'), ('명，', 'O'), ('한국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('바꾼다－', 'O'), ('현대건설기술연구소', 'ORGANIZATION'), (' ', 'O'), ('찾아가보니', 'O')]"
136,2009.06.22. 오후 3:35,동탄에서 서울까지 18분 GTX 최대 수혜지 “유진 마젤란” 한정 분양,"[('동탄', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('18분', 'TIME'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('“', 'O'), ('유진 마젤란', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O')]"
137,2009.06.22. 오후 3:23,주택보증 아파트사업장 해제권 유보부 매각,"[('주택보증', 'O'), (' ', 'O'), ('아파트사업장', 'O'), (' ', 'O'), ('해제권', 'O'), (' ', 'O'), ('유보부', 'O'), (' ', 'O'), ('매각', 'O')]"
138,2009.06.22. 오후 3:19,코레일 주니어보드 전략캠프 워크숍 실시,"[('코레일 주니어보드 전략캠프', 'EVENT'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('실시', 'O')]"
139,2009.06.22. 오후 3:08,주공토공 통합공사 조직뼈대 25일 나온다,"[('주공토공', 'ORGANIZATION'), (' ', 'O'), ('통합공사', 'ORGANIZATION'), (' ', 'O'), ('조직뼈대', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
140,2009.06.22. 오후 3:01,쌍용건설 7000억 원 규모 지하철 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('7000억 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
141,2009.06.22. 오후 3:00,역세권ㆍ대학가 소형주택 건립 쉬워져,"[('역세권ㆍ대학가', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
142,2009.06.22. 오후 3:00,청라 단독주택 청약 최고 140대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('140대 1', 'QUANTITY')]"
143,2009.06.22. 오후 3:00,PF공모사업 지역경제 활성화카드로 써야,"[('PF공모사업', 'TERM'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화카드로', 'O'), (' ', 'O'), ('써야', 'O')]"
144,2009.06.22. 오후 2:55,강남보다 더 오른 곳은 어디…과천 10.5% 올라,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('10.5%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
145,2009.06.22. 오후 2:44,동정 김흥수 건설산업연구원장 부동산 경기 전망 세미나,"[('동정', 'O'), (' ', 'O'), ('김흥수', 'PERSON'), (' ', 'O'), ('건설산업연구원장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
146,2009.06.22. 오후 2:39,삼성엔지 알제리 정유 공사 수주,"[('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('정유', 'MATERIAL'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
147,2009.06.22. 오후 2:38,4대강에 보 20개 만든다,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
148,2009.06.22. 오후 2:35,30층이상 고층아파트 용산구가 가장 많아,"[('30층이상', 'QUANTITY'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
149,2009.06.22. 오후 2:34,성동구 성수신도시 구상 발표,"[('성동구', 'LOCATION'), (' ', 'O'), ('성수신도시', 'LOCATION'), (' ', 'O'), ('구상', 'O'), (' ', 'O'), ('발표', 'O')]"
150,2009.06.22. 오후 2:28,서울시내 도로시설물 신호등에 통합 설치,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('도로시설물', 'O'), (' ', 'O'), ('신호등에', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('설치', 'O')]"
151,2009.06.22. 오후 2:26,23일 과학비즈니스벨트 조성방향 세미나,"[('23일', 'DATE'), (' ', 'O'), ('과', 'LOCATION'), ('학비즈니', 'LOCATION'), ('스벨', 'LOCATION'), ('트', 'O'), (' ', 'O'), ('조성방향', 'O'), (' ', 'O'), ('세미나', 'O')]"
152,2009.06.22. 오후 2:22,125cc이하 오토바이도 면허증 따야 운전 가능,"[('125cc이하', 'QUANTITY'), (' ', 'O'), ('오토바이', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('면허증', 'O'), (' ', 'O'), ('따야', 'O'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('가능', 'O')]"
153,2009.06.22. 오후 2:21,코레일의 미래 ‘주니어보드’워크숍 개최,"[('코레일', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('‘', 'O'), ('주니어보드', 'EVENT'), ('’워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
154,2009.06.22. 오후 2:21,쌍용건설 7천억 규모 지하철 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('7천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
155,2009.06.22. 오후 2:20,과천에 4900가구 규모 미니신도시 조성,"[('과천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4900가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
156,2009.06.22. 오후 2:20,국토부 4대강 사업에 4개보 추가 설치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('4개보', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('설치', 'O')]"
157,2009.06.22. 오후 2:17,화물차 고속도로 심야할인 30일 종료,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('심야할인', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('종료', 'O')]"
158,2009.06.22. 오후 2:14,25일 토지주택공사 임원추천위 구성 확정,"[('25일', 'DATE'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('임원추천위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('확정', 'O')]"
159,2009.06.22. 오후 2:10,벤 판 베르켈 사람이 돌아오는 건축이 중요,"[('벤 판 베르켈', 'PERSON'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('돌아오는', 'O'), (' ', 'O'), ('건축이', 'O'), (' ', 'O'), ('중요', 'O')]"
160,2009.06.22. 오후 2:03,주·토공통합공사 조직설계안 나온다,"[('주·토공통합공사', 'ORGANIZATION'), (' ', 'O'), ('조직설계안', 'O'), (' ', 'O'), ('나온다', 'O')]"
161,2009.06.22. 오후 2:03,철도시설공단 어이없는 국고 손실 물의,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('어이없는', 'O'), (' ', 'O'), ('국고', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('물의', 'O')]"
162,2009.06.22. 오후 1:58,건축가는 미래에 옷을 입히는 사람,"[('건축가', 'OCCUPATION'), ('는', 'O'), (' ', 'O'), ('미래에', 'O'), (' ', 'O'), ('옷을', 'O'), (' ', 'O'), ('입히는', 'O'), (' ', 'O'), ('사람', 'O')]"
163,2009.06.22. 오후 1:55,국제과학비즈니스벨트 공간 조성 세미나 개최,"[('국제과학비즈니스벨트', 'LOCATION'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
164,2009.06.22. 오후 1:55,청라 단독주택 용지 최고 140대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('140대 1', 'QUANTITY')]"
165,2009.06.22. 오후 1:54,과천인덕원 사이에 미니신도시 추진,"[('과천인덕원', 'LOCATION'), (' ', 'O'), ('사이에', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('추진', 'O')]"
166,2009.06.22. 오후 1:48,내년부터 보행자밀집지 자동차속도 30㎞로 제한,"[('내년부터', 'DATE'), (' ', 'O'), ('보행자밀집지', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('속도', 'O'), (' ', 'O'), ('30㎞', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
167,2009.06.22. 오후 1:48,쌍용건설 싱가포르서 7000억 지하철 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
168,2009.06.22. 오후 1:46,4대 강에 4개 보 추가 설치,"[('4대', 'QUANTITY'), (' ', 'O'), ('강에', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('설치', 'O')]"
169,2009.06.22. 오후 1:42,서울 지역우선공급비율 최대 30%까지 낮춘다,"[('서울', 'CITY'), (' ', 'O'), ('지역우선공급비율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
170,2009.06.22. 오후 1:35,10t미만 자가화물차 심야할인 이달 30일 종료,"[('10t미만', 'QUANTITY'), (' ', 'O'), ('자가화물차', 'ARTIFACT'), (' ', 'O'), ('심야할인', 'O'), (' ', 'O'), ('이달 30일', 'DATE'), (' ', 'O'), ('종료', 'O')]"
171,2009.06.22. 오후 1:35,강남 3구 아파트 거래 회복 아직,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('아직', 'O')]"
172,2009.06.22. 오후 1:22,여름휴가 동해안 콘도선착순마감 계약금만 내고 10년 동안 사용하세요,"[('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('동해안', 'LOCATION'), (' ', 'O'), ('콘도선착순마감', 'O'), (' ', 'O'), ('계약금만', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('10년 동안', 'DATE'), (' ', 'O'), ('사용하세요', 'O')]"
173,2009.06.22. 오후 1:20,벤 판 베르켈 용산서 건축 강연회 개최,"[('벤 판 베르켈', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
174,2009.06.22. 오후 1:13,화제노후를 위한 재테크 해법...“경기흐름을 잡아라”,"[('화제노후를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('해법...“경기흐름을', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
175,2009.06.22. 오후 1:11,화물차 고속도 심야할인 30일 종료,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('심야할인', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('종료', 'O')]"
176,2009.06.22. 오후 1:04,노후대책 1순위 ‘부동산 임대사업’이 뜬다,"[('노후대책', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('부동산 임대사업', 'TERM'), ('’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
177,2009.06.22. 오후 1:02,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
