,date,headline,keyword
307,2008.09.02. 오후 3:49,도심 재건축·재개발 규제 대폭 푼다종합,"[('도심', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('푼다종합', 'O')]"
308,2008.09.02. 오후 3:42,옹진군 도서지역 앞 바다 골재채취 허가,"[('옹진군', 'LOCATION'), (' ', 'O'), ('도서지역', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('골재채취', 'O'), (' ', 'O'), ('허가', 'O')]"
309,2008.09.02. 오후 3:33,수도권 공공택지 분양단지 좋다 말았네,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('좋다', 'O'), (' ', 'O'), ('말았네', 'O')]"
310,2008.09.02. 오후 3:30,“재건축 규제 풀리나”… 건설업계 환영,"[('“재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀리나”…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('환영', 'O')]"
311,2008.09.02. 오후 3:25,靑 李대통령 발언 8.21대책 실천 촉구한 것,"[('靑', 'O'), (' ', 'O'), ('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('8.21대책', 'EVENT'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('촉구한', 'O'), (' ', 'O'), ('것', 'O')]"
312,2008.09.02. 오후 3:18,靑 주택공급 위해 재개발 중요하다는 뜻,"[('靑', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('중요하다는', 'O'), (' ', 'O'), ('뜻', 'O')]"
313,2008.09.02. 오후 3:18,쌍용건설 염창동 우성3차 리모델링 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
314,2008.09.02. 오후 2:52,지진·태풍에 안 흔들리는 초고층건물 기술 개발,"[('지진·태풍에', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
315,2008.09.02. 오후 2:50,고속도로 통행료 2000만원 미납차량 적발,"[('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('미납차량', 'O'), (' ', 'O'), ('적발', 'O')]"
316,2008.09.02. 오후 2:46,주공 쪽방 거주자 등에 임대주택 5천가구 공급,"[('주공', 'O'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
317,2008.09.02. 오후 2:44,양도세개편 내집마련 전략 이렇게 짜라,"[('양도', 'CIVILIZATION'), ('세개편', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('짜라', 'O')]"
318,2008.09.02. 오후 2:44,검찰 프라임그룹 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
319,2008.09.02. 오후 2:38,국토부 경인운하 재추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('재추진', 'O')]"
320,2008.09.02. 오후 2:37,서울시의회 뉴타운내 재개발 규제완화 추진,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('뉴타운내', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('추진', 'O')]"
321,2008.09.02. 오후 2:37,초고층건물 흔들림 방지기술 개발,"[('초고층건물', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('방지기술', 'O'), (' ', 'O'), ('개발', 'O')]"
322,2008.09.02. 오후 2:37,반포대교 낙하분수 이달 말 가동,"[('반포대교', 'ARTIFACT'), (' ', 'O'), ('낙하분수', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('가동', 'O')]"
323,2008.09.02. 오후 2:37,루티즈 동남아 부동산투자 설명회 개최,"[('루티즈', 'EVENT'), (' ', 'O'), ('동남아 부동산투자 설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
324,2008.09.02. 오후 2:37,쌍용건설 서울 염창동 우성3차 리모델링,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O')]"
325,2008.09.02. 오후 2:36,경남기업 국내외 1천5백억원 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('1천5백억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
326,2008.09.02. 오후 2:36,주공 쪽방거주자에게 임대주택 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('쪽방거주자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
327,2008.09.02. 오후 2:36,14일부터 중개업자 주택거래 신고 의무화,"[('14일부터', 'DATE'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
328,2008.09.02. 오후 2:36,ICAO 韓 항공안전기준 세계 최고 평가,"[('ICAO', 'ORGANIZATION'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('항공안전기준', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('평가', 'O')]"
329,2008.09.02. 오후 2:35,서울시 2008 장애인취업박람회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('장애인취업박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
330,2008.09.02. 오후 2:26,경기도 외국인 토지 보유·증가율 전국 ‘최고’,"[('경기도', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보유·증가율', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
331,2008.09.02. 오후 2:24,인천 주민 고잔동 아닌 논현동으로..,"[('인천', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('고잔동', 'LOCATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), ('으로..', 'O')]"
332,2008.09.02. 오후 2:17,우남건설 한강신도시 분양 차질없다,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질없다', 'O')]"
333,2008.09.02. 오후 2:13,8.21대책 불구 재건축아파트 경매서 찬밥,"[('8.21대책', 'EVENT'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('찬밥', 'O')]"
334,2008.09.02. 오후 2:10,수도권 광역버스·전철 환승할인 혜택,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역버스·', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('환승할인', 'O'), (' ', 'O'), ('혜택', 'O')]"
335,2008.09.02. 오후 2:10,국토해양부 경인운하 추진,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('추진', 'O')]"
336,2008.09.02. 오후 2:10,지방 분양시장…거주요건 강화 걱정되네,"[('지방', 'O'), (' ', 'O'), ('분양시장…거주요건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('걱정되네', 'O')]"
337,2008.09.02. 오후 2:10,주택거래 신고 의무 중개업자로 이관,"[('주택거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('이관', 'O')]"
338,2008.09.02. 오후 2:06,美LA 윌셔지역 콘도미니엄 콜드웰뱅커코리아 분양 나서,"[('美', 'LOCATION'), ('LA', 'CITY'), (' ', 'O'), ('윌셔', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('콜드웰뱅커코리아', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
339,2008.09.02. 오후 2:06,‘첫 직선제 도입’공인중개사協시끌,"[('‘첫', 'O'), (' ', 'O'), ('직선제', 'CIVILIZATION'), (' ', 'O'), ('도입’', 'O'), ('공인중개사', 'CIVILIZATION'), ('協시끌', 'O')]"
340,2008.09.02. 오후 2:06,14일부터 중개업자가‘주택거래 신고’,"[('14일부터', 'DATE'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('가‘주택거래', 'O'), (' ', 'O'), ('신고’', 'O')]"
341,2008.09.02. 오후 2:06,강남 고가주택 1가구 보유자‘싱글벙글’,"[('강남', 'LOCATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('‘싱글벙글’', 'O')]"
342,2008.09.02. 오후 2:06,투자목적땐 연내 구입을 실수요자는 내년초 유리,"[('투자목적땐', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('구입을', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('유리', 'O')]"
343,2008.09.02. 오후 2:05,강남 재건축 시장 정중동靜中動,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('정중동靜中動', 'O')]"
344,2008.09.02. 오후 2:04,현대건설 직원추석선물 우리농산물로,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('직원추석', 'DATE'), ('선물', 'O'), (' ', 'O'), ('우리농산물로', 'O')]"
345,2008.09.02. 오후 2:03,김포한강신도시 우남퍼스트빌 3일 1순위 청약,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
346,2008.09.02. 오후 1:59,분당구 분구 계획 성남시의회 반대로 무산,"[('분당구', 'LOCATION'), (' ', 'O'), ('분구', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('성남시의회', 'ORGANIZATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('무산', 'O')]"
347,2008.09.02. 오후 1:57,국토부 경인운하 민자건설 공식화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('민자건설', 'O'), (' ', 'O'), ('공식화', 'O')]"
348,2008.09.02. 오후 1:56,우남건설 김포신도시 분양 차질없다,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질없다', 'O')]"
349,2008.09.02. 오후 1:53,재건축·재개발 규제완화 신호탄 쐈나,"[('재건축·재개발', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('쐈나', 'O')]"
350,2008.09.02. 오후 1:51,9·1 세제개편이후 강남 무덤덤 수도권 외곽 침통,"[('9·1', 'DATE'), (' ', 'O'), ('세제개편이후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('무덤덤', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('침통', 'O')]"
351,2008.09.02. 오후 1:39,경남기업 주공과 1000억원대 공사 계약 체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('주공과', 'O'), (' ', 'O'), ('1000억원대', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
352,2008.09.02. 오후 1:25,주공 쪽방거주자에게 임대주택 5천가구 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('쪽방거주자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
353,2008.09.02. 오후 1:24,국토부 경인운하 재추진..연말께 사업계획안 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('재추진..', 'O'), ('연말께', 'DATE'), (' ', 'O'), ('사업계획안', 'O'), (' ', 'O'), ('마련', 'O')]"
354,2008.09.02. 오후 1:18,8월 분당·용인 집값 하락세 가속,"[('8월', 'DATE'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('가속', 'O')]"
355,2008.09.02. 오후 12:57,8·21대책 불구 재건축 경매 신중,"[('8·21대책', 'EVENT'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('신중', 'O')]"
356,2008.09.02. 오후 12:40,쌍용건설 염창동 우성3차 리모델링 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
357,2008.09.02. 오후 12:30,경남기업 주공과 1016억원 공사 계약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('주공과', 'O'), (' ', 'O'), ('1016억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
358,2008.09.02. 오후 12:13,인천 송도 아트센터 11일 첫삽,"[('인천', 'CITY'), (' ', 'O'), ('송도 아트센터', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
359,2008.09.02. 오후 12:01,도심 재건축·재개발 활성화 위한 대책 나온다,"[('도심', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
360,2008.09.02. 오후 12:01,재개발.재건축 탄력받나,"[('재개발.재건축', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
361,2008.09.02. 오후 12:00,추석맞이 어선엔진 무료 점검서비스 실시,"[('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('어선', 'ARTIFACT'), ('엔진', 'TERM'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('점검서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
362,2008.09.02. 오전 11:54,건설업계 가을맞이 문화이벤트 풍성,"[('건설업계', 'O'), (' ', 'O'), ('가을', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('문화이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
363,2008.09.02. 오전 11:54,건설업계 가을맞이 고객 초청행사 풍성,"[('건설업계', 'O'), (' ', 'O'), ('가을', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('풍성', 'O')]"
364,2008.09.02. 오전 11:41,지방 재개발재건축시장 타격,"[('지방', 'O'), (' ', 'O'), ('재개발재건축시장', 'O'), (' ', 'O'), ('타격', 'O')]"
365,2008.09.02. 오전 11:23,경인운하사업 내년 상반기 재개되나,"[('경인운하사업', 'TERM'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('재개되나', 'O')]"
366,2008.09.02. 오전 11:21,주공 사회 취약계층 임대주택지원 나선다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('임대주택지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
367,2008.09.02. 오전 11:16,쌍용건설 염창동 우성3차 리모델링 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
368,2008.09.02. 오전 11:11,李대통령 “재개발ㆍ재건축 활성화로 일자리창출”,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“재개발ㆍ재건축', 'O'), (' ', 'O'), ('활성화로', 'O'), (' ', 'O'), ('일자리창출”', 'O')]"
369,2008.09.02. 오전 11:09,9·1 세제개편 서울지역 아파트 16만가구 수혜,"[('9·1 세제', 'EVENT'), ('개편', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
370,2008.09.02. 오전 11:08,쌍용건설 염창동 우성3차 리모델링 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
371,2008.09.02. 오전 11:08,서울시의회 뉴타운 존치지구도 개발 추진,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('존치지구도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
372,2008.09.02. 오전 11:02,초고층 건물 지진·태풍 흔들림 방지 내진기술 개발,"[('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지진·태풍', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('내진기술', 'O'), (' ', 'O'), ('개발', 'O')]"
373,2008.09.02. 오전 10:58,상가후분양법부른 굿모닝시티 준공,"[('상가후분양법부른', 'O'), (' ', 'O'), ('굿모닝시티', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
374,2008.09.02. 오전 10:56,분양금 횡령사건 동대문 굿모닝시티 11월 개장,"[('분양금', 'O'), (' ', 'O'), ('횡령사건', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('굿모닝시티', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
375,2008.09.02. 오전 10:56,바뀌는 부동산 세제…내집마련 전략 이렇게,"[('바뀌는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제…내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('이렇게', 'O')]"
376,2008.09.02. 오전 10:53,프리즘규제의벽 6억 허물기,"[('프', 'ARTIFACT'), ('리즘규제의', 'ARTIFACT'), ('벽', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('허물기', 'O')]"
377,2008.09.02. 오전 10:51,재건축아파트 경매시장에서도 찬밥,"[('재건축아파트', 'O'), (' ', 'O'), ('경매시장에서도', 'O'), (' ', 'O'), ('찬밥', 'O')]"
378,2008.09.02. 오전 10:51,부동산시장 혼란기...상가 잘파는 요령,"[('부동산시장', 'O'), (' ', 'O'), ('혼란기...상가', 'O'), (' ', 'O'), ('잘파는', 'O'), (' ', 'O'), ('요령', 'O')]"
379,2008.09.02. 오전 10:49,일산 상업시설 공급 넘친다 넘쳐,"[('일산', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('넘친다', 'O'), (' ', 'O'), ('넘쳐', 'O')]"
380,2008.09.02. 오전 10:45,쌍용건설 염창동 우성3차 리모델링 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
381,2008.09.02. 오전 10:39,내년부터 중개사고 손해배상액 2억원으로 상향,"[('내년부터', 'DATE'), (' ', 'O'), ('중개사고', 'O'), (' ', 'O'), ('손해배상액', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
382,2008.09.02. 오전 10:28,교육청 신도시 분양 발목잡기에 업체들 반발,"[('교육청', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡기에', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('반발', 'O')]"
383,2008.09.02. 오전 10:17,조양호 회장 백종섭 선수에 격려금,"[('조양호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('백종섭', 'PERSON'), (' ', 'O'), ('선수', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('격려금', 'O')]"
384,2008.09.02. 오전 10:13,루티즈 동남아 부동산 투자 컨퍼런스 개최,"[('루티즈', 'EVENT'), (' ', 'O'), ('동남아', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
385,2008.09.02. 오전 10:10,14일부터 주택거래신고는 중개업자가 해야,"[('14일부터', 'DATE'), (' ', 'O'), ('주택거래신고는', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('해야', 'O')]"
386,2008.09.02. 오전 10:10,주공 쪽방 거주자에 임대주택 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
387,2008.09.02. 오전 10:10,우남건설 입주민을 위한 콘서트 열어,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('열어', 'O')]"
388,2008.09.02. 오전 10:07,이달 14일부터 주택거래 신고 중개업자가 해야,"[('이달 14일부터', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('해야', 'O')]"
389,2008.09.02. 오전 10:00,국토부 경인운하 재추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('재추진', 'O')]"
390,2008.09.02. 오전 10:00,국토부 경인운하 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('추진', 'O')]"
391,2008.09.02. 오전 10:00,주택거래 신고 중개업자가 한다,"[('주택거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('한다', 'O')]"
392,2008.09.02. 오전 10:00,14일부터 중개업자가 주택거래신고 해야,"[('14일부터', 'DATE'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('해야', 'O')]"
