,date,headline,keyword
77,2015.09.06. 오전 10:05,9월2주 분양시장 재개발ㆍ재건축 청약 풍성,"[('9월2주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('풍성', 'O')]"
78,2015.09.06. 오전 10:04,‘몰링족 램블링족 마이카족…’ 수익형 부동산 투자는 7족族을 잡는 것부터,"[('‘', 'O'), ('몰링족', 'CIVILIZATION'), (' ', 'O'), ('램블링족', 'CIVILIZATION'), (' ', 'O'), ('마이카족', 'CIVILIZATION'), ('…’', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('7족', 'QUANTITY'), ('族을', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('것부터', 'O')]"
79,2015.09.06. 오전 10:02,모델하우스 인산인해…나주 남평 강변도시 양우내안애 1차 분양 성황,"[('모델하우스', 'O'), (' ', 'O'), ('인산인해…', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평 강변도시', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황', 'O')]"
80,2015.09.06. 오전 9:56,혁신도시 인근 새 분양 잇따라…하반기에도 인기 이어갈까 관심 ‘업’,"[('혁신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라…', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어갈까', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘업’', 'O')]"
81,2015.09.06. 오전 9:02,MK분양캘린더 추석 前 스퍼트…전국 28곳 1만3000가구 청약,"[('M', 'ARTIFACT'), ('K분양캘린더', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('스퍼트…전국', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
82,2015.09.06. 오전 9:02,당해지역보다 기타지역 청약수요 많았던 나주 이번엔,"[('당해지역보다', 'O'), (' ', 'O'), ('기타지역', 'O'), (' ', 'O'), ('청약수요', 'O'), (' ', 'O'), ('많았던', 'O'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('이번엔', 'O')]"
83,2015.09.06. 오전 9:02,7호선 초역세권 동작 e편한세상 주목받는 이유는,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
84,2015.09.06. 오전 9:01,부동산캘린더 분양 3주 연속 1만가구 넘어…1만2862가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), ('1만2862가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
85,2015.09.06. 오전 9:01,이사철 물량 부족에 서울 전세금 0.26% 상승,"[('이사철', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('0.26%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
86,2015.09.06. 오전 9:01,가을 전세난 홀수해 상승효과 올해는 더하다,"[('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('홀수해', 'O'), (' ', 'O'), ('상승효과', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('더하다', 'O')]"
87,2015.09.06. 오전 9:01,가을 전세난 이사철 본격화…전세가 없다,"[('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('본격화…전세가', 'O'), (' ', 'O'), ('없다', 'O')]"
88,2015.09.06. 오전 9:00,강남 재건축 안부러운 강북 재개발…일반분양 열기 후끈,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안부러운', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발…일반분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
89,2015.09.06. 오전 8:51,뉴스테이 1호 쾌속 출발…e편한세상 도화 평균 5.5대1 경쟁률,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('출발…', 'O'), ('e편한세상 도화', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.5대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
90,2015.09.06. 오전 8:00,평택세인트하우스 전원 생활 열풍 속 마감 임박,"[('평택세인트하우스', 'ARTIFACT'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
91,2015.09.06. 오전 7:46,포커스 집주인 리모델링 임대 그게 뭐죠,"[('포커스', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('그게', 'O'), (' ', 'O'), ('뭐죠', 'O')]"
92,2015.09.06. 오전 6:02,선택 폭 넓어진 임대주택…내게맞는 맞춤전략은,"[('선택', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('넓어진', 'O'), (' ', 'O'), ('임대주택…내게맞는', 'O'), (' ', 'O'), ('맞춤전략은', 'O')]"
93,2015.09.06. 오전 5:20,세종시 주상복합용지 6만6000㎡ 연말께 공급,"[('세종시', 'CITY'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('6만6000㎡', 'QUANTITY'), (' ', 'O'), ('연말께', 'DATE'), (' ', 'O'), ('공급', 'O')]"
94,2015.09.06. 오전 5:00,내 집 마련 전략 역발상…부동산 악재 활용하라,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('역발상…부동산', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('활용하라', 'O')]"
95,2015.09.06. 오전 12:07,수익형 부동산의 대세 ‘평택 포승국가산업단지’ 그 노른자위 ‘평택 스마트빌포레’가 뜬다.,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('포승국가산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('스마트빌포레', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('뜬다.', 'O')]"
96,2015.09.06. 오전 12:03,위례 우남역 퍼스트 푸르지오 시티 제2의 강남 생활을 누려라 모델하우스 오픈 구름관중 몰려...,"[('위례', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('퍼스트 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('구름관중', 'O'), (' ', 'O'), ('몰려...', 'O')]"
97,2015.09.06. 오전 12:02,수원 영통 아이파크 오피스텔상가 회사보유분 마지막 잔여세대 특별분양 모델하우스 붐벼…,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('붐벼…', 'O')]"
98,2015.09.06. 오전 12:02,강남까지 20분대 이동 지역주택조합아파트 평택 지제역 센토피아 눈길,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역 센토피아', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
99,2015.09.06. 오전 12:02,위례 우남역 퍼스트 푸르지오 시티 23억대 투룸 쓰리룸 모델하우스 마감임박,"[('위례', 'LOCATION'), (' ', 'O'), ('우남역 퍼스트 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('23억대', 'QUANTITY'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('쓰리룸', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('마감임박', 'O')]"
100,2015.09.07. 오후 10:52,산업단신해건협 해외건설 입문과정 실시,"[('산업단신해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('입문과정', 'O'), (' ', 'O'), ('실시', 'O')]"
101,2015.09.07. 오후 10:21,금성백조주택 전국 9개 대학에서 신입공채 설명회,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('대학에서', 'O'), (' ', 'O'), ('신입공채', 'O'), (' ', 'O'), ('설명회', 'O')]"
102,2015.09.07. 오후 10:15,공급 과잉 분양시장 수천만원 차 경품 등장,"[('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('등장', 'O')]"
103,2015.09.07. 오후 8:51,삼성물산 신반포 통합재건축 3000가구 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
104,2015.09.07. 오후 7:55,삼성물산 신반포 3000가구 통합재건축 사업 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('3000가구 통합재건축 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
105,2015.09.07. 오후 7:54,삼성물산 신반포 3000가구 통합재건축 사업 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('3000가구 통합재건축 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
106,2015.09.07. 오후 7:52,문현금융단지 내 유일한 주거타운 BI CITY 관심 집중,"[('문현금융단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('CITY', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
107,2015.09.07. 오후 7:50,에프씨에이코리아 지프 그랜드체로키 2126대 리콜,"[('에프씨에이코리아', 'ORGANIZATION'), (' ', 'O'), ('지프 그랜드체로키', 'ARTIFACT'), (' ', 'O'), ('2126대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
108,2015.09.07. 오후 7:48,국토부 8일 대한상공회의소에서 드론 시범사업 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('대한상공회의소', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('설명회', 'O')]"
109,2015.09.07. 오후 7:46,아파트 역세권만 숲세권 프리미엄도 껑충,"[('아파트', 'O'), (' ', 'O'), ('역세권만', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('껑충', 'O')]"
110,2015.09.07. 오후 7:46,우리 동네 환골탈태 에코시티 전주 북부권 핵심주거지역으로 거듭난다,"[('우리', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('환골탈태', 'O'), (' ', 'O'), ('에', 'LOCATION'), ('코시티', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('권', 'O'), (' ', 'O'), ('핵심주거지역으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
111,2015.09.07. 오후 7:45,‘e편한세상 용인 한숲시티’ 합리적 분양가로 수도권 전세대안이 될듯,"[('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세대안이', 'O'), (' ', 'O'), ('될듯', 'O')]"
112,2015.09.07. 오후 7:42,삼성물산 신반포 3천가구 통합재건축 사업 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('3천가구 통합재건축 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
113,2015.09.07. 오후 6:55,포장 푸는 동영상에 매출 쑥…장난감 언박싱 마케팅,"[('포장', 'O'), (' ', 'O'), ('푸는', 'O'), (' ', 'O'), ('동영상에', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('쑥…장난감', 'O'), (' ', 'O'), ('언박싱', 'O'), (' ', 'O'), ('마케팅', 'O')]"
114,2015.09.07. 오후 6:48,대구도시공사 상업용지 38필지 공급,"[('대구도시공사', 'ORGANIZATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('38필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
115,2015.09.07. 오후 6:47,서울경제TV 주거용오피스텔 인기… 연일 완판행진,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('주거용오피스텔', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('완판행진', 'O')]"
116,2015.09.07. 오후 6:44,송산시범단지 EG더원 레이크뷰 시화호 한눈에…신 안산선으로 여의도 30분,"[('송산시범단지', 'LOCATION'), (' ', 'O'), ('EG더원 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('한눈에…신', 'O'), (' ', 'O'), ('안산선', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('30분', 'TIME')]"
117,2015.09.07. 오후 6:42,나주 강변도시 ‘양우내안애 리버시티’ 견본주택 주말 1만2000여명 다녀가,"[('나주', 'LOCATION'), (' ', 'O'), ('강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양우내안애 리버시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만2000여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
118,2015.09.07. 오후 6:40,소규모 개발사업·공장 설립 내년부터 인허가 78개월 단축,"[('소규모', 'O'), (' ', 'O'), ('개발사업·공장', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('78개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
119,2015.09.07. 오후 6:39,하반기 전국서 ‘금강펜테리움’ 3700여가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('‘', 'O'), ('금강펜테리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3700여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
120,2015.09.07. 오후 6:39,강남 통합재건축 붐…반포 5개단지 래미안 타운으로,"[('강남', 'LOCATION'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('붐…', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('5개단지', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('타운으로', 'O')]"
121,2015.09.07. 오후 6:39,구룡마을 재개발 탄력…강남구 개발관련 소송 승소,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개발관련', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('승소', 'O')]"
122,2015.09.07. 오후 6:36,분양 경품이 BMW미니·K5…,"[('분양', 'O'), (' ', 'O'), ('경품이', 'O'), (' ', 'O'), ('BMW', 'ARTIFACT'), ('미니', 'ARTIFACT'), ('·', 'O'), ('K5', 'ARTIFACT'), ('…', 'O')]"
123,2015.09.07. 오후 6:36,기흥역 더샵 분양 5일 만에 매진,"[('기흥역', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('5일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('매진', 'O')]"
124,2015.09.07. 오후 6:35,3박자 호재에 주목받는 여의도,"[('3박자', 'QUANTITY'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('여의도', 'LOCATION')]"
125,2015.09.07. 오후 6:33,군포·의왕·안양도 전세가율 80% 시대,"[('군포', 'LOCATION'), ('·', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('도', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
126,2015.09.07. 오후 6:32,충북혁신도시 건영아모리움 양우내안애 10월 분양,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('건영아모리움 양우내안애', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
127,2015.09.07. 오후 6:31,나성린 국세청 비정기 세무조사 실적 해마다 증가,"[('나성린', 'PERSON'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('비정기', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('증가', 'O')]"
128,2015.09.07. 오후 6:18,부산시부산항만공사롯데 북항 복합리조트 유치 위한 3자 회동,"[('부산시부산항만공사롯데', 'ORGANIZATION'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('3자', 'QUANTITY'), (' ', 'O'), ('회동', 'O')]"
129,2015.09.07. 오후 6:17,SH공사 임대주택 4만가구에 소화기 지급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소화기', 'TERM'), (' ', 'O'), ('지급', 'O')]"
130,2015.09.07. 오후 6:17,철도공단 광명역 주차장 부지 개발사업 주관자 공모,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('주차장 부지 개발사업', 'TERM'), (' ', 'O'), ('주관자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
131,2015.09.07. 오후 6:17,건설기계 임대료 지급보증서 발급률 급증,"[('건설기계', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('지급보증서', 'O'), (' ', 'O'), ('발급률', 'O'), (' ', 'O'), ('급증', 'O')]"
132,2015.09.07. 오후 6:17,서울시 공동체주택 활성화 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
133,2015.09.07. 오후 6:16,한미글로벌 日 태양광 발전 건설사업관리 완수,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('태양광 발전', 'TERM'), (' ', 'O'), ('건설사업관리', 'O'), (' ', 'O'), ('완수', 'O')]"
134,2015.09.07. 오후 6:16,가을 대목 서울 개발호재 단지 눈길,"[('가을', 'DATE'), (' ', 'O'), ('대목', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
135,2015.09.07. 오후 6:16,금강주택 수도권 부산서 3700여가구 공급,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('3700여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
136,2015.09.07. 오후 6:16,화제의 분양단지 기흥역세권지구 기흥역 파크 푸르지오,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('기흥역세권지구', 'LOCATION'), (' ', 'O'), ('기흥역 파크 푸르지오', 'ARTIFACT')]"
137,2015.09.07. 오후 6:15,출퇴근 10분대 OK 직주근접 아파트 어디,"[('출퇴근', 'O'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('OK', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
138,2015.09.07. 오후 6:15,울산상권의 핵심 프리미엄 원스톱 라이프 ‘울산센트럴자이 더 테라스가든’,"[('울산', 'CITY'), ('상권의', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('‘', 'O'), ('울산센트럴자이 더 테라스가든', 'ARTIFACT'), ('’', 'O')]"
139,2015.09.07. 오후 6:15,용인 성복역 롯데캐슬 복합단지 분양,"[('용인', 'CITY'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 복합단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
140,2015.09.07. 오후 6:15,삼성물산 래미안 스타일 설명회 성황리 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 스타일', 'EVENT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
141,2015.09.07. 오후 6:15,수도권 중대형아파트 다시 살아난다,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아난다', 'O')]"
142,2015.09.07. 오후 6:15,건축허가 공장설립승인 등 복잡한 절차 간소화,"[('건축허가', 'O'), (' ', 'O'), ('공장설립승인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복잡한', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
143,2015.09.07. 오후 6:12,율하 일동미라주 더 스타 분양 청약경쟁률 49대 1,"[('율하 일동미라주 더 스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('49대 1', 'QUANTITY')]"
144,2015.09.07. 오후 6:07,‘5남매 아빠 이동국’ 전주 숙소 가격은 얼마,"[('‘', 'O'), ('5남매', 'QUANTITY'), (' ', 'O'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('이동국', 'PERSON'), ('’', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('얼마', 'O')]"
145,2015.09.07. 오후 6:06,대방건설주 2015년 고효율·친환경 주거 및 건축 기자재 대상 수상,"[('대방건설주', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('고효율·친환경', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('기자재', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
146,2015.09.07. 오후 6:06,팔래스·리츠칼튼·다이내스티…호텔 재건축 바람,"[('팔래스', 'ORGANIZATION'), ('·', 'O'), ('리츠칼튼', 'ORGANIZATION'), ('·', 'O'), ('다이내스티', 'ORGANIZATION'), ('…호텔', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람', 'O')]"
