,date,headline,keyword
93,2006.10.23. 오후 5:42,추장관 연말 정책위력 실감할 것,"[('추장관', 'CIVILIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('정책위력', 'O'), (' ', 'O'), ('실감할', 'O'), (' ', 'O'), ('것', 'O')]"
94,2006.10.23. 오후 5:42,비도시지역 용적률 상향…사업성 없는데 업계선 시큰둥,"[('비도시지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향…사업성', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('업계선', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
95,2006.10.23. 오후 5:42,정부， 주택공급확대 정책 왜 나왔나,"[('정부', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('주택공급확대', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('나왔나', 'O')]"
96,2006.10.23. 오후 5:40,경매 열풍...낙찰가율.경쟁률 급등,"[('경매', 'O'), (' ', 'O'), ('열풍...낙찰가율.경쟁률', 'O'), (' ', 'O'), ('급등', 'O')]"
97,2006.10.23. 오후 5:38,신도시 투기 핵폭탄 제조하나..즉각 철회민노당,"[('신도시', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('핵폭탄', 'ARTIFACT'), (' ', 'O'), ('제조하나..', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('철회', 'O'), ('민노당', 'ORGANIZATION')]"
98,2006.10.23. 오후 5:35,수도권에 신도시 추가 건설 … 인천 검단 유력,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
99,2006.10.23. 오후 5:35,새 신도시 어디가 될까…포천，이천，연천 등이 후보,"[('새', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('될까…', 'O'), ('포천', 'CITY'), ('，', 'O'), ('이천', 'LOCATION'), ('，', 'O'), ('연천', 'LOCATION'), (' ', 'O'), ('등이', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION')]"
100,2006.10.23. 오후 5:34,모델하우스 마다 북적 .. 수도권 분양시장도 후끈,"[('모델하우스', 'O'), (' ', 'O'), ('마다', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('후끈', 'O')]"
101,2006.10.23. 오후 5:30,신도시 건설 강남권 집값 안정과 무관,"[('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정과', 'O'), (' ', 'O'), ('무관', 'O')]"
102,2006.10.23. 오후 5:30,현장클릭 시장 들쑤신 신도시 발표,"[('현장클릭', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('들쑤신', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O')]"
103,2006.10.23. 오후 5:26,‘새동탄 SK VIEW’ 228가구 공급,"[('‘', 'O'), ('새동탄 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('228가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
104,2006.10.23. 오후 5:24,‘제2의 분당’ 어디가 될까,"[('‘', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('될까', 'O')]"
105,2006.10.23. 오후 5:21,확대 신도시 파주나 동탄,"[('확대', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('파주', 'CITY'), ('나', 'O'), (' ', 'O'), ('동탄', 'LOCATION')]"
106,2006.10.23. 오후 5:21,분당급 신도시 후보지는 어디,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보지는', 'O'), (' ', 'O'), ('어디', 'O')]"
107,2006.10.23. 오후 5:21,공급확대 카드 효과 있을까,"[('공급확대', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
108,2006.10.23. 오후 5:18,경기도공유토지 분할,"[('경기도', 'LOCATION'), ('공유토지', 'O'), (' ', 'O'), ('분할', 'O')]"
109,2006.10.23. 오후 5:18,현장클릭 시장 들쑤신 신도시 발표박일한기자,"[('현장클릭', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('들쑤신', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), ('박일한', 'PERSON'), ('기자', 'OCCUPATION')]"
110,2006.10.23. 오후 5:18,한진重，송도국제도시 매립공사 사업자로,"[('한진重', 'ORGANIZATION'), ('，', 'O'), ('송도국제도시 매립공사', 'ORGANIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('로', 'O')]"
111,2006.10.23. 오후 5:18,‘민간택지 용적률 확대’ 유력한 곳은,"[('‘민간택지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('확대’', 'O'), (' ', 'O'), ('유력한', 'O'), (' ', 'O'), ('곳은', 'O')]"
112,2006.10.23. 오후 5:18,판교신도시 민간임대 25가구 미분양,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('25가구', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
113,2006.10.23. 오후 5:18,대우건설협력업체에 50억원 지원,"[('대우건설', 'ORGANIZATION'), ('협력업체에', 'O'), (' ', 'O'), ('50억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
114,2006.10.23. 오후 5:15,‘신도시 효과’ 얼마나 있었나,"[('‘신도시', 'O'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('있었나', 'O')]"
115,2006.10.23. 오후 5:15,“분당급 신도시 1곳 추가 건설”,"[('“', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설”', 'O')]"
116,2006.10.23. 오후 5:15,“당장 집값안정효과는 없을것”,"[('“당장', 'O'), (' ', 'O'), ('집값안정효과는', 'O'), (' ', 'O'), ('없을것”', 'O')]"
117,2006.10.23. 오후 5:15,청약통장 가입자 5달새 12만 감소,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('5달새', 'DATE'), (' ', 'O'), ('12만', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
118,2006.10.23. 오후 5:12,수도권에 분당급 신도시 건설,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분당급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
119,2006.10.23. 오후 5:11,제 3기 신도시 어디에,"[('제 3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('어디에', 'O')]"
120,2006.10.23. 오후 5:00,민노당 건교부 투기조장 신도시 계획 즉각 철회해야,"[('민노당', 'ORGANIZATION'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('투기조장', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('철회해야', 'O')]"
121,2006.10.23. 오후 4:56,뉴타운사업 주민주도형 개발방식 고려해야,"[('뉴타운사업', 'TERM'), (' ', 'O'), ('주민주도형', 'O'), (' ', 'O'), ('개발방식', 'O'), (' ', 'O'), ('고려해야', 'O')]"
122,2006.10.23. 오후 4:42,시세 동향 서울 ·수도권 실수요자 중심 30평형대 아파트값 강세,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세', 'O')]"
123,2006.10.23. 오후 4:40,제2기 신도시 13곳서 120만명 수용,"[('제2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('120만명', 'QUANTITY'), (' ', 'O'), ('수용', 'O')]"
124,2006.10.23. 오후 4:36,신도시만으론 집값잡기 역부족상보,"[('신도시만으론', 'O'), (' ', 'O'), ('집값잡기', 'O'), (' ', 'O'), ('역부족상보', 'O')]"
125,2006.10.23. 오후 4:36,신동아건설 남악신도시에 파밀리에 750세대 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('남악신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('파밀리에', 'ARTIFACT'), (' ', 'O'), ('750세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
126,2006.10.23. 오후 4:35,서울시장 경솔한 말한마디에…잠실 주공5단지 껑충,"[('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('경솔한', 'O'), (' ', 'O'), ('말한마디에…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
127,2006.10.23. 오후 4:35,추병직 장관 집값 안정때까지 신도시 계속 개발,"[('추병직', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정때까지', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('개발', 'O')]"
128,2006.10.23. 오후 4:35,달아오른 수도권 분양시장,"[('달아오른', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O')]"
129,2006.10.23. 오후 4:33,분양정보 인의동 귀금속 백화점,"[('분양정보', 'O'), (' ', 'O'), ('인의동', 'LOCATION'), (' ', 'O'), ('귀금속', 'O'), (' ', 'O'), ('백화점', 'O')]"
130,2006.10.23. 오후 4:33,분양정보 우림 광주 오포 135가구,"[('분양정보', 'O'), (' ', 'O'), ('우림', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('135가구', 'QUANTITY')]"
131,2006.10.23. 오후 4:33,분양정보 SK 화성 병점 229가구,"[('분양정보', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('병점', 'LOCATION'), (' ', 'O'), ('229가구', 'QUANTITY')]"
132,2006.10.23. 오후 4:32,과천 아파트 평당시세 1위 탈환,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당시세', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
133,2006.10.23. 오후 4:27,수도권 외곽 집값상승 심상찮다,"[('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
134,2006.10.23. 오후 4:27,시흥 능곡 내달 10일로 분양 연기,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('내달 10일', 'DATE'), ('로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
135,2006.10.23. 오후 4:27,현대 힐스테이트 TV광고 눈길,"[('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('눈길', 'O')]"
136,2006.10.23. 오후 4:27,태안 기업도시 삐거덕,"[('태안', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('삐거덕', 'O')]"
137,2006.10.23. 오후 4:21,秋건교 주택구입 자제에 시장 이젠 안속아,"[('秋건교', 'ARTIFACT'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('자제에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('안속아', 'O')]"
138,2006.10.23. 오후 4:17,물량늘려 집값불안잠재우기,"[('물량늘려', 'O'), (' ', 'O'), ('집값불안잠재우기', 'O')]"
139,2006.10.23. 오후 4:17,집값 반드시 잡겠다강한 의지,"[('집값', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('잡겠다강한', 'O'), (' ', 'O'), ('의지', 'O')]"
140,2006.10.23. 오후 4:17,수도권에 분당급 신도시,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O')]"
141,2006.10.23. 오후 4:11,치솟는 강남집값… 추석이후 최고 1억이상 오르기도,"[('치솟는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값…', 'O'), (' ', 'O'), ('추석이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('오르기도', 'O')]"
142,2006.10.23. 오후 4:02,서울시 뉴타운 중간평가 문제점 많아,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중간평가', 'O'), (' ', 'O'), ('문제점', 'O'), (' ', 'O'), ('많아', 'O')]"
143,2006.10.23. 오후 3:52,뉴타운 분양가 적정수준으로 책정해야,"[('뉴타운', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('적정수준으로', 'O'), (' ', 'O'), ('책정해야', 'O')]"
144,2006.10.23. 오후 3:23,부자됩시다 재개발 금융비용 · 용적률 스스로 따져봐야,"[('부자됩시다', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('금융비용', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
145,2006.10.23. 오후 3:17,부동산 매물 서울 대치동 38평아파트 8억원,"[('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('38평', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('8억원', 'QUANTITY')]"
146,2006.10.23. 오후 3:17,아파트 시황 경기 집값 올들어 가장 큰 폭 상승,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
147,2006.10.23. 오후 3:05,국감강남 아파트값으로 전국 8개道 아파트 모두 산다,"[('국감', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값으로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), ('道', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('산다', 'O')]"
148,2006.10.23. 오후 3:01,강남지역 아파트값 전국 8개 道 아파트 모두 살 수 있어,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('道', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
149,2006.10.23. 오후 3:01,분당급 신도시 2곳 어디,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('어디', 'O')]"
150,2006.10.23. 오후 2:58,추건교 시중 여유자금 부동산에 쉽게 접근해선 곤란,"[('추건교', 'ARTIFACT'), (' ', 'O'), ('시중', 'O'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('접근해선', 'O'), (' ', 'O'), ('곤란', 'O')]"
151,2006.10.23. 오후 2:51,추가 신도시 땅값 안정책은 있나,"[('추가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('안정책은', 'O'), (' ', 'O'), ('있나', 'O')]"
152,2006.10.23. 오후 2:51,분당급 신도시 인천검단·동탄2지구 물망상보,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인천', 'CITY'), ('검단', 'LOCATION'), ('·', 'O'), ('동탄2지구', 'LOCATION'), (' ', 'O'), ('물망상보', 'O')]"
153,2006.10.23. 오후 2:51,청약통장 인기 시들..5개월만에 12만명 감소,"[('청약통장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들..', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('12만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
154,2006.10.23. 오후 2:51,청약통장 인기 시들..5개월만에 12만명 감소,"[('청약통장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들..', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('12만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
155,2006.10.23. 오후 2:35,추가 신도시 인천검단·화성동탄 유력,"[('추가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인천검단', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
156,2006.10.23. 오후 2:34,잠실주공 가격 급등에 서울시 당혹,"[('잠실주공', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('당혹', 'O')]"
157,2006.10.23. 오후 2:27,무주 토비스콘도 특별분양,"[('무주', 'LOCATION'), (' ', 'O'), ('토비스콘도', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
158,2006.10.23. 오후 2:23,수도권에 신도시 1곳 추가건설…이달 중 기존신도시 2곳 확대발표,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('추가건설…', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('기존신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('확대발표', 'O')]"
159,2006.10.23. 오후 2:13,정부 분당급 신도시 추가 건설…공급위주정책으로 전환,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설…공급위주정책으로', 'O'), (' ', 'O'), ('전환', 'O')]"
160,2006.10.23. 오후 2:11,금주의 부동산 캘린더한화월드 에코메트로청약접수,"[('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('한화월드 에코메트로', 'ARTIFACT'), ('청약접수', 'O')]"
161,2006.10.23. 오후 2:11,부동산 사고나면중개사만 덤터기,"[('부동산', 'O'), (' ', 'O'), ('사고나면', 'O'), ('중개사', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('덤터기', 'O')]"
162,2006.10.23. 오후 2:11,청약통장 인기 갈수록 시큰둥,"[('청약통장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
163,2006.10.23. 오후 2:11,건설공제조합 창립 43돌초일류 보증선언,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('43돌', 'QUANTITY'), ('초일류', 'O'), (' ', 'O'), ('보증선언', 'O')]"
164,2006.10.23. 오후 2:11,성남 수복 재개발지역說說끓는중,"[('성남', 'CITY'), (' ', 'O'), ('수복', 'O'), (' ', 'O'), ('재개발지역說說끓는중', 'O')]"
165,2006.10.23. 오후 2:11,토지 분할신청 연말까지 하세요,"[('토지', 'O'), (' ', 'O'), ('분할신청', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('하세요', 'O')]"
166,2006.10.23. 오후 2:11,정부호언어디로… 집값오르고 또 오르고,"[('정부', 'ORGANIZATION'), ('호언어디로…', 'O'), (' ', 'O'), ('집값오르고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오르고', 'O')]"
167,2006.10.23. 오후 2:07,신도시개발만으론 가격앙등 억제 역부족,"[('신도시개발만으론', 'O'), (' ', 'O'), ('가격앙등', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('역부족', 'O')]"
168,2006.10.23. 오후 1:54,용적률 높여 민간 주택공급 늘린다,"[('용적률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
169,2006.10.23. 오후 1:48,추가 신도시 어디에 어떻게 개발될까,"[('추가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발될까', 'O')]"
170,2006.10.23. 오후 1:42,수도권 택지 확대 왜 나왔나,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('나왔나', 'O')]"
171,2006.10.23. 오후 1:36,역시 역세권 아파트가격 꾸준히 상승,"[('역시', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승', 'O')]"
172,2006.10.23. 오후 1:36,SD건설 분양가 원금보장제 실시,"[('SD건설', 'ORGANIZATION'), (' ', 'O'), ('분양가 원금보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
173,2006.10.23. 오후 1:28,정부 수도권에 신도시 추가 건설키로종합2보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설키로종합', 'O'), ('2보', 'QUANTITY')]"
174,2006.10.23. 오후 1:14,수도권에 신도시 또 짓는다,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('짓는다', 'O')]"
175,2006.10.23. 오후 1:00,뉴타운 분양가 규제장치 마련해야,"[('뉴타운', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제장치', 'O'), (' ', 'O'), ('마련해야', 'O')]"
176,2006.10.23. 오후 12:48,수도권내 신도시 2곳 추가 조성종합,"[('수도권', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조성종합', 'O')]"
177,2006.10.23. 오후 12:48,초대형 신도시 1곳 추가 건설,"[('초대형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O')]"
178,2006.10.23. 오후 12:46,분당급 신도시는 어디,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('어디', 'O')]"
179,2006.10.23. 오후 12:42,수도권에 신도시 2개 추가 건설,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O')]"
180,2006.10.23. 오후 12:22,재테크 실수요 촉발로 아파트 값 들썩,"[('재테크', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('촉발로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('들썩', 'O')]"
181,2006.10.23. 오후 12:22,재테크 청약통장 인기 예전만 못 하네,"[('재테크', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('예전만', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('하네', 'O')]"
