,date,headline,keyword
450,2006.01.05. 오전 10:17,집값 금리에 민감하네,"[('집값', 'O'), (' ', 'O'), ('금리에', 'O'), (' ', 'O'), ('민감하네', 'O')]"
451,2006.01.05. 오전 9:59,압구정동 서비스드오피스 캐롤라인타워분양,"[('압구정동', 'LOCATION'), (' ', 'O'), ('서비스드오피스', 'O'), (' ', 'O'), ('캐롤라인타워', 'ARTIFACT'), ('분양', 'O')]"
452,2006.01.05. 오전 9:56,스타타워 ‘임대고객 모시기’ 안간힘,"[('스타타워', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('임대고객', 'CIVILIZATION'), (' ', 'O'), ('모시기’', 'O'), (' ', 'O'), ('안간힘', 'O')]"
453,2006.01.05. 오전 9:53,충청권 토지 썰렁…새 아파트 활기,"[('충청권', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('썰렁…새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('활기', 'O')]"
454,2006.01.05. 오전 9:49,엠스테이션 금융권과 1250억 PF약정 체결,"[('엠스테이션', 'ORGANIZATION'), (' ', 'O'), ('금융권과', 'O'), (' ', 'O'), ('1250억', 'QUANTITY'), (' ', 'O'), ('PF약정', 'O'), (' ', 'O'), ('체결', 'O')]"
455,2006.01.05. 오전 9:47,추천매물서울 마포구 서교동 빌딩 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('서교동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
456,2006.01.05. 오전 8:02,서울시 공급과잉ㆍ강북개발 방해 주장,"[('서울시', 'CITY'), (' ', 'O'), ('공급과잉ㆍ', 'O'), ('강북', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('방해', 'O'), (' ', 'O'), ('주장', 'O')]"
457,2006.01.05. 오전 8:02,주택공시가격 올 1015% 오를듯,"[('주택공시가격', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1015%', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
458,2006.01.05. 오전 7:02,송파신도시 논란 건교부서울시 신경전,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('건교부서울시', 'ORGANIZATION'), (' ', 'O'), ('신경전', 'O')]"
459,2006.01.05. 오전 3:17,주공도 부동산정보 포털서비스,"[('주공', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('포털서비스', 'O')]"
460,2006.01.05. 오전 3:17,세입자 살던집 경매 넘어갈때 전세금 우선변제 한도 높인다,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('살던집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('넘어갈때', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('높인다', 'O')]"
461,2006.01.05. 오전 12:48,송파신도시 3년 유보를”,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('유보를""', 'O')]"
462,2006.01.05. 오전 12:42,제2 강남 중산층 몰릴땐…강북 뉴타운 치명타 우려,"[('제2', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('몰릴땐…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('치명타', 'O'), (' ', 'O'), ('우려', 'O')]"
463,2006.01.06. 오후 10:54,압구정동 아파트값 상승 최고,"[('압구정동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고', 'O')]"
464,2006.01.06. 오후 9:51,8·31대책 종부세 강화 후폭풍“전재산인 집한채 팔란 말인가”,"[('8·31대책', 'EVENT'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('후폭풍“전재산인', 'O'), (' ', 'O'), ('집한채', 'O'), (' ', 'O'), ('팔란', 'O'), (' ', 'O'), ('말인가”', 'O')]"
465,2006.01.06. 오후 9:33,바로잡습니다,"[('바로잡습니다', 'O')]"
466,2006.01.06. 오후 9:33,네티즌 49% “송파신도시 중단”,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('중단”', 'O')]"
467,2006.01.06. 오후 8:00,해외부동산 취득 규제 폐지 효과는,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('효과는', 'O')]"
468,2006.01.06. 오후 7:12,경·공매 대중화시대 개막…공인중개사 30일부터 대리 입찰 허용,"[('경·공매', 'O'), (' ', 'O'), ('대중화시대', 'O'), (' ', 'O'), ('개막…', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('대리', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('허용', 'O')]"
469,2006.01.06. 오후 6:51,임대주택 작년 9만여가구 건설,"[('임대주택', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('9만여가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
470,2006.01.06. 오후 6:42,외국에 집 마음대로 산다,"[('외국에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('산다', 'O')]"
471,2006.01.06. 오후 6:21,압구정동 아파트값 상승률 1위,"[('압구정동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
472,2006.01.06. 오후 6:12,작년 서울 아파트값 상승률 1위 압구정동,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('압구정동', 'LOCATION')]"
473,2006.01.06. 오후 5:51,주공，판교 중대형단지 턴키공사 발주,"[('주공', 'ORGANIZATION'), ('，', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형단지', 'O'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('발주', 'O')]"
474,2006.01.06. 오후 5:51,경매전문가 최고급과정 디지털태인 수강생 모집,"[('경매전문가', 'CIVILIZATION'), (' ', 'O'), ('최고급과정', 'O'), (' ', 'O'), ('디지털태인', 'TERM'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
475,2006.01.06. 오후 5:40,노무현정부 남은 2년이것만은 풀고 가자 5부동산정책 각론이 문제,"[('노무현', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('2년', 'DATE'), ('이것만은', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('가자', 'O'), (' ', 'O'), ('5부동산정책', 'CIVILIZATION'), (' ', 'O'), ('각론이', 'O'), (' ', 'O'), ('문제', 'O')]"
476,2006.01.06. 오후 5:33,판교 원주민 이주대책용 1020가구 공급，청약 경쟁 더욱 치열해진다,"[('판교', 'LOCATION'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('이주대책용', 'O'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('공급，청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('치열해진다', 'O')]"
477,2006.01.06. 오후 5:33,유망경매물건서울 금천구 시흥동 아파트 43평형 外,"[('유망경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('시흥동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('43평형', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
478,2006.01.06. 오후 5:32,노량진 민자역사 6월 착공 예정,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('예정', 'O')]"
479,2006.01.06. 오후 5:31,재건축 임대주택 발코니 딜레마,"[('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('딜레마', 'O')]"
480,2006.01.06. 오후 5:30,중랑구 중화 뉴타운 철회되나‥ 상반기 찬반 여론조사,"[('중랑구', 'LOCATION'), (' ', 'O'), ('중화 뉴', 'LOCATION'), ('타운', 'LOCATION'), (' ', 'O'), ('철회되나‥', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('여론조사', 'O')]"
481,2006.01.06. 오후 5:27,모델하우스 산책 진주 에이원ㆍ구미 현진,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('에이원', 'ORGANIZATION'), ('ㆍ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('현진', 'PERSON')]"
482,2006.01.06. 오후 4:38,MK추천매물 제주 580평 전원주택지 3천만원,"[('MK추천매물', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('580평', 'QUANTITY'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY')]"
483,2006.01.06. 오후 4:38,부동산 세무상담 1년전 매입한 건물에 유흥주점이 입점하면,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('1년전', 'DATE'), (' ', 'O'), ('매입한', 'O'), (' ', 'O'), ('건물에', 'O'), (' ', 'O'), ('유흥주점이', 'O'), (' ', 'O'), ('입점하면', 'O')]"
484,2006.01.06. 오후 4:32,부동산학과서 내공 쌓아볼까,"[('부동산학과서', 'O'), (' ', 'O'), ('내공', 'O'), (' ', 'O'), ('쌓아볼까', 'O')]"
485,2006.01.06. 오후 4:32,서울 재건축 아파트값 3주째 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
486,2006.01.06. 오후 4:05,용인 분양 봇물…판교보다 낫다,"[('용인', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('판교', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('낫다', 'O')]"
487,2006.01.06. 오후 3:28,다시뜨는 압구정동…지난해 아파트값 상승률 1위,"[('다시뜨는', 'O'), (' ', 'O'), ('압구정동', 'LOCATION'), ('…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
488,2006.01.06. 오후 2:56,건교부서울시 서울 집값 안정위해 노력,"[('건교부서울시', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정위해', 'O'), (' ', 'O'), ('노력', 'O')]"
489,2006.01.06. 오후 2:54,판교 중대형아파트 공사비 평당 325만원,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('325만원', 'QUANTITY')]"
490,2006.01.06. 오후 2:38,새해 첫분양 진주문산 에이원파란채 방문객 러시,"[('새해', 'DATE'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('진주', 'CITY'), ('문산', 'LOCATION'), (' ', 'O'), ('에이원파란채', 'ARTIFACT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('러시', 'O')]"
491,2006.01.06. 오후 2:38,건설문화포럼 10일 개최,"[('건설문화포럼', 'EVENT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
492,2006.01.06. 오후 2:38,보유 아파트ㆍ상가 주택보증 전자공매,"[('보유', 'O'), (' ', 'O'), ('아파트ㆍ상가', 'O'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('전자공매', 'O')]"
493,2006.01.06. 오후 2:38,아파트등급제 실효성‘글쎄’,"[('아파트등급제', 'CIVILIZATION'), (' ', 'O'), ('실효성‘글쎄’', 'O')]"
494,2006.01.06. 오후 2:38,콘도 찬바람 덕에‘신바람’,"[('콘도', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('덕에‘신바람’', 'O')]"
495,2006.01.06. 오후 2:38,“강남집값 상승은 공급부족탓”,"[('“', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('공급부족탓”', 'O')]"
496,2006.01.06. 오후 2:38,“수억원 분양가 막막”원주민도 발끈,"[('“수억원', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('막막”', 'O'), ('원주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('발끈', 'O')]"
497,2006.01.06. 오후 2:38,판교 3월 1020가구 특별분양,"[('판교', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
498,2006.01.06. 오후 2:38,송파신도시 철회하라 녹색시민委강력요구,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('철회하라', 'O'), (' ', 'O'), ('녹색', 'O'), ('시민', 'CIVILIZATION'), ('委강력요구', 'O')]"
499,2006.01.06. 오후 2:26,서울서 평당 900만원대 미분양 아파트,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
500,2006.01.06. 오후 2:22,서울시 송파신도시 유보 건의 공문 제출,"[('서울시', 'CITY'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('건의', 'O'), (' ', 'O'), ('공문', 'O'), (' ', 'O'), ('제출', 'O')]"
501,2006.01.06. 오후 12:48,부동산 실거래가 신고제 올 1일 전면 실시,"[('부동산', 'O'), (' ', 'O'), ('실거래가 신고제', 'CIVILIZATION'), (' ', 'O'), ('올 1일', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('실시', 'O')]"
502,2006.01.06. 오후 12:48,중대형 평형이 안팔린다,"[('중대형', 'O'), (' ', 'O'), ('평형이', 'O'), (' ', 'O'), ('안팔린다', 'O')]"
503,2006.01.06. 오후 12:36,내 청약통장에 딱맞는 병술년 유망아파트는,"[('내', 'O'), (' ', 'O'), ('청약통장에', 'O'), (' ', 'O'), ('딱맞는', 'O'), (' ', 'O'), ('병술년', 'DATE'), (' ', 'O'), ('유망아파트는', 'O')]"
504,2006.01.06. 오후 12:19,지난해 국민임대주택 9만6000여가구 사업승인,"[('지난해', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('9만6000여가구', 'QUANTITY'), (' ', 'O'), ('사업승인', 'O')]"
505,2006.01.06. 오후 12:00,판교신도시 입찰공고…분양 임박,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('입찰공고…분양', 'O'), (' ', 'O'), ('임박', 'O')]"
506,2006.01.06. 오전 11:52,기자수첩건교부·서울시 공조는 깨졌다,"[('기자', 'OCCUPATION'), ('수첩건교부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('공조는', 'O'), (' ', 'O'), ('깨졌다', 'O')]"
507,2006.01.06. 오전 11:19,현대훼미리리조트 무보증 99만원 VIP 회원 모집,"[('현대훼미리리조트', 'ORGANIZATION'), (' ', 'O'), ('무보증', 'O'), (' ', 'O'), ('99만원', 'QUANTITY'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
508,2006.01.06. 오전 10:52,주거용 해외부동산 취득 완전 자유화종합3보,"[('주거용', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('자유화종합', 'O'), ('3보', 'QUANTITY')]"
509,2006.01.06. 오전 10:35,판교 3월물량 10.7% 특별공급..일반경쟁 더 심화,"[('판교', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), ('물량', 'O'), (' ', 'O'), ('10.7%', 'QUANTITY'), (' ', 'O'), ('특별공급..일반경쟁', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심화', 'O')]"
510,2006.01.06. 오전 10:30,노량진 민자역사 6월 착공,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
511,2006.01.06. 오전 10:27,작년 서울 아파트값 상승률 1위는 압구정동,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('압구정동', 'LOCATION')]"
512,2006.01.06. 오전 10:11,공공택지 원주민 입주권 전매 제한 ‘일파만파’,"[('공공택지', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('입주권', 'CIVILIZATION'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('‘일파만파’', 'O')]"
513,2006.01.06. 오전 10:08,아파트 등급제 건설업계소비자 모두 ‘무덤덤’,"[('아파트', 'O'), (' ', 'O'), ('등급제', 'O'), (' ', 'O'), ('건설업계', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('‘무덤덤’', 'O')]"
514,2006.01.06. 오전 9:20,주거용 해외부동산 취득 완전 자유화종합2보,"[('주거용', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('자유화종합', 'O'), ('2보', 'QUANTITY')]"
515,2006.01.06. 오전 8:53,강남권 아파트값 폭등 원인 ‘공급부족’,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('‘공급부족’', 'O')]"
516,2006.01.06. 오전 7:02,강남 아파트값 상승 공급부족도 원인,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('공급부족도', 'O'), (' ', 'O'), ('원인', 'O')]"
517,2006.01.06. 오전 5:53,중개업소·경매업체..경매대행 준비 잰걸음,"[('중개업소·경매업체..경매대행', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
518,2006.01.06. 오전 5:53,점포겸용 주택지 투자해볼만...,"[('점포겸용', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('투자해볼만...', 'O')]"
519,2006.01.06. 오전 4:29,“아파트 품질 보고 고르세요”,"[('“아파트', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('고르세요”', 'O')]"
520,2006.01.06. 오전 12:00,아파트 품질도 등급 매긴다,"[('아파트', 'O'), (' ', 'O'), ('품질도', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('매긴다', 'O')]"
521,2006.01.07. 오후 2:21,집값 잡기 올인 3년… 평가는 양극단,"[('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('올인', 'O'), (' ', 'O'), ('3년', 'DATE'), ('…', 'O'), (' ', 'O'), ('평가는', 'O'), (' ', 'O'), ('양극단', 'O')]"
522,2006.01.07. 오전 11:21,연초 부동산 시장 눈치보기 극심,"[('연초', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('극심', 'O')]"
523,2006.01.07. 오전 11:05,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
524,2006.01.07. 오전 10:30,시황전세비수기..일부지역만 강세,"[('시황전세비수기..일부지역만', 'O'), (' ', 'O'), ('강세', 'O')]"
525,2006.01.07. 오전 9:45,시황매매매매시장 눈치보기 여전,"[('시황매매매매시장', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('여전', 'O')]"
526,2006.01.07. 오전 8:56,주상복합 3066층 쏟아진다,"[('주상복합', 'O'), (' ', 'O'), ('3066층', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
527,2006.01.07. 오전 8:56,지방도시도 초고층 열기,"[('지방도시도', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('열기', 'O')]"
528,2006.01.07. 오전 8:55,100만달러 집도 은행 신고만 하면 ‘끝’,"[('100만달러', 'QUANTITY'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('신고만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('‘끝’', 'O')]"
529,2006.01.07. 오전 8:55,“강남 집값 폭등 공급부족 탓”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('탓”', 'O')]"
530,2006.01.07. 오전 12:42,해외주택 취득 연내 완전자유화…1000만달러로 즉시 확대,"[('해외주택', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('완전자유화…', 'O'), ('1000만달러', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('확대', 'O')]"
531,2006.01.07. 오전 12:27,지하철 9호선 땅밑 권리 보상비만 190억,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('땅밑', 'O'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('보상비만', 'O'), (' ', 'O'), ('190억', 'QUANTITY')]"
532,2006.01.06. 오후 10:54,압구정동 아파트값 상승 최고,"[('압구정동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고', 'O')]"
533,2006.01.06. 오후 9:51,8·31대책 종부세 강화 후폭풍“전재산인 집한채 팔란 말인가”,"[('8·31대책', 'EVENT'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('후폭풍“전재산인', 'O'), (' ', 'O'), ('집한채', 'O'), (' ', 'O'), ('팔란', 'O'), (' ', 'O'), ('말인가”', 'O')]"
534,2006.01.06. 오후 9:33,바로잡습니다,"[('바로잡습니다', 'O')]"
535,2006.01.06. 오후 9:33,네티즌 49% “송파신도시 중단”,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('중단”', 'O')]"
536,2006.01.06. 오후 8:00,해외부동산 취득 규제 폐지 효과는,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('효과는', 'O')]"
537,2006.01.06. 오후 7:12,경·공매 대중화시대 개막…공인중개사 30일부터 대리 입찰 허용,"[('경·공매', 'O'), (' ', 'O'), ('대중화시대', 'O'), (' ', 'O'), ('개막…', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('대리', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('허용', 'O')]"
538,2006.01.06. 오후 6:51,임대주택 작년 9만여가구 건설,"[('임대주택', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('9만여가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
539,2006.01.06. 오후 6:42,외국에 집 마음대로 산다,"[('외국에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('산다', 'O')]"
540,2006.01.06. 오후 6:21,압구정동 아파트값 상승률 1위,"[('압구정동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
