,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13469,1,11350,중계동,2006-11-01,주공7,363-1,44.1,14,1993,9200,208.61678004535148,43
13470,1,11350,중계동,2006-11-01,주공7,363-1,44.1,12,1993,8800,199.54648526077096,43
13471,1,11350,중계동,2006-11-01,주공7,363-1,44.1,2,1993,9500,215.41950113378684,43
13472,1,11350,중계동,2006-11-01,주공6,364-12,44.1,2,1993,8500,192.7437641723356,43
13473,1,11350,중계동,2006-11-01,주공5,359-1,76.51,10,1992,34200,447.0003921056071,43
13474,1,11350,중계동,2006-11-01,주공5,359-1,76.51,1,1992,26500,346.35995294732714,43
13475,1,11350,중계동,2006-11-01,건영3,360-15,84.9,15,1995,49900,587.7502944640753,43
13476,1,11350,중계동,2006-11-01,중계그린1단지,502-1,49.5,5,1990,10000,202.02020202020202,43
13477,1,11350,중계동,2006-11-01,중계그린1단지,502-1,49.5,3,1990,11000,222.22222222222223,43
13478,1,11350,중계동,2006-11-01,중계그린1단지,502-1,49.5,8,1990,10600,214.14141414141415,43
13479,1,11350,중계동,2006-11-01,중계그린1단지,502-1,49.85,4,1990,11350,227.68304914744232,43
13480,1,11350,중계동,2006-11-01,중계그린1단지,502-1,39.78,9,1990,8500,213.67521367521366,43
13481,1,11350,중계동,2006-11-01,중계그린1단지,502-1,59.22,9,1990,15000,253.29280648429585,43
13482,1,11350,중계동,2006-11-01,중계그린1단지,502-1,39.91,7,1990,8200,205.4622901528439,43
13483,1,11350,중계동,2006-11-01,중계그린1단지,502-1,49.85,15,1990,11100,222.6680040120361,43
13484,1,11350,중계동,2006-11-01,주공2,369,44.52,15,1992,8000,179.69451931716083,43
13485,1,11350,중계동,2006-11-01,주공2,369,44.52,8,1992,8500,190.92542677448336,43
13486,1,11350,중계동,2006-11-01,주공2,369,44.52,1,1992,8700,195.41778975741238,43
13487,1,11350,중계동,2006-11-01,금호타운(583),583,59.52,2,1997,15000,252.01612903225805,43
13488,1,11350,중계동,2006-11-01,금호타운(583),583,84.98,7,1997,29700,349.49399858790304,43
13489,1,11350,중계동,2006-11-01,중계3우성,585,84.87,3,1999,31500,371.15588547189816,43
13490,1,11350,중계동,2006-11-01,중계무지개,512,49.54,3,1991,11450,231.126362535325,43
13491,1,11350,중계동,2006-11-01,중계무지개,512,59.26,12,1991,15620,263.58420519743504,43
13492,1,11350,중계동,2006-11-01,중계무지개,512,39.96,2,1991,8000,200.2002002002002,43
13493,1,11350,중계동,2006-11-01,중계무지개,512,49.54,7,1991,12250,247.2749293500202,43
13494,1,11350,중계동,2006-11-01,건영2,515-2,84.96,14,1991,33500,394.3032015065914,43
13495,1,11350,중계동,2006-11-01,건영2,515-2,75.02,9,1991,24000,319.9146894161557,43
13496,1,11350,중계동,2006-11-01,롯데(505),505,54.48,15,1989,14300,262.48164464023495,43
13497,1,11350,중계동,2006-11-01,경남,505,74.2,12,1989,25100,338.27493261455527,43
13498,1,11350,중계동,2006-11-01,경남,505,50.97,13,1989,11900,233.47066902099274,43
13499,1,11350,중계동,2006-11-01,상아,505,51.29,8,1989,11900,232.01403782413726,43
13500,1,11350,중계동,2006-11-01,경남아너스빌,597,79.098,4,2002,25000,316.06361728488713,43
13501,1,11350,중계동,2006-11-01,한화꿈에그린,598,84.902,6,2005,43000,506.4662787684625,43
13502,1,11350,중계동,2006-11-01,양지마을(대림)2,588,84.88,20,1999,44000,518.3788878416589,43
13503,1,11350,중계동,2006-11-01,양지마을(대림)2,588,59.4,7,1999,17500,294.61279461279463,43
13504,1,11350,중계동,2006-11-01,신안,590,84.93,15,1999,39000,459.20169551395264,43
13505,1,11350,중계동,2006-11-01,대호,591,59.98,12,2000,13700,228.40946982327443,43
13506,1,11350,중계동,2006-11-01,삼성,593,114.49,5,1999,50500,441.0865577779719,43
13507,1,11350,중계동,2006-11-01,경남아너스빌,597,79.098,17,2002,29000,366.633796050469,43
13508,1,11350,중계동,2006-11-01,현대2(4차),578,84.78,7,1993,30000,353.8570417551309,43
13509,1,11350,중계동,2006-11-01,주공10,360-16,58.14,4,1995,21200,364.63708290333676,43
13510,1,11350,중계동,2006-11-02,주공4,358-2,59.39,11,1991,15900,267.7218386933827,43
13511,1,11350,중계동,2006-11-02,경남아너스빌,597,79.098,11,2002,28000,353.99125135907354,43
13512,1,11350,중계동,2006-11-02,주공4,358-2,45.77,5,1991,11400,249.07144417740878,43
13513,1,11350,중계동,2006-11-02,주공4,358-2,59.39,14,1991,16350,275.2988718639502,43
13514,1,11350,중계동,2006-11-02,주공4,358-2,59.39,5,1991,16550,278.6664421619801,43
13515,1,11350,중계동,2006-11-02,주공5,359-1,44.52,8,1992,9600,215.63342318059298,43
13516,1,11350,중계동,2006-11-02,주공5,359-1,38.64,10,1992,7700,199.27536231884056,43
13517,1,11350,중계동,2006-11-02,주공5,359-1,38.64,11,1992,7900,204.45134575569358,43
13518,1,11350,중계동,2006-11-02,주공5,359-1,44.94,2,1992,8900,198.04183355585226,43
13519,1,11350,중계동,2006-11-02,주공5,359-1,76.51,2,1992,30550,399.29420990720166,43
13520,1,11350,중계동,2006-11-02,현대(6차),May-34,59.84,13,1999,17000,284.09090909090907,43
13521,1,11350,중계동,2006-11-02,진로유통조합대림,78,84.94,12,1992,28000,329.64445490934776,43
13522,1,11350,중계동,2006-11-02,동진,103,51.3,5,1988,7400,144.2495126705653,43
13523,1,11350,중계동,2006-11-02,중앙하이츠,161-1,84.98,5,1998,25900,304.7775947281713,43
13524,1,11350,중계동,2006-11-02,중계현대2,435-1,71.76,6,1991,20000,278.70680044593087,43
13525,1,11350,중계동,2006-11-02,중계현대2,435-1,84.34,2,1991,22500,266.7773298553474,43
13526,1,11350,중계동,2006-11-02,롯데우성아파트,361-1,115.26,5,1993,71000,615.9986118341142,43
13527,1,11350,중계동,2006-11-02,신안동진,364,101.99,8,1993,60000,588.2929698990098,43
13528,1,11350,중계동,2006-11-02,주공6,364-12,44.1,2,1993,8600,195.01133786848072,43
13529,1,11350,중계동,2006-11-02,청구(366),366,115.47,12,1993,80000,692.8206460552525,43
13530,1,11350,중계동,2006-11-02,주공5,359-1,76.51,14,1992,32500,424.78107436936347,43
13531,1,11350,중계동,2006-11-02,청구3,360-2,84.77,6,1996,44000,519.0515512563408,43
13532,1,11350,중계동,2006-11-02,주공10,360-16,58.14,10,1995,20200,347.43722050223596,43
13533,1,11350,중계동,2006-11-02,주공10,360-16,58.14,1,1995,16500,283.79772961816303,43
13534,1,11350,중계동,2006-11-02,중계무지개,512,49.54,5,1991,11800,238.19136051675414,43
13535,1,11350,중계동,2006-11-02,중계그린1단지,502-1,49.5,10,1990,11270,227.67676767676767,43
13536,1,11350,중계동,2006-11-02,중계그린1단지,502-1,59.87,11,1990,13000,217.13713044930685,43
13537,1,11350,중계동,2006-11-02,롯데(505),505,54.48,12,1989,14200,260.6461086637298,43
13538,1,11350,중계동,2006-11-02,롯데(505),505,54.48,13,1989,12000,220.26431718061676,43
13539,1,11350,중계동,2006-11-02,중계그린1단지,502-1,49.5,3,1990,12000,242.42424242424244,43
13540,1,11350,중계동,2006-11-02,중계그린1단지,502-1,39.91,7,1990,8200,205.4622901528439,43
13541,1,11350,중계동,2006-11-02,중계그린1단지,502-1,39.91,11,1990,8300,207.9679278376347,43
13542,1,11350,중계동,2006-11-02,주공2,369,44.52,1,1992,7700,172.9559748427673,43
13543,1,11350,중계동,2006-11-02,금호타운(583),583,84.98,4,1997,27400,322.4288067780654,43
13544,1,11350,중계동,2006-11-02,건영재건축(586),586,59.92,11,1998,14000,233.6448598130841,43
13545,1,11350,중계동,2006-11-02,양지마을(대림)1,587,84.9,17,1998,40000,471.14252061248527,43
13546,1,11350,중계동,2006-11-02,중계무지개,512,49.89,2,1991,11320,226.89917819202245,43
13547,1,11350,중계동,2006-11-02,중계무지개,512,39.96,9,1991,8630,215.96596596596595,43
13548,1,11350,중계동,2006-11-02,중계무지개,512,59.26,7,1991,14670,247.5531555855552,43
13549,1,11350,중계동,2006-11-02,롯데(505),505,54.48,15,1989,11000,201.90895741556537,43
13550,1,11350,중계동,2006-11-02,롯데(505),505,72.49,2,1989,22000,303.4901365705615,43
13551,1,11350,중계동,2006-11-02,상아,505,84.97,9,1989,30000,353.06578792515006,43
13552,1,11350,중계동,2006-11-02,상아,505,51.29,10,1989,11950,232.98888672255802,43
13553,1,11350,중계동,2006-11-02,상아,505,51.29,10,1989,12000,233.96373562097875,43
13554,1,11350,중계동,2006-11-02,경남아너스빌,597,79.098,4,2002,23500,297.0998002477939,43
13555,1,11350,중계동,2006-11-02,한화꿈에그린,598,84.902,13,2005,39800,468.77576499964664,43
13556,1,11350,중계동,2006-11-02,한화꿈에그린,598,84.902,15,2005,39000,459.35313655744267,43
13557,1,11350,중계동,2006-11-02,양지마을(대림)1,587,114.96,23,1998,60000,521.9206680584551,43
13558,1,11350,중계동,2006-11-02,신안,590,84.93,1,1999,33800,397.97480277875894,43
13559,1,11350,중계동,2006-11-02,대호,591,59.98,12,2000,13800,230.0766922307436,43
13560,1,11350,중계동,2006-11-02,중계3벽산,592,59.88,16,1999,17500,292.251169004676,43
13561,1,11350,중계동,2006-11-02,삼성,593,59.9,16,1999,17500,292.1535893155259,43
13562,1,11350,중계동,2006-11-02,주공4,358-2,59.39,15,1991,17050,287.08536790705506,43
13563,1,11350,중계동,2006-11-03,주공4,358-2,59.39,14,1991,16900,284.55969018353255,43
13564,1,11350,중계동,2006-11-03,주공5,359-1,38.64,12,1992,8400,217.3913043478261,43
13565,1,11350,중계동,2006-11-03,주공5,359-1,84.79,1,1992,33000,389.19683924991153,43
13566,1,11350,중계동,2006-11-03,현대(6차),May-34,59.84,1,1999,14900,248.99732620320853,43
13567,1,11350,중계동,2006-11-03,현대(6차),May-34,59.84,4,1999,17000,284.09090909090907,43
13568,1,11350,중계동,2006-11-03,현대그린,49,84.99,6,1998,27000,317.68443346276035,43
13569,1,11350,중계동,2006-11-03,한신월드,Jan-68,84.38,3,2005,22000,260.72529035316427,43
13570,1,11350,중계동,2006-11-03,한신월드,Jan-68,84.38,4,2005,22000,260.72529035316427,43
13571,1,11350,중계동,2006-11-03,진로유통조합대림,78,59.04,6,1992,16000,271.00271002710025,43
13572,1,11350,중계동,2006-11-03,중앙하이츠,161-1,84.85,12,1998,27700,326.4584560989982,43
13573,1,11350,중계동,2006-11-03,염광,445,59.34,5,1996,16000,269.63262554769125,43
13574,1,11350,중계동,2006-11-03,주공6,364-12,44.1,3,1993,8800,199.54648526077096,43
13575,1,11350,중계동,2006-11-03,건영3,360-15,84.9,1,1995,36800,433.4511189634864,43
13576,1,11350,중계동,2006-11-03,건영3,360-15,84.9,1,1995,39500,465.25323910482916,43
13577,1,11350,중계동,2006-11-03,중계그린1단지,502-1,59.87,7,1990,14500,242.19141473191917,43
13578,1,11350,중계동,2006-11-03,염광,445,131.25,9,1996,50000,380.95238095238096,43
13579,1,11350,중계동,2006-11-03,중계그린1단지,502-1,39.78,8,1990,8730,219.45701357466064,43
13580,1,11350,중계동,2006-11-03,중계그린1단지,502-1,39.78,7,1990,8100,203.61990950226243,43
13581,1,11350,중계동,2006-11-03,중계그린1단지,502-1,49.5,4,1990,11900,240.40404040404042,43
13582,1,11350,중계동,2006-11-03,청구(366),366,115.47,3,1993,73000,632.1988395254178,43
13583,1,11350,중계동,2006-11-03,청암3단지(582),582,84.43799999999999,4,2003,31000,367.1332812240935,43
13584,1,11350,중계동,2006-11-03,청암3단지(582),582,84.774,3,2003,28015,330.46688843277417,43
13585,1,11350,중계동,2006-11-03,중계무지개,512,59.26,15,1991,20000,337.49578130273375,43
13586,1,11350,중계동,2006-11-03,중계무지개,512,39.82,7,1991,8400,210.94927172275237,43
13587,1,11350,중계동,2006-11-03,중계무지개,512,59.26,11,1991,14700,248.05939925750928,43
13588,1,11350,중계동,2006-11-03,중계무지개,512,59.26,5,1991,14500,244.68444144448196,43
13589,1,11350,중계동,2006-11-03,건영2,515-2,75.02,1,1991,20000,266.5955745134631,43
13590,1,11350,중계동,2006-11-03,경남,505,50.97,2,1989,11000,215.81322346478322,43
13591,1,11350,중계동,2006-11-03,상아,505,72.73,12,1989,25800,354.7366973738485,43
13592,1,11350,중계동,2006-11-03,한화꿈에그린,598,84.902,14,2005,47000,553.5794209794822,43
13593,1,11350,중계동,2006-11-03,한화꿈에그린,598,84.902,12,2005,38000,447.57485100468773,43
13594,1,11350,중계동,2006-11-03,양지마을(대림)1,587,114.96,12,1998,63000,548.0167014613779,43
13595,1,11350,중계동,2006-11-03,삼성,593,84.75,6,1999,35000,412.9793510324484,43
13596,1,11350,중계동,2006-11-03,삼성,593,59.9,9,1999,17450,291.3188647746244,43
13597,1,11350,중계동,2006-11-03,현대(3차),576,84.35,10,1992,28000,331.9502074688797,43
13598,1,11350,중계동,2006-11-03,현대(3차),576,84.35,2,1992,28000,331.9502074688797,43
13599,1,11350,중계동,2006-11-03,성원1,580,59.75,16,1996,22000,368.2008368200837,43
13600,1,11350,중계동,2006-11-03,성원2,581,56.97,6,1995,12000,210.637177461822,43
13601,1,11350,중계동,2006-11-04,주공4,358-2,45.77,10,1991,10500,229.40790911077124,43
13602,1,11350,중계동,2006-11-04,경남아너스빌,597,84.9132,5,2002,30000,353.3019601192747,43
13603,1,11350,중계동,2006-11-04,주공5,359-1,44.94,11,1992,10200,226.96929238985314,43
13604,1,11350,중계동,2006-11-04,주공5,359-1,38.64,14,1992,8200,212.21532091097308,43
13605,1,11350,중계동,2006-11-04,주공5,359-1,44.52,13,1992,10200,229.11051212938003,43
13606,1,11350,중계동,2006-11-04,주공5,359-1,58.46,5,1992,20000,342.11426616489905,43
13607,1,11350,중계동,2006-11-04,주공5,359-1,58.46,5,1992,20300,347.24598015737257,43
13608,1,11350,중계동,2006-11-04,현대(6차),May-34,84.98,9,1999,32000,376.5591903977406,43
13609,1,11350,중계동,2006-11-04,진로유통조합대림,78,84.94,11,1992,24000,282.5523899222981,43
13610,1,11350,중계동,2006-11-04,진로유통조합대림,78,84.94,11,1992,26000,306.09842241582294,43
13611,1,11350,중계동,2006-11-04,중앙하이츠2,161-1,84.71,18,1998,27000,318.73450596151577,43
13612,1,11350,중계동,2006-11-04,중계현대2,435-1,84.34,9,1991,25300,299.9762864595684,43
13613,1,11350,중계동,2006-11-04,염광,445,123.41,18,1996,48500,392.9989466007617,43
13614,1,11350,중계동,2006-11-04,주공8,362-1,49.72,6,1993,14900,299.6781979082864,43
13615,1,11350,중계동,2006-11-04,주공8,362-1,49.72,10,1993,14600,293.6444086886565,43
13616,1,11350,중계동,2006-11-04,주공7,363-1,44.1,14,1993,8700,197.27891156462584,43
13617,1,11350,중계동,2006-11-04,주공6,364-12,44.1,15,1993,8400,190.47619047619048,43
13618,1,11350,중계동,2006-11-04,라이프,366,115.65,10,1993,75500,652.8318201469953,43
13619,1,11350,중계동,2006-11-04,주공5,359-1,84.79,1,1992,33950,400.4009906828635,43
13620,1,11350,중계동,2006-11-04,청구3,360-2,84.77,10,1996,51100,602.8075970272503,43
13621,1,11350,중계동,2006-11-04,건영3,360-15,84.9,7,1995,46500,547.7031802120141,43
13622,1,11350,중계동,2006-11-04,건영3,360-15,84.9,3,1995,36500,429.9175500588928,43
13623,1,11350,중계동,2006-11-04,중계그린1단지,502-1,39.91,12,1990,8000,200.45101478326237,43
13624,1,11350,중계동,2006-11-04,중계그린1단지,502-1,59.87,3,1990,13500,225.48855854351095,43
13625,1,11350,중계동,2006-11-04,중계그린1단지,502-1,59.46,6,1990,14000,235.45240497813657,43
13626,1,11350,중계동,2006-11-04,중계그린1단지,502-1,39.91,4,1990,8300,207.9679278376347,43
13627,1,11350,중계동,2006-11-04,중계그린1단지,502-1,39.78,3,1990,8200,206.13373554550026,43
13628,1,11350,중계동,2006-11-04,중계그린1단지,502-1,49.5,4,1990,11700,236.36363636363637,43
13629,1,11350,중계동,2006-11-04,중계그린1단지,502-1,39.78,12,1990,8000,201.10608345902463,43
13630,1,11350,중계동,2006-11-04,신동아(366),366,101.94,8,1993,65000,637.6299784186776,43
13631,1,11350,중계동,2006-11-04,주공2,369,44.52,15,1992,8300,186.43306379155433,43
13632,1,11350,중계동,2006-11-04,주공2,369,44.52,5,1992,8600,193.17160826594787,43
13633,1,11350,중계동,2006-11-04,주공2,369,44.52,15,1992,8050,180.81761006289307,43
13634,1,11350,중계동,2006-11-04,청암3단지(582),582,84.774,3,2003,27500,324.3919126147168,43
13635,1,11350,중계동,2006-11-04,금호타운(583),583,84.98,11,1997,32000,376.5591903977406,43
13636,1,11350,중계동,2006-11-04,금호타운(583),583,84.98,1,1997,24500,288.30313014827016,43
13637,1,11350,중계동,2006-11-04,금호타운(583),583,84.98,9,1997,28000,329.48929159802304,43
13638,1,11350,중계동,2006-11-04,삼창타워주상프라자,584-1,59.39,17,1997,13100,220.57585452096313,43
13639,1,11350,중계동,2006-11-04,중계무지개,512,59.26,9,1991,16600,280.121498481269,43
13640,1,11350,중계동,2006-11-04,중계무지개,512,39.96,3,1991,8300,207.7077077077077,43
13641,1,11350,중계동,2006-11-04,롯데(505),505,54.48,13,1989,14900,273.4948604992658,43
13642,1,11350,중계동,2006-11-04,상아,505,51.29,10,1989,11500,224.2152466367713,43
13643,1,11350,중계동,2006-11-04,중계무지개,512,59.26,10,1991,16000,269.99662504218696,43
13644,1,11350,중계동,2006-11-04,극동의푸른별1차,600,81.35,11,2005,29200,358.9428395820529,43
13645,1,11350,중계동,2006-11-04,삼성,593,84.75,8,1999,37000,436.5781710914454,43
13646,1,11350,중계동,2006-11-04,주공2,369,44.52,12,1992,8750,196.54088050314465,43
13647,1,11350,중계동,2006-11-04,양지마을(대림)2,588,59.4,17,1999,20000,336.7003367003367,43
13648,1,11350,중계동,2006-11-04,양지마을(대림)2,588,114.81,6,1999,59300,516.5055308771013,43
13649,1,11350,중계동,2006-11-04,신안,590,59.97,3,1999,19500,325.16258129064533,43
13650,1,11350,중계동,2006-11-04,대호,591,84.93,10,2000,20000,235.48804898151417,43
13651,1,11350,중계동,2006-11-04,중계3벽산,592,114.87,3,1999,45500,396.09993906154784,43
13652,1,11350,중계동,2006-11-04,주공10,360-16,58.14,3,1995,19200,330.2373581011352,43
14198,1,11350,하계동,2006-11-01,장미(시영6),273,64.62,5,1989,15000,232.1262766945218,43
14199,1,11350,하계동,2006-11-01,하계1청구,251,84.6,2,1997,35850,423.758865248227,43
14200,1,11350,하계동,2006-11-01,극동,271-3,55.72,2,1988,13450,241.38549892318738,43
14201,1,11350,하계동,2006-11-01,극동,271-3,84.91,3,1988,28500,335.64951124720295,43
14202,1,11350,하계동,2006-11-01,학여울청구,354,84.77,18,1999,28700,338.56317093311316,43
14203,1,11350,하계동,2006-11-01,학여울청구,354,84.77,2,1999,25600,301.99362982187097,43
14204,1,11350,하계동,2006-11-01,건영,271-3,53.14,14,1988,11400,214.52766277756868,43
14205,1,11350,하계동,2006-11-01,하계2현대,288,84.896,1,1997,32700,385.17715793441386,43
14206,1,11350,하계동,2006-11-01,우방,353,59.74,10,1999,14800,247.74020756611984,43
14207,1,11350,하계동,2006-11-01,학여울청구,354,59.4,5,1999,15600,262.62626262626264,43
14208,1,11350,하계동,2006-11-01,청솔(시영7),274,39.92,11,1989,7750,194.1382765531062,43
14209,1,11350,하계동,2006-11-01,건영,271-3,53.14,14,1988,12500,235.22770041400074,43
14210,1,11350,하계동,2006-11-01,미성,280,57.97,3,1989,14750,254.44195273417284,43
14211,1,11350,하계동,2006-11-02,장미(시영6),273,54.29,12,1989,12400,228.40302081414626,43
14212,1,11350,하계동,2006-11-02,벽산,271-3,57.71,3,1988,13500,233.92826199965344,43
14213,1,11350,하계동,2006-11-02,현대,270,84.95,9,1988,39850,469.0994702766333,43
14214,1,11350,하계동,2006-11-02,현대,270,84.95,2,1988,37000,435.5503237198352,43
14215,1,11350,하계동,2006-11-02,벽산,271-3,57.71,11,1988,14500,251.25628140703517,43
14216,1,11350,하계동,2006-11-02,학여울청구,354,84.77,15,1999,33000,389.28866344225554,43
14217,1,11350,하계동,2006-11-02,학여울청구,354,84.77,3,1999,29800,351.5394597145217,43
14218,1,11350,하계동,2006-11-02,학여울청구,354,59.4,11,1999,16000,269.36026936026934,43
14219,1,11350,하계동,2006-11-02,학여울청구,354,84.77,12,1999,30000,353.898784947505,43
14220,1,11350,하계동,2006-11-02,장미(시영6),273,65.33,9,1989,16500,252.56390632175112,43
14221,1,11350,하계동,2006-11-02,장미(시영6),273,65.33,9,1989,14200,217.35802847084037,43
14222,1,11350,하계동,2006-11-02,장미(시영6),273,43.41,3,1989,8900,205.02188435844278,43
14223,1,11350,하계동,2006-11-02,장미(시영6),273,64.62,5,1989,15000,232.1262766945218,43
14224,1,11350,하계동,2006-11-02,청솔(시영7),274,59.46,9,1989,14500,243.86141944164143,43
14225,1,11350,하계동,2006-11-02,청솔(시영7),274,59.22,15,1989,14000,236.4066193853428,43
14226,1,11350,하계동,2006-11-02,하계1청구,251,84.6,8,1997,40000,472.8132387706856,43
14227,1,11350,하계동,2006-11-03,하계1청구,251,84.6,13,1997,49900,589.8345153664303,43
14228,1,11350,하계동,2006-11-03,미성,280,84.94,2,1989,32800,386.1549328938074,43
14229,1,11350,하계동,2006-11-03,삼익선경,255-1,134.19,14,1993,75000,558.909009613235,43
14230,1,11350,하계동,2006-11-03,삼익선경,255-1,134.19,15,1993,74000,551.4568894850585,43
14231,1,11350,하계동,2006-11-03,한신동성,256-5,138.29,5,1993,64500,466.41116494323524,43
14232,1,11350,하계동,2006-11-03,우성,270,127.22,6,1988,60000,471.6239584970917,43
14233,1,11350,하계동,2006-11-03,현대,270,84.95,6,1988,40000,470.86521483225425,43
14234,1,11350,하계동,2006-11-03,학여울청구,354,84.77,14,1999,35000,412.8819157720892,43
14235,1,11350,하계동,2006-11-03,한신2,284,35.28,7,1988,9000,255.10204081632654,43
14236,1,11350,하계동,2006-11-03,하계2현대,288,84.51,1,1997,35000,414.1521713406697,43
14237,1,11350,하계동,2006-11-03,장미(시영6),273,54.29,11,1989,12400,228.40302081414626,43
14238,1,11350,하계동,2006-11-03,장미(시영6),273,64.62,2,1989,13800,213.55617455896007,43
14239,1,11350,하계동,2006-11-03,청솔(시영7),274,59.46,13,1989,14000,235.45240497813657,43
14240,1,11350,하계동,2006-11-03,청솔(시영7),274,49.85,13,1989,11000,220.6619859578736,43
14241,1,11350,하계동,2006-11-03,하계1청구,251,84.6,9,1997,50200,593.3806146572105,43
14242,1,11350,하계동,2006-11-04,삼익선경,255-1,134.19,2,1993,65000,484.3878083314703,43
14243,1,11350,하계동,2006-11-04,우성,270,127.22,5,1988,59700,469.2658387046062,43
14244,1,11350,하계동,2006-11-04,벽산,271-3,70.56,5,1988,22700,321.7120181405896,43
14245,1,11350,하계동,2006-11-04,학여울청구,354,84.77,3,1999,29800,351.5394597145217,43
14246,1,11350,하계동,2006-11-04,학여울청구,354,113.51,17,1999,45000,396.44084221654475,43
14247,1,11350,하계동,2006-11-04,건영,271-3,53.14,7,1988,12800,240.87316522393678,43
14248,1,11350,하계동,2006-11-04,학여울청구,354,59.4,3,1999,16000,269.36026936026934,43
14249,1,11350,하계동,2006-11-04,장미(시영6),273,54.29,10,1989,11900,219.1932215877694,43
14250,1,11350,하계동,2006-11-04,장미(시영6),273,54.29,9,1989,12000,221.03518143304476,43
14251,1,11350,하계동,2006-11-04,장미(시영6),273,54.02,1,1989,11500,212.88411699370602,43
14252,1,11350,하계동,2006-11-04,우방,353,83.12,9,1999,30000,360.92396535129933,43
