,date,cat,co,headline,text,url,week
154279,2009.09.13. 오후 7:30,부동산,아시아경제,고척동 블루밍 견본주택 주말 1만5000여명 다녀가,서울 구로구 고척동 벽산 블루밍 견본주택에 주말 동안 1만명이 넘는 인파가 몰려 장사진을 이뤘다. 벽산건설 이 지난 11일 문을 연 이 곳 견본주택에는 당일 5000여명이 방문했고 이후 주말 동안에도 수요자들의 발길이 끊임없이 이어졌다. 모델하우스 1층에 마련된 10여개의 분양 상담석은 계약조건 등을 묻는 실수요자들로 분주한 모습이다. 황진조 고척동 블루밍 분양소장은 발코니 확장 비용도 무료로 제공되는 등 인근 시세와 비교해 분양가가 낮게 책정됐다 면서 특히 단지가 들어설 곳 인근에 위치한 영등포 교정시설이 이전하고 생태공원이 조성되는 호재가 예정돼 있어 수요자들의 관심이 높다 고 설명했다. 이처럼 분양시장이 활기를 되찾고 있는 것은 기존 아파트에 대한 총부채상환비율 DTI 이 서울 및 수도권 전 지역으로 확대 적용되면서 신규분양 시장에 사람들이 몰렸기 때문으로 풀이된다. 또한 내년 2월 11일까지 취득한 주택에 대해서만 한시적으로 적용되는 양도세 감면 등 세제혜택도 긍정적인 영향을 줬다는 분석이다. 부동산114 측은 최근 DTI 규제에서 배제되면서 신규 분양 시장에 수요자들의 관심이 늘고 있어서 향후 청약접수 결과에 긍정적 영향을 미칠 것으로 예상된다 고 말했다. 고척동 블루밍 의 분양가는 3.3㎡당 평균 1380만원 선에 책정됐다. 분양가의 절반까지 무이자 대출이 가능하며 발코니 확장 비용도 전액 무료다. 청약 접수는 오는 15일 1순위를 시작으로 17일까지 순차적으로 진행되며 당첨자는 23일 발표 예정이다. 모델하우스는 구로구 오류동 동부제강 교차로에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002229726,193
154280,2009.09.13. 오후 7:29,부동산,파이낸셜뉴스,“내집 마련 꿈 이번엔 이뤄볼까”,대우건설의 인천 ‘부평 산곡 푸르지오’ 아파트 견본주택 부평 부흥오거리 에 개관일인 11일부터 사흘간 1만5000여명의 방문객이 몰려 높은 관심을 보였다. 이 아파트는 59∼110㎡ 총 765가구로 구성됐으며 14일 1순위 청약을 접수한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002193018,193
154281,2009.09.13. 오후 7:27,부동산,파이낸셜뉴스,장기전세 봇물..세입자 관심 집중,서울 수도권 전세가격이 폭등한 가운데 이달과 11월 서울에서 장기전세주택이 대거 공급될 예정이어서 세입자들의 관심을 모으고 있다. 서울시 산하 SH공사는 지난달 31일 장기전세주택 입주자 모집공고를 낼 예정이었으나 관할 지방자치단체 등과 협의가 늦어져 오는 22일 공급계획을 발표할 예정이다. 또 오는 11월에도 재건축 장기전세주택을 모집할 예정이어서 청약경쟁이 치열할 것으로 예상된다. 신내2지구 은평뉴타운 등 장기전세 쏟아져 13일 SH공사에 따르면 15∼16일 서울 중랑구 신내동 신내 2지구에서 장기전세주택 866가구를 은평2지구 4단지와 5단지에서 각각 83가구 164가구를 공급할 예정이다. 또 송파구 장지동 장지1단지에서 46가구를 내놓을 계획이다. 이번 공급물량 중 규모가 가장 큰 신내 2지구는 전용 59·84·114㎡로 돼 있으며 59㎡의 보증금 전세가격 은 주변시세를 감안해 이보다 다소 낮은 9000만∼1억원 선이 될 것으로 보인다. 대형 주택형인 114㎡는 2억원 선에 가까울 것으로 예상된다. 은평2지구 4단지는 전용 59㎡로만 이루어져 있고 예상 보증금은 1억1000만∼1억2000만원 선. 5단지는 59·84㎡로 이루어져 있다. 장지 1단지는 46가구가 모두 전용 84㎡로 이루어져 있고 보증금은 1억8000만∼2억원 선에서 결정이 날 것으로 보인다. 청약자격은 59㎡와 84㎡는 청약저축에 가입하고 2년 경과 월불입액 24회 이상이 돼야 1순위 자격을 얻는다. 85㎡ 초과 주택형은 청약예금에 가입하고 예치금액 1000만원 이상이며 2년을 경과해야 1순위 자격을 얻게 된다. SH공사 관계자는 “내부적으로 전세 보증금 예상가와 공급가구 규모를 정했지만 발표시점에서 공급가구수가 늘거나 줄 수 있다”면서 “전세가격도 모집공고를 내기 전까지 세부 검토를 거쳐 일부 변동이 있을 수도 있다”고 설명했다. 11월 재건축 시프트 300여가구 공급 오는 11월에는 서울지역 재건축 단지에서 장기전세주택 총 300여가구가 공급된다. 현재 SH공사는 강동구 고덕동 고덕주공 1단지 구로구 온수동 온수연립 서초구 서초동 서초금호 강남구 역삼동 진달래3차 아파트 등에서 장기전세주택을 매입해 공급할 예정이다. SH공사 관계자는 “오는 11월께 서울 4개 재건축단지에서 250∼300가구의 장기전세주택이 공급될 예정”이라며 “재건축장기전세주택과 일반 장기전세주택 모두 후분양으로 공급되므로 공급 후 석달 내에 입주할 수 있을 것”이라고 말했다. 재건축장기전세주택은 주택형과 관계없이 무주택기간과 서울시 거주기간 1년 이상만 되면 1순위 청약이 가능하다. 그러나 공정성을 높이기 위해 만 20세 이후 서울시 거주 기간 만 20세 이후 무주택자 유지기간에 따라 가점이 각각 최대 5점까지 주어진다. 이 밖에 세대주의 나이 소득기준 등도 세입자를 결정짓는 중요한 요인이 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002193017,193
154282,2009.09.13. 오후 7:26,부동산,파이낸셜뉴스,남산 주상복합 ‘엇갈린 운명’,2006년 말부터 서울 남산자락에서 순차적으로 분양돼 화제를 모았던 남산트라팰리스 리더스뷰남산 남산플래티넘 3개 주상복합아파트 분양권 웃돈이 많게는 수억원 이상 차이가 나면서 희비가 엇갈리고 있다. 이들 3개 단지는 삼성물산 건설부문 SK건설 쌍용건설 등 대형 건설업체가 거의 같은 시기에 분양했고 남산 조망권을 앞세운 고급 주상복합아파트로 모두 중대형으로만 구성된 것이 특징이다. 이 때문에 분양 당시 건설사마다 견본주택 개관 시기를 놓고 서로 이해득실을 저울질할 만큼 자존심을 건 물밑 경쟁을 벌이기도 했다. 리더스뷰남산 프리미엄 최고 10억원대 13일 부동산업계에 따르면 오는 12월 입주를 시작하는 SK건설의 리더스뷰남산은 현재 분양권마다 최소 1억∼10억원대까지 웃돈이 형성돼 있다. 저층 일부 단지의 경우 1억원대에 그치고 있지만 층이 높거나 향이 좋을 경우 웃돈이 2억원을 훌쩍 넘고 있다. 또 27∼30층에 위치한 펜트하우스의 경우는 분양권 웃돈은 10억원을 넘어서고 있다. 실제로 며칠 전 펜트하우스 분양권이 매매계약 단계까지 갔다가 집주인이 10억원 이하로는 절대 안 판다 고 버티는 바람에 계약이 깨진 것으로 알려졌다. 삼성물산 건설부문의 남산트라팰리스 웃돈은 3000만∼1억원을 형성하고 있다. 저층의 경우 3000만∼5000만원 수준이며 고층일수록 웃돈이 1억원까지 형성된 상태다. 반면 남산플래티넘은 남산을 바라보고 있는 일부 가구에만 웃돈이 붙어 있어 대조를 보이고 있다. 입지와 분양가가 웃돈 희비 갈라 같은 남산자락을 바라보고 있는 고급 주상복합아파트임에도 이처럼 분양권 웃돈이 차이가 나는 데는 우선 입지가 다르기 때문이다. 남산트라팰리스와 리더스뷰남산은 서로 인접해 위치해 대단지 효과를 발휘하고 있다. 지난해 롯데건설이 분양한 남산롯데캐슬도 리더스뷰남산 바로 뒤에 위치해 있어 이곳은 최대 800여가구의 주상복합타운을 형성하고 있다. 더구나 리더스뷰남산의 경우는 회현고가차도가 철거되면서 조망권이 더 좋아진 데다 지하철4호선 회현역이 지하 1층과 연결돼 편리성이 부각된 것도 웃돈을 높이는 계기가 됐다는 분석이다. 아울러 분양가도 리더스뷰남산이 다른 2개 단지보다 비교적 저렴했던 것도 웃돈에 반영된 것으로 보인다. 반면 남산플래티넘은 단지 주변으로 남산터널이 있어 기존 주상복합타운과 분리되고 단지 북쪽에 건설 중인 모 대기업 본사로 인한 사생활 침해 우려로 웃돈 형성이 더딘 편이다. 쌍용 관계자는 회현고가 철거로 인한 수혜가 예상되고 단지 북쪽 모 대기업 본사가 들어서면 수요가 늘어 웃돈도 자리를 잡을 것으로 기대하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002193016,193
154283,2009.09.13. 오후 7:24,부동산,파이낸셜뉴스,‘금 밟은’ 아파트..이제보니 금싸라기,도시 기반시설이나 학군 등이 뛰어난 신도시나 주요 도심의 경계선에 위치한 아파트가 잇따라 분양에 나서 관심을 모으고 있다. 이들 아파트는 신도시의 각종 기반시설을 공유하면서도 분양가가 저렴해 인기를 모으고 있다. 13일 부동산업계에 따르면 경기도 평촌신도시와 인접한 의왕시 내손동 포일지구 과천과 붙어 있는 안양시 관양동 관양지구 등 신도시 경계지역에 위치한 아파트가 잇따라 분양에 나선다. 또 학군이 좋고 기반시설이 상대적으로 뛰어난 영등포구 목동과 인접한 구로구 고척동에서도 분양에 나서 주목받고 있다. 신도시 인접지역 ‘인기몰이’ 의왕시 내손동 포일지구에서는 GS건설이 분양에 나선다. 내손동 623 일대 포일주공아파트를 재건축해 공급하는 ‘포일자이’ 총 2540가구 86∼207㎡ 가 그것. 이 아파트는 단지를 나와 도로만 건너면 바로 평촌신도시다. 4호선 평촌역과 인덕원역이 차로 5분 도보로 20분 정도 거리다. 버스노선이 많아 서울 도심권과 강남권 수원 과천 등으로 쉽게 갈 수 있다. 또 대형 쇼핑몰 병원 등 편의시설은 물론 대형 학원가 공원 등 평촌신도시의 기반시설을 이용할 수 있다. 이에 비해 분양가는 평촌신도시 평균 시세보다 3.3㎡당 200만∼300만원 정도 저렴한 1250만원 수준. 조합원 물량을 제외한 319가구가 이달 하순께 후분양으로 일반분양되는데 벌써부터 전화문의가 쇄도하는 등 큰 관심을 모으고 있다는 게 GS건설 측의 설명이다. 이곳 내손동에서는 지난 4월 삼성물산이 래미안 에버하임 696가구를 분양 높은 청약률로 모두 1순위에 마감되기도 했다. 올가을 대한주택공사도 포일2지구 B블록에서 366가구 97∼110㎡ B2블록에서 510가구 98∼110㎡ 를 각각 분양해 인기를 이어갈 전망이다. 과천과 평촌신도시와 붙어 있는 안양시 관양동 관양지구 분양물량도 주목된다. 주택공사는 오는 10월 안양시 관양지구 B1블록과 C1블록에서 ‘휴먼시아’를 각각 1042가구 97∼110㎡ 711가구 126∼171㎡ 공급할 예정이다. 이곳 역시 과천시 갈현동과 안양시 관양동 경계에 위치해 서울로 접근성이 좋고 평촌신도시 생활권이어서 실수요자들의 관심이 집중되고 있다. 광역학군제로 집값 상승여력 커 벽산건설이 구로구 고척동에서 고척3구역을 재개발해 다음주부터 청약을 받는 고척동 블루밍 59∼114㎡ 339가구 은 상대적으로 생활환경이 나은 것으로 평가되는 목동과 붙어 있다. 이 아파트도 횡단보도를 사이에 두고 영등포구 목동11단지와 접해 있다. 고척동 블루밍의 분양가가 3.3㎡당 평균 1380만원 수준으로 고척동 인근 단지와 비교하면 비슷하지만 바로 앞 목동11단지와 비교하면 엄청나게 저렴하다. 국민은행 KB시세 기준으로 목동11단지 고층 기준 89㎡는 현재 3.3㎡당 2037만원이다. 특히 목동은 대형 학원가가 몰려 있고 학군이 좋기로 유명하다. 고척동 블루밍 아파트 입주자는 내년부터 고교선택제 광역학군제 가 시행되면서 행정구역은 다르지만 목동의 뛰어난 교육환경을 누릴 수 있다. 스피드뱅크 이미영 팀장은 “신도시나 주요 도심지와 인접한 곳의 분양물량은 상대적으로 저렴한 분양가에 신도시나 개발된 도시의 편리한 기반시설을 고스란히 이용할 수 있다”면서 “내년부터 광역학군제가 시행되면 학군이 좋은 지역 인접지역의 가치는 더 높아질 전망”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002193015,193
154284,2009.09.13. 오후 7:02,부동산,아시아경제,한강신도시 화성파크드림 견본주택서 문화강좌 개최,화성산업 대표이사 이홍중 이 한강신도시 화성파크드림 견본주택 모델하우스 을 지역커뮤니티 장소로 활용 문화강좌를 개최한다. 이번 강좌는 고객 감사의 뜻과 창업 51주년을 기념하는 의미로 개최하게 됐다. 이 회사는 오는 16 29일 주말을 제외한 열흘간 인근 지역주민과 수도권 주민방문고객 등을 대상으로 실생활에 도움이 될 수 있는 프레스 플라워 리본아트 천연비누 등 5가지 아이템을 선정해 무료강좌를 제공할 예정이다. 모든 행사비용은 회사에서 부담한다. 한강신도시 Ab 16블록에 위치한 화성파크드림은 지난 7월 말 청약접수를 받아 8월 초 계약에 들어갔다. 현재 분양률은 85%를 기록하고 있다. 이 아파트는 전용85㎡ 이하 2개 타입에 총648가구로 구성돼 있다. 수도권 서부의 수요자들 위주로 관심을 받고 있는 것으로 알려진 이 단지는 이번에 발표된 수도권 DTI적용 대상에서 제외된다. 서영출 화성산업 모델하우스 소장은 성공적인 분양에 따라 모델하우스 조기 폐관을 검토하였으나 브랜드 이미지 및 한강신도시 랜드마크라는 자부심 그리고 화성파크드림에 보내주신 고객들의 성원에 보답코자 이번 행사를 실시하게 됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002229723,193
154285,2009.09.13. 오후 6:35,부동산,아시아경제,월성 월드메르디앙 주민과 함께하는 집들이 열어,월드건설 대표이사 조대호 이 지난 12일 토요일 오후 4시부터 8시까지 대구 달서구에 위치한 월성 월드메르디앙에 입주민과 지역주민들을 초청해 집들이 행사를 진행했다. 이 행사에는 500여명의 월성 월드메르디앙 입주민을 비롯한 약 1200여명의 인근 주민이 함께 자리했다. 지난 2006년 분양해 올 6월말 준공한 865가구의 이 아파트는 월드건설의 로하스 프로젝트가 처음으로 도입된 단지다. 로하스 LOHAS Lifestyles Of And Sustainability 는 아파트 단지가 단순한 개인적 주거 공간이 아닌 입주민과 지역민이 함께하는 화합의 장을 만든다는 긍정적인 요인임을 강조한 개념이다. 이번 행사에 월드건설은 중앙광장인 메르디앙 파크 에 바비큐 파티를 열었고 주요 커뮤니티 시설과 평형별 세대를 방문해 이 단지의 평면 설계와 인테리어를 직접 둘러보는 시간을 가졌다. 입주자 대표 이무환 남 37세 씨는 지역주민과 주변 친지들과 모시고 이렇게 성황리에 집들이를 하게 돼 기쁘다 고 전했다. 이번 행사를 기획한 조영호 월드건설 영업본부 상무는 이제 건설사는 단순시공에서 벗어나 지역커뮤니티 형성과 좋은 이웃을 만들기 위해 함께 노력해야 할 때 라면서 향후 월드건설은 좋은 이웃 만들기에 더욱 앞장 설 것이다 라고 밝혔다. 월드건설은 이같은 집들이 행사를 오는 26일 토 오후 4시에 다시 한번 진행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002229720,193
154286,2009.09.13. 오후 6:33,부동산,머니투데이,도시형생활주택 원룸·기숙사형 면적 넓힌다,머니투데이 서동욱 기자 오는 10월부터 도시형 생활주택 중 원룸형과 기숙사형 주택의 면적이 지금보다 10 20㎡ 늘어날 예정이다. 13일 국토해양부에 따르면 원룸형 기숙사형 도시형 생활주택의 공급을 활성화하기 위해 이런 내용의 규제책을 마련 10월부터 시행할 예정이다. 이번 대책은 지난 8·31 전세대책의 후속 조치다. 개정안에 따르면 원룸형은 가구당 공급면적이 현행 12∼30㎡에서 12∼50㎡로 최대 20㎡ 기숙사형은 7∼20㎡에서 7∼30㎡로 최대 10㎡를 각각 늘려 지을 수 있다. 특히 기숙사형의 경우 취사실과 세탁실 휴게실 등 공동 사용시설 면적은 용적률 산정 때 제외된다. 이렇게 되면 공동사용시설 면적만큼 주택을 더 지을 수 있어 사업성이 개선될 전망이다. 국토부는 또 상업·준주거지역에 짓는 원룸형 주택의 주차 대수를 전용면적 합계 기준 120㎡당 1대 기숙사형은 130㎡당 1대로 각각 완화하고 필요할 경우 기계식 주차장 설치도 허용하기로 했다. 국토부는 지난 8·23 전세대책에서 원룸형 기숙사형의 주차 대수를 가구당 기준에서 전용면적 합계 기준 각각 60㎡당 1대 65㎡당 1대로 완화했으나 이번에 상업·준주거지에 한해 추가로 완화한 것이다. 도시형 생활주택은 급증하는 1∼2인 가구의 주거난 해소를 위해 직장과 가까운 도심에 이들의 수요에 맞춰 소형으로 지어 공급하는 주택을 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002204928,193
154287,2009.09.13. 오후 6:24,부동산,머니투데이,DTI 규제 7일 약발 먹혔나,머니투데이 권화순 기자 주택담보대출 총부채상환비율 DTI 규제가 수도권 전체로 확대된 지 7일이 지났다. 그간 신규 대출이 감소한데다 추가 대출 수요마저 눈에 띄게 급감하면서 어느 정도는 약발 이 먹힌 게 아니냐는 평가가 나오고 있다. 이번 규제로 고소득자는 영향을 받지 않았지만 소득 증빙이 어려운 자영업자나 주부는 은행서 발길을 돌리기도 했다. 2금융권의 경우 대출 문의가 평소보다 늘었으나 아직 풍선효과 를 우려할 수준은 아닌 것으로 파악됐다. ◇대출 문의 끊긴 은행 은행 직원들은 하나같이 문의가 줄었다 고 입을 모았다. 시행 첫날만 해도 대출 한도를 묻는 고객이 많았지만 이마저도 잠잠해지면서 은행 창구는 한산한 모습을 보였다. 신규 대출 신청도 많이 줄었다. 하나은행 고덕역 지점 직원은 규제 약발이 먹힌 걸 체감하고 있다 며 7∼8월만 해도 부동산 중개소에서 연락이 오고 대출금리와 한도 문의가 많았는데 이번주에는 거의 없다 고 말했다. 특히 추가 대출 수요가 급감했다. 대출 한도가 찼을 것으로 판단한 고객이 아예 상담 신청을 하지 않고 있어서다. 국민은행 여의도지점 직원은 신규보다는 추가로 대출을 받으려는 수요가 꾸준했는데 일주일간 이 상담 건수가 10건에서 5건 정도로 줄었다 고 전했다. 물론 소득 수준에 따라 반응은 엇갈렸다. 예컨대 여의도 지역은 평균 소득이 5000만원에서 1억원 사이인 탓에 대출 한도에 큰 변화가 없었다. 반면 소득 증빙이 어려운 주부나 자영업자가 많은 지점에서는 일부 항의하는 소동이 벌어졌다. 한 은행원은 주부는 본인 명의로 하면 소득 자체가 없다보니 5000만원까지만 대출이 가능하다 며 소득이 있는 배우자 차주로 신청해야 한도를 늘릴 수 있다는 안내를 하고 있다 고 말했다. 일부 고객은 이번 DTI 규제가 끝이 아니라 3단계 4단계가 더 있는 것 아니냐 고 문의하기도 한다. 이번 규제의 약발 이 먹히지 않으면 지역별 금리 인상 등을 도입할 것이란 언론 보도가 잇따르고 있어서다. 아직 규제 효과 를 예단하긴 이르다는 지적이 나오는 이유다. ◇ 풍선효과 아직은... 신용대출을 받아 부족한 자금을 채우려는 수요도 늘고 있다. 우리은행 목동지점 관계자는 주택대출을 받고 3개월 이내에 신용대출을 신청하면 DTI를 회피하기 위한 것으로 보고 대출을 해주지 않는다 고 말했다. 일부 고객은 2금융권으로 발길을 돌리고 있다. 하지만 풍선효과 를 우려할 수준은 아닌 것으로 전문가들은 보고 있다. 한 저축은행 관계자는 대출 한도를 늘리려는 고객 문의는 있지만 이번주에 특별히 실적이 늘진 않았다 고 전했다. 그는 저축은행 금리가 12%로 은행에 비해 2배 이상 높아 부담이 크지만 신협이나 새마을금고는 10% 미만이라 일부 고객은 그쪽으로 가는 것 같다 고 덧붙였다. 일각에선 시중은행의 소호대출 개인사업자대출 이나 저축은행의 사업자대출 쏠림현상 을 우려하고 있다. DTI가 적용되지 않는 탓에 이 대출을 받아 주택구입 용도로 사용할 수 있기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002204927,193
154288,2009.09.13. 오후 6:18,부동산,파이낸셜뉴스,수도권 분양시장 활기,가을 분양성수기에다 총부채상환비율 DTI 규제 강화에 따른 ‘풍선효과’까지 겹치면서 서울을 비롯한 수도권의 아파트 분양시장이 활기를 띠고 있다. 13일 건설·부동산업계 등에 따르면 현대산업개발은 민간 도시개발 사업지구인 경기 수원시 권선동 ‘수원 아이파크시티’내 아파트 1차분에 대해 지난 9∼11일 순위별로 청약접수한 결과 1309가구 특별공급분 제외 모집에 총 3593명이 신청해 평균 2.74대 1의 경쟁률을 기록했다. 이 단지 1블록의 101㎡는 710명이 신청해 7.55대1의 최고 경쟁률을 기록하면서 전 가구 마감됐다. 다만 대형을 위주로 7가구 정도가 미달됐다. 역시 지난 9∼11일 사흘간 현대건설이 실시한 서울 구로구 온수동의 ‘힐스테이트’ 아파트 청약에서도 211가구 중 중형은 1순위에서 중소형은 모두 마감됐다. 지난 주말 수도권의 견본주택에도 인파로 북적댔다. 대우건설이 인천 부평 부흥오거리 인근에 지난 11일 문을 연 부평 산곡푸르지오 견본주택에는 사흘간 1만5000여명이 몰려 높은 관심을 보였다. 이 아파트는 59∼110㎡ 총 765가구로 구성됐으며 316가구가 일반에 분양된다. 쌍용건설이 경기 남양주시 별내지구에서 공급하는 총 652가구의 ‘쌍용예가’ 아파트 견본주택에도 지난 5일 개관 이후 이날 현재까지 8만명이 다녀갔다. 벽산건설이 서울 구로구 고척3구역에서 공급하는 벽산블루밍 견본주택에도 11일 개관 이후 사흘간 5000여명이 방문했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002192962,193
