,date,cat,co,headline,text,url,week
220021,2010.10.24. 오후 7:42,부동산,서울경제,분양하이라이트 수원 STX칸 등 4곳 청약 접수,신규 청약과 모델하우스 개관이 이어지면서 부동산 시장이 모처럼 활기를 띠는 한주가 될 전망이다. 부동산 정보업체인 부동산써브에 따르면 이번 주 분양시장은 ▦청약접수 4곳 ▦ 당첨자 발표 6곳 ▦당첨자 계약 10곳 ▦모델하우스 개관 5곳 등이 예정돼 있다. 26일 STX건설은 경기도 수원시 장안구 이목동 STX칸 의 청약접수를 받는다. 지하2층 지상26층 13개동 전용면적 59 124㎡ 총947가구로 구성되며 입주는 2013년 2월 예정이다. 27일 삼성중공업은 경기도 용인시 처인구 포곡읍 둔전리 삼성쉐르빌 의 청약접수를 받는다. 지하2층 지상17층 8개동 전용면적 84 154㎡ 469가구로 구성되며 입주는 2012년 9월 예정이다. 3.3㎡당 900만원대에 공급돼 침체된 용인 시장의 분위기를 반전시킬 수 있을지 여부가 주목된다. 29일 LH공사는 충청남도 연기군 세종시 첫마을 퍼스트프라임 의 모델하우스를 개관할 예정이다. 이번 공급물량은 주요 부처가 이전하는 세종시에서 첫 공급되는 아파트다. 같은 날 한라건설은 충청북도 청주시 상당구 용정지구 한라비발디 의 모델하우스를 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002104419,251
220022,2010.10.24. 오후 7:36,부동산,서울경제,분당 느티마을 3·4단지 리모델링 조합 설립 착수,분당신도시 일대 노후아파트의 리모델링 사업이 속도를 내고 있다. 24일 부동산업계에 따르면 분당 정자동 느티마을 3ㆍ4단지 리모델링 추진위원회는 지난 23일 주민을 상대로 한 사업설명회를 열고 조합설립을 위한 동의서 접수를 시작했다. 추진위의 한 관계자는 사전 설문조사에서 전체 주민 중 91%가 찬성표를 던져 조합설립 요건 전체 소유주 및 동 별 소유주 3분의2 동의 을 무난히 충족할 것으로 보고 있다 고 말했다. 느티마을3ㆍ4단지 1 776가구 는 정자동 한솔주공5단지 1 158가구 에 이어 분당에서 2번째로 리모델링을 추진하고 있는 단지다. 한솔주공5단지보다 규모가 크고 분당선 정자역과도 더 가까워 사업 추진에 따라 일대를 대표하는 단지가 될 것이라는 게 현지 부동산관계자들의 관측이다. 느티마을3단지 89㎡형의 시세는 5억1 000만 5억3 000만원 선으로 한솔주공5단지 93㎡형보다 3 000만원 이상 비싸다. 하지만 부동산경기 침체 속에 두 단지 모두 거래가 활발하지는 않다. 인근 C공인 관계자는 추가부담금이 1억 2억원에 달할 것이란 예측이 나오고 있는데다 시장이 워낙 죽어 있어 매수 문의가 드물다 고 했다. 부동산 전문가들은 현재 국회에서 계류 중인 리모델링 촉진을 위한 건축법 개정안 이 이들 리모델링 추진 단지의 앞날을 가를 것으로 보고 있다. 이 개정안이 통과되면 리모델링시 가구 수가 10% 늘어나고 전용 85㎡형 이하 아파트의 증축 허용 면적이 최고 60%까지 커져 사업성이 크게 개선되기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002104418,251
220023,2010.10.24. 오후 7:36,부동산,서울경제,오피스텔만한 상품 없다 청약 열기 후끈,서서히 기지개 켜는 분양시장 고분양가·전매금지 불구 수익률 예금금리 보다 낫다 판단 서초 아이파크 오피스텔 당첨자 발표 현장 투자자들 북적 2순위 미달 퇴계원 어울림 모델하우스도 주말 수천명 몰려 금리는 낮지 주식이나 채권은 어렵지… 그나마 오피스텔이 안전한 것 같아 청약했죠. 서울 서초동 김모씨 지난 23일 서울 강남구 삼성동에 위치한 서초동 아이파크 오피스텔 당첨자 발표 현장에는 근래 부동산 시장에서 찾아보기 힘든 활기를 보였다. 평균 32대1의 경쟁률을 기록한 만큼 모델하우스 내부는 발표를 듣기 위한 청약자들로 가득 찼고 건물 밖에서는 이른바 떴다방 이라고 불리는 이동 중개업자와 컨설팅 업체 관계자들로 북적거렸다. 한 컨설팅업체 관계자는 불법 전매가 목적이라기 보다 현장에 모인 자산가들을 유치하려고 온 업자들이 많다 고 귀띰했다. 지난 21 22일 이틀간 230실의 일반청약을 받은 이 오피스텔에는 총 7 521건의 접수가 몰렸다. 평균 경쟁률이 32대 1이다. 시행사 측 관계자는 청약자 서울 강남권 거주자가 대부분이며 간간히 외국인이나 재미동포 투자자들도 접수를 해왔다 고 말했다. 3.3㎡당 분양가가 약 1 600만원대에 달하는데다 입주 때까지 전매가 금지돼 있어 여유계층이 주요 고객일 수 밖에 없었기 때문이다. 이지역 중개업소 관계자는 대부분 임대 수익을 노린 투자자들인데 세금 등을 고려하면 높은 수익률은 아니지만 예금금리보다는 낫다는 생각 때문에 투자자들이 몰린 것 같다 고 분석했다. 청약자들의 연령도 임대 사업으로 은퇴 이후의 삶을 계획하는 50 60대가 많다는 것이 분양 관계자들의 설명이다. 이 오피스텔 분양 담당자는 청약을 한 사람들의 절반 정도는 1개가 아닌 2 3개군 청약을 동시에 진행했다 며 2 3개를 한꺼번에 분양 받아 임대 사업을 하려는 사람들도 많았다 고 설명했다. 당첨자 발표 현장에서 만난 60대 주부 이 모씨도 3개 군의 오피스텔 모두에 청약해 2개가 당첨된 케이스다. 그는 상가는 선뜻 투자하기 어려운데다 최근 불황으로 수익률도 높지 않은 것 같다 며 일반인들이 쉽게 접근하기에는 오피스텔 만한 상품이 없다는 생각에 청약했다 고 말했다. 같은 날 경기도 남양주 일대 아파트 모델하우스가 몰려있는 구리시 교문사거리 인근도 차와 사람으로 북적거렸다. 2순위까지 대거 미달됐던 신별내 퇴계원 어울림 모델하우스에 주말 이틀간 2 000여명이 방문객이 몰렸기 때문이다. 모델하우스를 둘러본 40대 주부 양모씨는 3순위는 청약 통장을 쓸 필요가 없기 때문에 일부러 2순위 접수가 끝난뒤 와 봤다 며 분양가가 저렴하고 브랜드도 좋아 관심이 간다 고 말했다. 인근에서 천막을 치고 영업중인 J중개업소 관계자는 확실히 수요는 몰리고 있다 며 다만 주변에 쌓여있는 분양권 물량 때문에 수요자들이 고민하는 것 같다 고 전했다. 업계 관계자는 시장 회복 기미는 보이는데 아직 확신까지는 아니다 보니 당분간 1ㆍ2순위 보다는 3순위에 아파트 청약자가 몰리는 현상이 이어질 것 으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002104417,251
220024,2010.10.24. 오후 7:15,부동산,이데일리,SH공사 은평뉴타운 할부도 안 먹혀..한달간 계약 2건,중개업소 알선 판매 병행..6가구 판매 이데일리 박철응 기자 SH공사가 은평뉴타운 미분양 물량을 할부로 내놓았지만 한달여간 2가구를 파는 데 그쳤다. 24일 SH공사에 따르면 지난달 16일부터 은평뉴타운 미분양분 215가구를 선착순 할부 분양했지만 현재까지 134㎡형 2가구만 팔렸다. SH공사는 계약금 20% 계약일 이후 60일 이내에 입주잔금 30% 나머지 50%는 6개월 단위로 3년간 원금 균등분할 상환하는 조건을 내걸었다. 이는 지난달 발표한 SH공사 부채관리 종합대책의 주된 내용 중 하나이기도 하다. 당시 SH공사는 은평지구 614가구 5185억원 규모의 미분양 물량을 할부 분양 등 민간기법을 통해 적극 해소하겠다고 밝힌 바 있다. 이같은 방침에 따라 할부 분양에 나섰지만 관심을 받지 못하고 있는 것이다. SH공사는 할부가 부진하자 주변 중개업소를 통한 알선 판매로 이달 들어 6가구를 판매했다. 내년 2 3월 입주 예정인 은평뉴타운 3지구 500가구 가량이 대상인데 매수자의 중개 수수료까지 SH공사가 부담하는 방식이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002328482,251
220025,2010.10.24. 오후 6:32,부동산,한국경제,국토이용정책 11월 세미나,대통령 자문 국가경쟁력강화위원회와 국토해양부 전국경제인연합회 등이 주최하는 국가경쟁력과 국토이용정책에 관한 세미나 가 내달 3일 서울 명동 은행회관에서 열린다. 이날 세미나는 품격 높고 경쟁력 있는 국토환경을 조성하기 위해 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002321275,251
220026,2010.10.24. 오후 6:32,부동산,한국경제,SH공사 할부 분양 참패…한달간 겨우 2채,SH공사가 재무구조 개선을 위해 미분양 물량을 할부로 팔고 있지만 실적은 저조한 것으로 나타났다. 사진은 은평뉴타운 1지구 6단지. 한경DB 은평뉴타운 미분양 213채 남아 1 3지구 年 이자손실 300억원 할인 분양 추진에 입주자 반발 서울시 산하 SH공사가 미분양 아파트에 대한 무이자 할부 분양에 나섰으나 2채를 파는 데 그쳤다. 총 13조원에 이르는 SH공사의 부채를 해소하기 위해 도입한 할부 분양이 부진함에 따라 SH공사 재무구조 개선도 쉽지 않을 것으로 전망된다. SH공사는 할부 분양을 늘리기 위해 대출금 이자를 1년간 대납해 준다는 방침이지만 입주자나 기존 계약자들의 반발이 거세 쉽지않을 전망이다. 중개업자 알선 수수료까지 지급 24일 서울시에 따르면 SH공사는 은평뉴타운 1 · 2지구 미분양 215채를 대상으로 계약금 20% 과 입주 잔금 30% 등 분양가의 50%를 먼저 내고 나머지 50%를 6개월 단위로 3년간 무이자로 균등 상환하는 방식으로 할부 분양을 진행 중이다. 이는 민선5기 서울시의 부채관리 종합대책에 따른 것으로 지난달 16일부터 시작했다. SH공사는 초기 목돈 부담이 적고 무이자 혜택으로 분양가의 5% 정도를 싸게 구입하는 효과가 있어 미분양 해소에 도움이 될 것이라고 설명해 왔다. 그러나 지금까지 2지구 134㎡형 2채만 팔렸다. SH공사 관계자는 요즘 인기가 없는 중 · 대형인데다 7억원이 넘는 분양가 부담 탓에 분양률이 저조한 것 같다 고 설명했다. 할부 분양 부진으로 SH공사 부채 해소에도 차질이 빚어질 전망이다. 은평뉴타운 미분양 물량은 1 3지구에 총 710여채다. 약 5800억원어치로 연간 300억원가량의 금융손실을 보는 것으로 계산됐다. SH공사 관계자는 미분양을 처리하지 못하면 금융비용이 계속 증가하면서 부채도 늘어날 수밖에 없다 고 말했다. SH공사는 할부 분양 실적이 저조하자 최근 은평뉴타운 주변 중개업자를 동원한 알선 판매에 들어갔다. 은평뉴타운 3지구 미분양 500여채가 대상이다. 6억원 이상 아파트는 분양가의 0.6%를，6억원 미만은 0.4%를 수수료로 지급하는 조건이다. 10억원짜리면 600만원을 수수료로 지급한다. 이를 통해 이달 들어 6채가 팔렸다. 3지구는 내년 2 3월께 입주 완료 이후 할부 분양도 병행할 예정이다. 기존 입주자 · 계약자 반발 커질 듯 SH공사는 할부 분양 시 계약자가 초기에 내는 50%의 집값에 대해 연 이자율 4.3%의 대출을 알선하고 1년간 이자를 대납해 주는 방안도 검토하고 있다. 최근 일부 민간 건설업체들이 도입한 방식이다. 이자 대납은 직접적으로 분양가를 낮추는 효과가 있어 사실상 할인 분양에 해당된다. SH공사 관계자는 미분양 아파트에 발생하는 금융이자 5.2% 보다 50% 집값에 대한 대출이자 4.3% 로 소요되는 비용이 상대적으로 낮은 것으로 분석됐다 며 할부 분양 실적이 계속 저조할 땐 할인 분양에 나설 수밖에 없다 고 전했다. 부동산 전문가들은 이에 대해 할부 분양과 할인 분양을 같이 적용하면 분양가의 10% 정도를 낮추는 효과가 있어 미분양 해소에 도움이 될 수도 있다 며 민간기업도 아닌 공기업이 분양한 아파트가 시기에 따라 가격이 달라진다는 점에서 기존 계약자들이 반발할 것 으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002321267,251
220027,2010.10.24. 오후 6:32,부동산,한국경제,서울시 역삼·서초 등 7개 필지 공매,서울시는 시유지 7개 필지 1278㎡를 26일부터 한국자산공사를 통해 공매한다. 매각대상은 역삼동 684의7 361.2㎡ 예정가격 29억9098만원 서초동 1614의14 108.4㎡ 5억3995만원 문정동 83의23 436.9㎡ 37억9962만원 등이다. 서울시 관계자는 9월 공매에 나와 유찰됐던 땅이지만 강남권 소재 시유지들은 활용 가치가 높은 토지 라고 설명했다. 입찰은 26일부터 내달 23일까지 진행된다. 자세한 내용은 서울시 홈페이지 www.seoul.go.kr 와 온비드 홈페이지 www.onbid.co.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002321246,251
220028,2010.10.24. 오후 6:32,부동산,한국경제,주택업계 상한제 탓 6만8000채 공급 차질,2년 내 주택부족 심각…폐지를 야당 집값만 올라간다 반대 주택건설업계가 주택공급 활성화를 위해 분양가 상한제 폐지를 촉구하고 나섰다. 한국주택협회는 시장 침체로 올해 회원사 계획 물량 20만6000채 중 6만8000여채가 포기 또는 연기되고 있다 며 공급부족으로 2 3년 내 집값이 크게 오르는 것을 막으려면 분양가 상한제 폐지 등 공급 인센티브를 마련해야 한다 고 24일 밝혔다. 권오열 주택협회 부회장은 상한제 폐지를 담은 주택법 개정안이 지난 2월 발의 이후 국회에서 잠자고 있다 며 침체된 주택공급을 늘리려면 이번 정기 국회에서 통과되는 것이 바람직하다 고 강조했다. 주택건설업계는 상한제로 재개발 조합원의 추가부담금이 늘어 도심 정비사업이 지연되는 것도 문제라고 지적했다. 권 부회장은 전국 1500여곳에서 도시정비사업이 추진되고 있지만 상한제에 걸려 일반분양가를 낮게 책정할 수밖에 없어 조합원 부담이 커진다 며 사업이 지연되면 도심 주택공급도 늦어져 전세난 심화요인으로 작용할 것 이라고 지적했다. 정부도 분양가 상한제 폐지가 바람직하다는 입장이다. 박상우 국토해양부 주택토지실장은 상한제를 풀어줘도 분양시장이 살아나기 힘들다는 의견이 있지만 이는 극히 일차원적 사고 라며 민간업자들이 랜드마크급 주택을 지어 일부는 분양가를 높게 잡을 수 있게 해야 민간의 창의적 개발이 가능하고 신규분양 시장도 살아날 수 있다 고 말했다. 민주당 등 야당과 한나라당 일부 의원들은 상한제를 폐지해서는 안된다고 주장했다. 국회 국토해양위원회 민주당 간사인 최규성 의원 김제 · 완주 은 상한제를 없애면 집값이 오를 수밖에 없어 당론으로 반대한다 고 말했다. 현재 국회에는 민간택지 아파트와 전용 85㎡ 이상 공공아파트에 대해선 상한제를 폐지하는 신영수 한나라당 의원 성남 수정구 발의 주택법 개정안과 민간택지에 대해서만 상한제를 폐지하는 장광근 한나라당 의원 서울 동대문갑 발의 법안 등 2개 개정안이 상정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002321245,251
220029,2010.10.24. 오후 6:32,부동산,한국경제,이번주 수원·용인 등 5곳서 청약,이번 주 수원 용인 부산 등 5곳에서 아파트 분양이 이뤄진다. 24일 부동산 정보업계에 따르면 STX건설은 26일부터 경기 수원시 이목동에서 수원장안STX칸 의 청약을 받는다. 최고 26층 높이의 3개동 947채 규모로 분양가는 3.3㎡당 1150만원 안팎이다. 전용 59 124㎡로 구성됐다. 전용 85㎡ 이하는 3년간 초과는 1년간 전매가 금지된다. 용인에서는 삼성중공업이 용인포곡삼성쉐르빌 을 27일부터 분양한다. 전용 84 154㎡ 등 중대형 위주로 분양가는 3.3㎡당 950만원 안팎이다. 대우건설은 부산시 사하구 당일동 당리푸르지오 를 28일부터 접수한다. 일반분양분 366채 중 중소형 199채를 우선 공급한다. 분양가는 3.3㎡당 720만 770만원 선이다. 현대건설은 28일 인천 검단힐스테이트5차 LH는 29일 세종시 첫 분양 아파트인 퍼스트프라임 의 견본주택을 각각 오픈한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002321232,251
220030,2010.10.24. 오후 6:32,부동산,한국경제,2년 전보다 분양가 3.3㎡당 40만원 낮췄다,한라건설 청주서 1400채 재분양 2년 전 공사가 중단됐던 아파트가 3.3㎡당 40만원가량 낮은 가격에 다시 분양된다. 한라건설은 1400채 규모의 대단지 아파트 조감도 를 청주 용정지구에서 내달 초 분양한다고 24일 밝혔다. 사업부지는 2008년 11월 신성건설이 공급해 60%가량 분양했지만 회사 부도로 공사가 중단됐던 곳이다. 한라건설은 이 땅을 대한주택보증으로부터 사들여 다시 분양한다. 당시 분양가는 3.3㎡당 770만원대였지만 한라건설은 730만원대 안팎에서 분양가를 책정할 예정이다. 또 분양률을 높이기 위해 전용면적 기준 113 263㎡ 중대형 위주였던 것을 84 134㎡ 중심으로 사업계획을 바꿨다. 이에 따라 전체 세대 수도 기존 728채에서 1400채로 늘어났다. 선도산 자락에 있어 모든 층에서 청주시내를 한눈에 내려다 볼 수 있다고 회사 측은 설명했다. 또 미국 데스테파노 앤 파트너사와의 협력 설계를 통해 건물 외관을 차별화했고 거실 층고가 높은 부분 복층형 설계 와 3면 개방형 설계 로 개방감과 조망권을 극대화했다고 밝혔다. 모델하우스는 29일 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002321230,251
220031,2010.10.24. 오후 6:31,부동산,한국경제,中에 한국형 신도시 수출 추진…정부·LH 동북3성·산둥성 등,中 건설부와 연내 MOU 계획 정부와 LH 한국토지주택공사 가 중국에 한국형 신도시 수출을 추진 중이다. 국토해양부 고위 관계자는 주중한국대사관과 LH가 랴오닝 遼寧 · 지린 吉林 · 헤이룽장 黑龍江 등 동북3성 省 과 산둥성 등에 한국형 신도시를 개발하는 방안을 중국 건설부와 검토하고 있다 고 24일 밝혔다. 이 관계자는 후보지 한 곳을 골라 시범 사업에 착수할 방침 이라며 이르면 연내 양해각서 MOU 체결이 가능할 것 이라고 말했다. 국토부는 랴오닝성 다롄 大連 처럼 이들 성의 2대 도시 부근에 주택 20만채 인구 70만 100만명가량의 신도시를 건설한다는 구상이다. 동북3성은 석유 등 에너지 자원이 풍부하고 산업시설이 밀집돼 주택단지 개발이 필요한 지역이어서 신도시 개발에 적합한 것으로 판단하고 있다. 국토부 관계자는 기존 대도시 권역과 떨어진 곳에 자족기능을 갖춘 신도시를 건설하는 방안이 검토되고 있다 며 유시티 U city 시범도시로 정보화 기반을 잘 갖춘 동탄신도시가 개발 모델이 될 수 있을 것 이라고 말했다. 해외 신도시 건설은 리스크가 크지만 성공하면 많은 수익을 얻을 수 있어 국내 건설업계의 관심이 높다. 한 대형건설사 해외담당 임원은 해외플랜트 사업은 수주 경쟁 등으로 이익률 5%를 넘기기 힘들다 며 신도시는 토지 및 건물 분양 등으로 수익을 얻을 수 있다 고 설명했다. 국내 사업 구조조정을 진행 중인 LH가 베이징사무소를 그대로 두고 중국 신도시 개발을 진행하는 것도 이 때문이다. LH는 중국 건설부와 MOU를 체결하면 프로젝트관리 PM 업체 역할을 맡아 국내 건설사들로 시공 컨소시엄을 구성한다는 방침이다. 한국형 신도시는 정보화 기반과 하 · 폐수처리 시스템이 뛰어나고 통상 20 30년 걸리는 공사 기간을 7 8년으로 단축할 수 있어 해외에서 좋은 평가를 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002321219,251
