,date,cat,co,headline,text,url,week
76911,2008.01.23. 오후 4:36,부동산,이데일리,울트라건설 카타르서 3409억규모 하수관 공사 수주,이데일리 윤도진기자 울트라건설 004320 은 3409억9406만원 규모의 카타르 도하 하수관로 공사 계약을 체결했다고 23일 공시했다. 이는 이회사 최근 연간 매출액 대비 141.71%에 해당하는 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000556897,107
76912,2008.01.23. 오후 4:28,부동산,쿠키뉴스,인수위， 부동산 문제 신중한 행보,쿠키 정치 대통령직 인수위원회가 재차 부동산 가격 안정을 강조하고 나섰다. 최경환 인수위 경제2분과 간사는 23일 라디오에 출연해 “부동산 가격의 불안을 초래할 수 있는 어떤 정책도 섣불리 해서는 안 된다는 판단을 하고 있다”고 말했다. 최 간사는 “현재 부동산 특히 주택가격이 너무 높은 수준이라는 게 이명박 당선인의 확고한 인식”이라며 “부동산시장 동향을 점검한 결과 대선 전후 꿈틀거림도 시장 안정을 최우선으로 하겠다는 발표가 나가고서 진정세로 돌아선 것으로 파악하고 있다”고 말했다. 종합부동산세에 대한 입장도 신중했다. 그는 “연말에 부과되는 세금이므로 시장 상황을 좀 더 지켜보겠다”고 말했다. 하지만 “노무현 정부에서 세금 폭탄을 터뜨려 국민의 세금 부담이 심한 상황이라 종부세가 한꺼번에 두 배 세 배 오르는 현상만은 막아야 한다”며 기본 인식은 달라지지 않았음을 내비쳤다. 애초 이 당선인측은 선거 기간 동안 ‘정부 저소득층의 주거 안정 등에만 개입하고 중산층 이상의 주거는 시장기능에 맡긴다’는 부동산 정책 방향을 내걸었다. 이로 인해 규제 완화와 공급 확대 거래 활성화에 대한 시장의 기대감이 컸던 것도 사실이다. 그러나 막상 인수위는 신중한 태도를 유지하며 부동산 관련 정책 발표를 최소화하고 있다. 그만큼 부동산 문제를 풀기 어렵다는 반증이다. 그나마 발표한 양도세 감면도 인수위가 주도적으로 추진했다기보다는 한나라당이 강하게 밀어붙인 측면이 더 크다. 또 내집 마련을 위해 발표한 지분형 분양주택제도의 부동산 시장에 대한 파급 효과는 아직은 불투명하다. 집값이 은행금리 이상으로 계속 올라야만 성공할 수 있는 제도여서 주택 가격 안정과 다소 모순되는 점도 있다. 인수위는 재건축 용적률 등 민감한 문제는 천천히 처리하기로 했다. 미국의 서브프라임 충격도 부동산 정책을 신중하게 구사하는데 영향을 미치고 있다. 이러다 보니 양도세를 줄인 것을 제외하면 아직 뚜렷한 부동산 대책을 내놓지 못하고 있다. 시장의 기대치는 높은데 부동산 정책을 함부로 내놓을 수 없다는데 인수위의 고민이 있다. 최 간사가 종부세 인하에 대한 기본 방침을 강조한 것도 참여정부와의 차별성을 분명히 하기 위한 것이다. 인수위 관계자는 “건설업계도 손해가 없으면서 주택 가격도 떨어뜨리는 방안을 찾으라는 최근의 당선인 지침에 따라 묘수를 찾기위한 고민은 계속 될 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000085173,107
76913,2008.01.23. 오후 4:00,부동산,아시아경제,경기도 3개 市 대운하 관련 부동산 특별점검,경기도 여주·양평군과 광주시가 대운하가 지나갈 것으로 예상되는 일부 지역에 부동산투기 조짐이 보이자 부동산중개업소에 대한 특별 점검에 나섰다.해당 시·군은 경기도 지시에 따라 3개 시·군 담당공무원들이 지난 26일부터 특별점검에 들어갔다 고 23일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000040958,107
76914,2008.01.23. 오후 3:56,부동산,MBN,한국 측량기술 선진국 못지않다,불과 2년전만 하더라도 건물을 측량할 때 주로 종이와 줄자가 쓰였습니다. 이렇게 낙후를 면치 못했던 우리나라 측량기술이 비약적인 발전을 보이면서 이제는 선진국 수준을 능가하고 있다고 합니다. 수출 전선에 까지 뛰어들고 있는 우리나라 측량 기술 수준을 취재했습니다. 강호형 기자가 보도합니다. 서울 마포구의 한 측량 현장입니다. 처음 설계대로 건물이 제 위치에 정확히 시공됐는지를 측량합니다. 측량작업에는 보는 것처럼 첨단장비가 동원되고 있습니다. 따라서 측량 오차는 거의 제로에 가까울 만큼 정확합니다. 인터뷰 강호형 기자 불과 2년 전만 하더라도 지적측량은 종이와 줄자를 이용한 수작업이 전부였습니다. 인터뷰 박성환 대한지적공사 팀장 첨단 장비를 사용하기 때문에 오차가 많이 줄었고 고객들의 재산권 분쟁의 소지를 없애고 있다. 측량을 의뢰한 고객 입장에서도 작업시간이 단축돼 편리함이 커졌습니다. 인터뷰 김진갑 주택사업자 예전에 측량을 하면 종이에 그리면서 시간이 오래걸렸는데 지금은 시간이 단축돼 편하다. 이처럼 첨단화된 측량서비스는 국내에서만 활용 가능 한 것이 아닙니다. 대한지적공사는 창립 70주년을 맞아 지적측량 시스템의 해외 수출을 적극 추진한다는 방침입니다. 인터뷰 이성열 대한지적공사 사장 정확한 측량을 통해 국민들의 재산권을 보호하고 세계 측량시장에도 적극적으로 진출해 공사의 수익을 향상시키겠다. 지적공사는 현재 해외 측량시장의 규모를 28조원으로 예상하고 이중 10%인 3조원 가량을 선점할 수 있을 것으로 보고 있습니다. mbn뉴스 강호형입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000232965,107
76915,2008.01.23. 오후 3:45,부동산,파이낸셜뉴스,도공 몽골유학생과 태안 기름제거 작업,한국도로공사는 공사 소속 사회봉사단이 23일 재한 몽골유학생 30명과 함께 특별재난지역으로 선포된 충남 태안 의항해수욕장에서 기름제거 작업을 했다고 밝혔다. 도공은 이어 오는 6월까지 3000여 명의 직원이 기름제거 작업에 나설 계획이라고 설명했다. 이에 앞서 도공 봉사단은 지난해 12월 1400여명의 인원과 성금 1억5000만원 방재복 등 860만원 상당의 방재물품을 태안군 등에 지원했다. 이날 방제 활동에 참가한 몽골 유학생 바이야르씨는 “현장에 와보니 생각보다 피해규모가 커 가슴이 아프다”며 “유학생들의 작은 정성이 도움이 돼 태안지역이 빨리 회복돼 활기찬 모습을 찾았으면 좋겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000381597,107
76916,2008.01.23. 오후 3:44,부동산,아시아경제,경기도 광주시 대운하 TFT 구성,경기도 광주시는 한반도 대운하 사업과 관련해 여객·화물터미널 유치를 위한 태스크포스 TF 를 구성 터미널 유치를 위한 용역에 착수했다고 23일 밝혔다.TF팀은 남한강과 북한강이 합류하는 남종면 삼성리 일대에 여객·화물터미널을 유치하는 임무를 맡아 관내 국회의원과 관련 기관 등을 대상으로 유치활동을 벌일 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000040948,107
76917,2008.01.23. 오후 3:33,부동산,노컷뉴스,대림산업 안양 평촌 e편한세상 분양,대림산업은 경기도 안양시 평촌동에서 ‘평촌 e 편한세상’을 내달 분양할 예정이다. 지하 2층 지상 16층 7개 동 규모로 157 186㎡ 총 220가구로 구성된다. 지하철 4호선 인덕원역을 도보로 이용할 수 있고 학원 등 평촌신도시 내의 다양한 교육시설 이용할 수 있다. 롯데마트 이마트 뉴코아 백화점 패션아울렛 등의 쇼핑시설이 가깝다. 특히 이 아파트는 대림산업이 특허등록한 아파트설계 디자인인 ‘오렌지 로비’가 처음 적용된다. 오렌지 로비는 아파트 동 출입구에 지면 높이로 승강기를 설치해 지면과 출입구 현관의 높이 차이를 없애 장애인이나 노약자 등이 계단 등을 오르내리는 불편을 해소한 게 장점이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000217849,107
76918,2008.01.23. 오후 3:30,부동산,아시아경제,인천 검단지구 1순위 미달...마케팅 분주,인천 검단지구 분양에 나선 현대건설과 현대산업개발이 1순위에서 미달사태를 빚었다. 현대건설은 지난 22일 검단힐스테이트 2차 분양물 309가구를 내놓았지만 1순위 청약에서 신청자는 15명에 그쳤다. 현대산업개발 검단2지구 아이파크도 일반공급 408가구 모집에 17명 청약에 그쳤다. 경쟁률 10%도 안되는 미미한 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000040943,107
76919,2008.01.23. 오후 3:29,부동산,아시아경제,대우건설 오만서 4억4300만 달러 수리조선소 수주,대우건설은 4억4300만달러 규모의 오만 두큼 수리조선소 건설공사를 오만 업체인 갈파사와 공동 수주했다고 23일 밝혔다.오만 두큼 수리조선소는 오만 동남부 해안에 위치한 알 우스타 지역의 두큼시 市 에 짓게 된다. 규모는 초대형 유조선의 수리가 가능한 길이 410m의 건조도크 Dry Dock 2곳과 방파제 2.8㎞ 등이 들어선다. 총 공사비는 4억4315만달러다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000040942,107
76920,2008.01.23. 오후 3:21,부동산,머니투데이,도공 사회봉사단 태안기름제거 작업 참여,머니투데이 문성일 기자 재한 몽골유학생 30명과 함께 의항해수욕장서 실시 한국도로공사 사회봉사단은 23일 재한 몽골유학생 30명과 함께 특별재난지역으로 선포된 충남 태안 의항해수욕장에서 기름제거 작업에 나섰다고 밝혔다. 이날 기름제거 작업에 나선 몽골 유학생 바이야르씨는 현장에 와보니 생각보다 피해규모가 커 가슴이 아프다 며 작은 정성이 도움이 됐으면 좋겠고 태안이 빨리 회복돼 활기찬 모습을 되찾았으면 좋겠다 고 말했다. 공사 사회봉사단은 지난해 12월 1400여명의 인원이 복구현장에 투입됐으며 성금 1억5000만원과 방재복 등 860만원 상당의 방재물품을 지원했다. 봉사단은 오는 6월까지 3000여명이 기름제거작업에 추가로 나설 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000879285,107
76921,2008.01.23. 오후 3:21,부동산,머니투데이,건설업계 부동산시장 안정책 조속실시 촉구,머니투데이 문성일 기자 건설협회 인수위에 제도개선·규제완화 조기추진 요청 건설업계는 새 정부에 주택시장 미분양 증가와 장기화 해소를 위한 근본대책을 마련해 줄 것을 강력하게 촉구했다. 대한건설협회는 23일 주택전매제한제도 개선과 양도소득세 종합부동산세 등 주택 관련 세제 완화의 과감한 추진을 비롯해 내년 실시를 고려중인 총부채상환비율 DTI 등 주택 대출관련 규제 완화를 올 상반기로 앞당겨 줄 것을 대통령직 인수위원회에 요구했다고 밝혔다. 이번 요청은 인수위가 최근 발표한 1주택자 양도세 완화와 취·등록세 완화 지방 투기지역·투기과열지구 해제 등으로는 현재 주택시장의 위기를 돌파하기 역부족하다는 판단에 따른 것이란 게 협회의 설명이다. 앞서 협회는 이달 초 인수위에 기업 규제완화 방안과 건설투자확대 및 중소건설업 육성방안 주택·부동산시장 안정 방안 등 3개 분야 18개항의 정책건의 내용을 담은 신 新 발전체제 구축을 위한 건설정책 방향 을 제안한 바 있다. 협회는 이번 건의에서 특히 전국 미분양아파트가 공식적으론 10여만가구이지만 실제로는 20만가구를 넘어서며 이 같은 신규주택 판매 부진과 함께 기존주택 입주율 저하와 신규사업 감소로 결국 지방를 중심으로 업체들의 연쇄도산과 지역경제 침체가 이어질 공산이 크다고 지적했다. 협회 관계자는 지난해 2 4분기 이후 미국에서 본격화되기 시작해 영국을 비롯한 선진국에서 확산되고 있는 서브프라임 모기지 사태가 우리에게 결코 강 건넌 불 구경 거리가 아닌 바로 직면하고 있는 경제적 현실 이라며 조기 규제 완화가 필요함을 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000879284,107
76922,2008.01.23. 오후 3:21,부동산,이데일리,주택거래허가제 검토했었다..건교부,이데일리 남창균기자 건설교통부가 2003년 10·29대책의 일환으로 주택거래허가제 를 검토했었다고 뒤늦게 실토했다. 건교부는 23일 주택거래허가제는 집값이 이상급등하는 상황에서 시장경제의 건전한 발전을 위해 필요한 공적 규제를 할 수 있다는 헌법정신을 감안해 검토했던 정책수단 이라고 밝혔다. 건교부는 그동안 주택거래허가제와 관련 그런 사실을 알지 못한다 고 부인해 왔다. 관계자의 전언에 따르면 10·29대책 발표에 앞선 범정부 차원의 대책회의에서 건교부가 주택거래허가제 를 내놓았으나 당시 국토연구원장이 주택거래신고제 를 대안으로 제시해 채택되지 않았다. 주택거래허가제는 주택거래허가구역에서는 원칙적으로 무주택자에게만 거래를 허가하되 1주택자는 6개월 이내 기존주택을 매각하는 조건으로 구입을 허가하며 매각을 하지 않을 경우 이행강제금을 부과하는 내용이 골자였다. 다음은 건교부가 당시 작성했던 주택거래 허가제 법률초안. 住宅去來許可制 槪要 2003. 10 建 設 交 通 部 1. 住宅去來許可區域 □ 주택거래허가구역은 ㅇ주택가격의 상승률이 물가상승률보다 현저히 높고 주택가격의 상승이 지속 확산될 우려가 있으며 주택의 투기적 거래가 성행 극심해질 우려가 있는 경우 ㅇ 건설교통부장관이 주택정책심의의위원회의 심의를 거쳐 3년내의 기간을 정하여 지정하는 지역임 □ 주택거래허가구역으로 指定되는 경우 ㅇ 허가구역내 모든 주택거래는 관할 시장 군수등의 허가를 받아야 법적 효력이 발생됨 우리부 부동산투기억제 목적의 지정 제도 ㅇ 投機過熱地區 주택건설촉진법 §32의5 주택분양시장의 과열을 방지하기 위해 청약률 최근 2월간 5 1이상 을 기준으로 건교부장관 시 도지사 이 지정하는 지역 지정효력 분양권 전매 제한 무주택자에 신규아파트 우선 분양 등 ※ 지정지역 현황 서울시 경기도 접경 도서지역 제외 인천시 일부 도서지역 제외 대전시 천안시 아산시 청주시 청원군 ㅇ 土地去來許可區域 국토이용관리법 §21의2 토지의 투기 방지를 위해 지가가 급격히 상승하는 지역중에서 건교부장관 시 도지사 이 지정하는 지역 지정 효력 당해 지역의 토지거래는 관할 시장 군수등의 허가를 받아야 법적 효력이 발생 ※ 지정지역 현황 수도권의 개발제한구역 판교등 개발예정지역 2. 許可區域 指定基準 가. 法定基準 ⇒ ①②③을 모두 충족 ① 주택가격의 상승률이 물가상승률보다 현저히 높은 지역 ② 당해 지역의 특성상 주택가격의 상승이 지속될 가능성이 있거나 다른 지역으로 확산될 우려가 있는 지역 ③ 현재 주택의 투기적인 거래가 성행하고 있으며 투기가 더욱 극심해질 우려가 있는 지역 ※ 물가상승률 주택가격상승률 국민은행 통계는 통계청장이 승인한 통계를 사용 나. 細部基準 施行令 ⇒ ①②③ 중 하나 충족으로 가능 □ 위 법정기준의 범위안에서 주택가격 주택거래실적 등을 감안한 다음의 세부 지정기준을 적용 ① 직전 분기대비 주택매매가격상승률이 전국소비자물가상승률의 180%보다 높고 주택매매가격이 2%이상 상승하였거나 ② 직전 분기대비 최근 3개월간 주택거래실적이 20%이상 증가하였거나 ③ 관할 지자체의 장이 특별히 투기가 성행할 가능성이 크다고 인정하여 건설교통부장관에게 요청하는 경우 3. 許可區域 指定節次 案件 上定 건교부장관이 상정 □ 주택투기가 성행하여 법정 지정기준에 해당되는 지역에 대하여 사전 검토를 통해 심의회 상정여부를 결정 審議委員會 審議 허가구역 지정여부 심의 □ 필요시 실무위원회의 사전심의를 거쳐 심의할 수 있음 ㅇ 실무위원회위원장은 건설교통부차관이며 실무위원은 위원이 지명 추천하는 자 등으로 구성 □ 위원회는 지정기준을 감안하여 허가구역 지정여부를 심의 ㅇ 위원장 건설교통부장관 ㅇ 위 원 관계부처 차관 1급 및 민간 전문가로 구성 당연직위원 12명 재정경제부차관 교육인적자원부차관 행정자치부차관 농림부차관 산업자원부차관 보건복지부차관 노동부차관 기획예산처차관 국무조정실 조정관 대한주택공사사장 한국토지공사사장 위촉직위원 6명 주택에 관한 학식과 경험이 풍부한 자로서 건설교통부장관이 위촉한 자 公 告 공고한 날부터 5일후 효력발생 □ 심의위원회에서 허가구역이 확정되면 건설교통부장관은 허가구역을 공고 관보게재 하고 그 내용을 시 도지사에게 통지 ㅇ 시 도지사는 그 허가구역을 관할하는 등기소의 장과 시장 군수 구청장에게 통지 ㅇ 시장 군수 구청장은 그 내용을 7일간 공고하고 15일간 일반인에게 열람 4. 許可基準 및 期待效果 가. 허가기준 ㅇ 양수자가 개인인 경우에는 원칙적으로 무주택자만 허가 1가구 1주택자는 조건부 6월내 기존주택 매각시 허가 1가구 2주택이상 보유자는 불허 1가구 1주택자가 계획대로 기존주택을 처분하지 않을 시 이행강제금을 부과 주택가격의 3% ㅇ 양수자가 법인인 경우에는 원칙적으로 금지 다만 종업원 주거용으로 거래시 예외적으로 허용 나. 기대효과 ㅇ 다주택보유자의 거래제한 및 1가구1주택자는 조건부 허가되도록 하여 실수요자 위주의 거래 유도 ㅇ 허가구역내에서 허가를 받지 않고 체결한 주택거래계약은 무효 5. 指定解除 및 縮小 □ 허가구역 지정사유가 없어졌다고 인정되거나 관계 지자체 장이 지정해제 또는 축소를 요청하는 경우 ㅇ 주택정책심의위원회의 심의를 거쳐 주택거래허가구역 지정을 해제하거나 축소 ☞ 별첨 주택법중개정법률안 별 첨 주택법중개정법률안 1. 제안이유 주택가격이 급등하거나 주택에 대한 투기가 성행하여 서민의 주거안정을 해칠 우려가 있는 지역에 대하여는 주택거래허가구역으로 지정하여 주택거래계약에 대한 허가를 받도록 함으로써 당해 지역의 주택에 대한 투기수요를 차단하여 주택가격의 안정을 이루고자 하는 것임. 2. 주요골자 건교부 장관이 주택정책심의위원회의 심의를 거쳐 주택거래허가구역 가. 건설교통부장관은 주택가격의 안정을 위하여 주택에 대한 투기거래가 성행하는 지역에 대하여는 주택정책심의위원회의 심의를 거쳐 주택거래허가구역을 지정할 수 있음 안 제85조의2 . 나. 주택에 대한 과도한 투기거래행위를 방지할 수 있도록 허가구역안에 있는 주택의 소유권을 이전하는 계약을 하고자 하는 경우에는 시장 군수 구청장에게 허가신청서를 제출하여 허가를 받도록 함 안 제85조의3 . 다. 실수요자 위주로 주택거래가 이루어질 수 있도록 허가구역안에서는 다주택 소유자 등에 대하여 주택거래계약의 허가를 제한함 안 제85조의4 . 라. 기존에 소유한 주택을 일정기간 안에 매각하는 조건으로 주택을 취득한 자가 계획대로 기존 주택을 매각하지 않는 경우에는 신규로 취득한 주택가격의 3%에 해당하는 이행강제금을 부과하여 의무이행을 확보함 안 제85조의5 . 마. 주택거래계약 허가를 받지 아니하고 거래하였거나 거짓 또는 부정한 방법으로 허가를 받아 주택등을 취득한 자는 2년이하의 징역 또는 계약체결 당시의 당해 주택등의 가격의 100분의 30에 상당하는 금액 이하의 벌금에 처하도록 하여 실효성을 확보함 안 제97조제13호 . 법률 제 호 주택법중개정법률안 주택법중 다음과 같이 개정한다. 제84조제1항중 제3호 및 제4호를 각각 제4호 및 제5호로 하고 제3호를 다음과 같이 신설한다. 3. 주택거래허가구역의 지정 변경 또는 해제 제9장 및 제10장을 각각 제10장 및 제11장으로 하고 제9장을 다음과 같이 신설한다. 제9장 주택거래의 허가 제85조의2 주택거래허가구역의 지정 ①건설교통부장관은 주택의 과도한 투기적 거래 방지 및 주택가격의 안정을 위하여 다음 각호의 기준에 해당하는 지역에 대하여는 3년 이내의 기간을 정하여 제85조의3의 규정에 의한 주택거래계약에 관한 허가구역 이하 “허가구역”이라 한다 으로 지정할 수 있다. 1. 주택가격의 상승률이 물가상승률보다 현저히 높은 지역 2. 당해 지역의 특성상 주택가격의 상승이 지속될 가능성이 있거나 다른 지역으로 확산될 우려가 있는 지역 3. 현재 주택의 투기적인 거래가 성행하고 있으며 투기가 더욱 극심해질 우려가 있는 지역 ②건설교통부장관은 제1항의 규정에 의하여 허가구역을 지정함에 있어서 이 법이 정하는 범위안에서 주택가격상승률 주택거래실적 등을 감안하여 대통령령으로 세부적인 지정기준을 정할 수 있다. ③건설교통부장관이 제1항의 규정에 의한 허가구역으로 지정하고자 하는 경우에는 주택정책심의위원회의 심의를 거쳐야 한다. 다만 지정된 허가구역을 변경하거나 지정기간이 만료된 허가구역을 계속하여 다시 허가구역으로 지정하고자 하는 경우에는 주택정책심의위원회의 심의 전에 미리 시 도지사의 의견을 들어야 한다. ④건설교통부장관은 제1항의 규정에 의하여 허가구역으로 지정한 때에는 지체없이 이를 공고하여야 한다. 이 경우 공고절차 공고사항의 효력발생 시기 및 구역지정의 해제 등에 관하여는 국토의계획및이용에관한법률 제117조제3항 내지 제7항의 규정을 준용한다. 제85조의3 주택거래계약에 관한 허가 ①허가구역 안에 있는 주택에 관한 소유권을 이전하는 계약 예약을 포함한다. 이하 “토지거래계약”이라 한다 을 체결하여 주택을 취득하고자 하는 자는 허가신청서에 건물등기부등본 등 건설교통부령이 정하는 서류를 첨부하여 시장 군수 구청장에게 제출하고 그 허가를 받아야 한다. 허가받은 사항을 변경하는 경우에도 또한 같다. ②제1항의 규정에 의한 허가를 받고자 하는 자는 그 허가신청서에 계약내용 및 주택구입의 목적을 기재하여 시장 군수 구청장에게 제출하여야 한다. ③신청인에 대한 허가증의 교부 불허가처분의 통지 및 허가받지 않은 계약의 효력에 관하여는 국토의계획및이용에관한법률 제118조제4항 내지 제6항의 규정을 준용한다. 제85조의4 허가의 제한 시장 군수 구청장은 제85조의3의 규정에 의한 허가의 신청이 신청일 현재 주택거래계약을 체결하여 주택을 양수받으려는 자 이하 “양수자”라 한다. 이하 이 조에서 같다 가 다음 각호의 1에 해당하는 경우에는 허가를 하여서는 아니된다. 1. 양수자 양수자 및 양수자의 배우자와 세대별 주민등록표상 동일한 세대를 이루고 있는 세대원을 포함한다. 이하 이 호에서 같다 가 개인인 경우로서 다음 각목의 1에 해당하는 경우 가. 양수자가 주택을 2채 이상 소유한 경우 나. 양수자가 주택을 1채 소유한 경우로서 신청일로부터 3월의 기간내에 그 주택을 처분할 계획이 없는 경우 2. 양수자가 법인인 경우. 다만 당해 법인소속 직원의 주거용으로 주택을 구입하는 경우에는 그러하지 아니하다. 제96조의2를 다음과 같이 신설한다. 제96조의2 벌칙 제85조의3제1항의 규정에 의한 허가 또는 변경허가를 받지 아니하고 주택거래계약을 체결하거나 거짓 그 밖에 부정한 방법으로 주택거래계약 허가를 받아 주택을 취득한 자는 2년이하의 징역 또는 계약체결 당시의 당해 주택등의 가격의 100분의 30에 상당하는 금액 이하의 벌금에 처한다. 제101조의2 이행강제금의 부과 ①시장 군수 구청장은 제85조의4의제1호나목에 해당하는 양수자가 3월의 기간내에 기소유한 주택을 매각하지 아니하는 경우에는 이행에 필요한 상당한 이행기간을 정하여 이행할 것을 명령하고 그 기간내에 이행하지 아니하는 경우에는 동 양수자에 대하여 신규로 취득한 주택가격의 100분의 3에 해당하는 이행강제금을 부과한다. 이 경우 주택가격은 소득세법상 기준시가를 기준으로 한 금액으로 한다. ②시장 군수 구청장은 제1항의 규정에 의한 이행강제금을 부과하기 전에 제1항의 규정에 의한 이행강제금을 부과 징수한다는 뜻을 미리 문서로서 계고하여야 한다. ③시장 군수 구청장은 제1항의 규정에 의한 이행강제금을 부과하는 경우에는 이행강제금의 금액 이행강제금의 부과사유 이행강제금의 납부기한 및 수납기관 이의제기방법 및 이의제기기관 등을 명시한 문서로써 행하여야 한다. ④시장 군수 구청장은 최초의 이행명령이 있은 날을 기준으로 하여 매년 당해 이행명령이 이행될 때까지 반복하여 제1항의 규정에 의한 이행강제금을 부과 징수할 수 있다. ⑤시장 군수 구청장은 제1항의 규정에 의한 이행명령을 받은 자가 이행명령을 이행하는 경우에는 새로운 이행강제금의 부과를 즉시 중지하되 이미 부과된 이행강제금은 이를 징수하여야 한다. ⑥제101조제3항 내지 제5항은 규정은 이행강제금의 징수 및 이의절차에 관하여 이를 준용한다. 부 칙 ① 시행일 이 법은 공포후 3월이 경과한 날부터 시행한다. ② 주택거래의 허가에 관한 적용례 주택거래의 허가에 관하여는 이 법 시행후 최초로 지정되어 그 효력이 발생된 허가구역안에서 허가신청서를 제출하는 분부터 적용한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000556857,107
