,date,cat,co,headline,text,url,week
59974,2007.07.29. 오후 5:53,부동산,매일경제,대형아파트 분양가 중소형의 2배,대형과 중소형 아파트 분양가 격차가 점점 커지고 있다. 부동산정보업체 부동산써브가 올해 분양된 서울 아파트 분양가를 조사한 바에 따르면 중소형과 대형 분양가 격차는 2배가 넘는 것으로 나타났다. 전용면적 85㎡ 25.7평 이하 중소형 아파트가 3.3㎡ 1평 당 1261만원이었던 반면 135㎡ 40.9평 초과 대형 아파트는 2667만원에 분양돼 격차가 1406만원에 달했다. 한편 85㎡ 초과 102㎡ 이하는 1259만원 102㎡ 초과 135㎡ 이하는 1654만원 등이었다. 최근 5년간 분양가 상승률도 중소형보다 대형이 더 가파르게 상승한 것으로 나타났다. 지난 5년간 가격 상승률을 보면 중소형이 27.76% 대형은 63.62%로 대형 상승률이 중소형보다 2배 이상 높았다. 2003년에는 중소형 85㎡ 이하 아파트가 3.3㎡당 987만원 대형 135㎡ 초과 아파트는 1630만원으로 그 차이는 643만원이었다. 이듬해인 2004년에는 중소형 1101만원 대형 1814만원으로 분양가 격차는 713만원으로 커졌다. 2005년에는 분양가 격차가 다소 줄어 500만원 중소형 1413만원 대형 1913만원 에 그쳤다. 하지만 지난해 대형 중심으로 가격이 급등하면서 격차는 크게 벌어졌다. 지난해 대형 평균 분양가는 1222만원을 기록한 중소형보다 1176만원이나 많은 2398만원에 달했다. 업계에서는 중소형과 대형 간에 분양가 격차가 커지는 것은 분양가 자율화 이후 건설사들이 대형 위주로 공급을 늘리면서 마감재와 평면 등을 고급화해 분양가를 올렸기 때문이라고 분석한다. 업계 관계자는 건설사들이 분양가 상한제를 앞두고 상한제 직격탄을 맞는 중소형 분양가는 상대적으로 적게 올리는 모습 이라며 반면 대형은 고급화 추세가 두드러지면서 분양가가 높아졌다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000609348,82
59975,2007.07.29. 오후 5:53,부동산,매일경제,상반기 땅값 1.77% 상승,올 상반기 전국 땅값이 1.77% 상승하는 데 그쳤다. 정부의 강력한 부동산 규제에 힙입어 토지시장의 안정세가 지속되고 있다는 분석이다. 거래량도 줄어 작년 상반기에 비해 거래된 필지 수가 4% 감소했다. 29일 건설교통부에 따르면 1 6월 전국 땅값 상승률은 1.77%로 작년 동기 2.76% 에 비해 0.99%포인트 낮았다. 전국 평균보다 높은 상승률을 기록한 지역은 서울 2.47% 인천 2.53% 경기 1.97% 등 수도권 지역이었다. 지방은 전국 평균을 밑돌았다. 부산 1.16% 울산 1.46% 은 작년 동기 각각 1.13% 1.09% 에 비해 높았으나 폭이 크지 않았고 나머지 시ㆍ도는 작년 동기보다 낮았다. 6월 중 전국 땅값은 0.27% 올라 전월 0.26% 보다 0.01%포인트 높아졌으나 전반적인 안정세는 그대로 이어지는 모습이었다. 한편 상반기 토지거래량은 총 125만1086필지 13억354만㎡로 작년 동기에 비해 필지 수는 4.0% 면적은 6.0% 각각 감소했다. 이 중 6월 토지거래량은 19만1000필지 2억218만㎡로 작년 같은 달보다 필지 수는 9.7% 면적은 4.2% 각각 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000609347,82
59976,2007.07.29. 오후 5:53,부동산,매일경제,주상복합아파트 인기 부활하나,프리미엄 주상복합아파트 시대 10년차를 맞아 올해 주상복합 공급이 봇물을 이루고 있다. 전문가들은 전용률ㆍ단지 규모ㆍ역세권 3박자를 갖춘 주상복합아파트를 선별해 청약할 것을 조언한다. 최근 주상복합 고분양가 라는 공식이 성립될 정도로 분양가 수준이 높은데 주변 시세와 반드시 비교해 봐야 한다. 지나친 고분양가라면 굳이 통장을 낭비할 필요가 없기 때문이다. 고층ㆍ고급 주상복합시대 10년 1997년 외환위기 직전 당시에는 파격적으로 3.3㎡당 1400만원대에 분양한 서울 도곡동 대림아크로빌은 고층ㆍ고급 주상복합 시대를 열었다. 이후 도곡동 타워팰리스 1 3차 목동 하이페리온1ㆍ2 등이 잇달아 분양되며 전성기를 달리는 듯했다. 인기와 더불어 공급량도 동반 상승해 수도권 주상복합아파트 공급은 2003년 1만5905가구로 사상 최고치를 기록한 후 지난해에는 고작 4288가구로 수직 하락했다. 최근 2 3년 새 쏟아진 부동산 규제에다 주상복합을 지을 만한 땅이 점점 사라지며 나타난 현상. 주상복합 인기 하락도 한몫했다. 지나치게 높은 용적률과 고분양가 높은 관리비 부담 통풍ㆍ환기 문제 등이 지적되고 있다. 어떤 주상복합 고를까 전문가들은 일반아파트 같은 주상복합 을 고르라고 입을 모은다. 요즘은 전용률이 일반아파트 못지않은 주상복합이 속속 나오고 있다. 지난해 말 입주한 목동 하이페리온2는 전용률이 84%에 이른다. 인근 하이페리온1 74% 보다 진화했는데 요즘 주상복합아파트 분양 흐름이다. 단지 규모도 중요성이 내내 강조된다. 단지 규모는 환금성과 직결될 정도로 향후 시세 상승과 관련이 깊다. 업계에 따르면 주상복합 규모는 3개동이 넘어야 한다는 것이다. 서울 도심은 200 300가구 이상 수도권은 500 700가구 이상이어야 단일 브랜드 단지로서 경쟁률을 갖춘다는 분석이다. 역세권으로 도심 접근성이 좋아야 하는 것은 기본이다. 아파트나 타운하우스와 달리 주상복합은 접근성ㆍ편리성이 핵심이다. 지하철과 직접 연결되는 주상복합도 늘고 있다. 인근에 뉴타운 등 개발 호재가 있다면 금상첨화다. 최근 신세대 주상복합이 인기를 끌고 있다. 복합단지 내 주상복합으로 문화ㆍ상업ㆍ업무 등 원스톱 서비스가 가능한 곳이다. 화성 동탄 메타폴리스 신도림 대성 디큐브씨티 등이 여기에 속한다. 주의할 점도 많다. 관리비 수준이 얼마나 될지 단지 내 상권 관리는 어떻게 이뤄질지도 꼼꼼히 체크해야 한다. 현재 강남권 주상복합아파트 관리비는 3.3㎡당 1만5000원이 넘는다. 관리비는 아파트 서비스가 늘어날수록 증가하기 때문에 요즘 분양하는 주상복합은 더 상승할 여지가 있다. 향후 주목할 주상복합아파트 부동산114에 따르면 2004 2006년 3년 동안 급감하던 수도권 주상복합아파트 공급이 올해 반등했다. 7월까지 5228가구가 공급돼 이미 전년 전체 공급물량을 넘어섰다. 오는 9월 민간아파트 분양가 상한제를 앞두고 건설업체들이 앞다퉈 주상복합을 쏟아내고 있다. 건설업체는 좁은 땅에 많은 아파트를 비싸게 공급할 수 있다는 속내가 있다. 이럴수록 옥석을 가릴 필요가 있다. 대림산업은 다음달 17일 서울 중구 황학동에 황학아크로타워를 분양한다. 지하 6층 지상 20층 3개동에 110.5 193.9㎡ 263가구 규모다. 황학 아크로타워는 더블역세권 2ㆍ6호선 인 신당역에서 1분 거리 5개 노선이 겹치는 왕십리뉴타운과 길 하나 건너에 위치해 도심 접근성이 좋고 개발호재 수혜가 예상된다. 주변 시세보다 싼 아파트도 주목할 필요가 있다. 다음달 3일 분양하는 인천시 송도동 국제업무단지 내 송도자이 하버뷰는 지상 41층 17개동에 112.9 34 366.9㎡ 101평형 1069가구 규모로 대단지다. 분양가는 3.3㎡당 920만 1630만원 선으로 인근 기존 중대형 아파트보다 저렴한 편이다. 다만 인천 거자주만 1순위 청약이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000609346,82
59977,2007.07.29. 오후 5:53,부동산,매일경제,분양 수원 게임몰 루덴시아,image0 경기도 수원시 팔달로에 도심형 게임몰 루덴시아 를 분양하고 있다. 지하 3층 지상 3층 연면적 9900㎡ 규모로 500여 개 점포로 구성된다. 취득ㆍ등록세 면에서 유리한 전세권 분양 방식을 채택했다. 전세금은 1층 기준 5000만 1억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000609345,82
59978,2007.07.29. 오후 5:53,부동산,매일경제,분양 필리핀 수비크 MG 빌리지,image0 외국개발전문업체 MG fnd가 필리핀 경제특구 수비크 자유항 내에 아파트를 분양한다. 지상 6층 규모로 144가구로 구성된다. 분양가는 158㎡가 2억300만 2억1500만원 238㎡ 복층 가 2억9000만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000609344,82
59979,2007.07.29. 오후 5:53,부동산,매일경제,분양 원주 무실 e편한세상,image0 대림산업이 원주무실 e편한세상 아파트를 선착순 분양 중이다. 132 184㎡ 592가구로 3.3㎡ 당 619만원 계약금 5% 중도금 대출 혜택이 있다. 원주시 시청사가 10월 아파트 바로 옆으로 이전한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000609343,82
59980,2007.07.29. 오후 5:53,부동산,매일경제,분양 삼성동 아크로스페이스,image0 리오디벨롭먼트가 서울시 강남구 삼성동에서 로드상가 선릉 아크로스페이스 를 분양하고 있다. 오피스텔 260여 실이 있는 대림아크로텔 1층 상가를 리모델링했다. 66 297㎡ 21개 점포로 구성돼 있다. 분양가는 3.3㎡당 2900만 5500만원이다. 업무시설이 많은 테헤란로와 인접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000609342,82
59981,2007.07.29. 오후 5:42,부동산,서울경제,상반기 전국 땅값 1.77% 상승,부동산 침체로 거래도 급감 부동산 경기 침체가 계속되며 올해 상반기 전국 땅 거래가 큰 폭으로 줄어든 것으로 나타났다. 땅값 안정세도 계속돼 상반기 전국 평균 1.77% 상승에 그친 것으로 집계됐다. 건설교통부는 올해 1 6월 전국의 땅값 상승률이 1.77%로 지난해 동기 2.76% 상승한 데 비해 0.99%포인트나 낮았다고 29일 밝혔다. 전국 평균보다 높은 상승률을 기록한 지역은 서울 2.47% 인천 2.53% 경기 1.97% 등 수도권 지역에 한정됐으며 지방은 전국 평균을 밑돌았다. 부산 1.16% 울산 1.46% 은 지난해 동기 각각1.13% 1.09% 에 비해 높은 것으로 나타났으나 그 폭은 크지 않았으며 나머지 시도는 지난해 동기보다 낮았다. 6월만 놓고 보면 전국의 땅값은 0.27% 올라 전월 0.26% 보다 0.01%포인트 높아졌으나 전반적인 안정세는 그대로 이어지는 양상이었다. 상반기 토지거래량은 총 125만1 086필지 13억354만㎡로 지난해 동기에 비해 필지 수는 4.0% 면적은 6.0% 각각 감소했다. 서울지역이 경우 면적기준으로 지난해 같은 기간에 비해 37.9%가 감소했으며 대구는 무려 50.4%가 줄었다. 행정도시 호재가 있는 대전과 충남도 각각 42.3% 43.0%를 기록했다. 20% 이상 거래가 줄어든 곳은 전국 16개 시ㆍ도 중 7곳에 달했다. 6월 토지거래량은 19만1 000필지 2억218만㎡로 지난해 동월에 비해 필지 수는 9.7% 면적은 4.2% 각각 줄었다. 용도지역별 토지거래량을 보면 도시지역은 전년 동월과 비교해 공업지역 25.4% 주거지역 16.3% 의 거래가 크게 감소했으며 비도시지역에서는 농림지역 1.5% 과 관리지역 0.1% 의 거래량이 동월에 비해 증가했다. 도시지역에서 토지거래량이 큰 폭으로 감소한 것은 분양가상한제 등으로 주택건설 경기가 크게 침체된 데 따른 것으로 대지의 거래량이 감소한 것이 이를 증명한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000192764,82
59982,2007.07.29. 오후 5:42,부동산,서울경제,아파트 새시관련 분쟁 집단분쟁조정 1호에,조정위 오늘 회의 열어 첫 대상으로 선정 예정 이통등 신청 봇물 예상 기업들 대책 마련 비상 아파트 새시 관련 분쟁이 지난 3월 도입된 ‘집단분쟁조정제도’의 첫 대상이 된다. 또 집단분쟁조정제도가 본격적으로 시행되면 휴대전화나 유선방송ㆍ식품 등 제품의 종류에 따라서는 수만명이 참가하는 ‘대형 분쟁’이 발생할 수도 있다는 전망이다. 29일 한국소비자원 등에 따르면 소비자분쟁조정위원회는 30일 회의를 열어 한국소비자원 주택공사팀에서 신청한 아파트 새시 분쟁을 집단분쟁조정의 첫 대상으로 선정할 예정이다. 집단분쟁조정은 지방자치단체나 소비자원ㆍ소비자단체 등이 같은 제품이나 서비스로 피해를 본 소비자 50명 이상을 모아 소비자분쟁조정위원회에 조정을 신청하는 제도다. 3월28일부터 시행된 소비자기본법 옛 소비자보호법 에 따라 소액 다수의 소비자 피해를 신속히 구제하기 위해 소비자단체소송과 함께 새로 도입됐다. ◇소비자원 홈페이지 등 통해 피해자 추가 모집 이번 1호 대상에 오른 업체는 ㈜선우다. 이 회사는 충북 청원군 소재 우림필유 1차 아파트 새시 시공을 맡았으나 새시 내 보강 빔을 설치하지 않아 해당 아파트 주민 62명이 소비자원을 통해 집단분쟁조정을 신청하게 됐다. 우림필유 1차 아파트는 1 000세대가 넘는데다 ㈜선우에서 일괄적으로 새시 시공을 맡은 만큼 집단분쟁조정 개시 공고시 분쟁조정에 참가하는 해당 아파트 주민들이 더 늘어날 것으로 전망된다. 분쟁조정위원회의 한 관계자도 “현재로서는 이날 회의에서 서류 미비 등으로 분쟁 개시가 보류될 가능성은 거의 없다”고 말했다. 소비자분쟁조정위원회가 이번 회의에서 조정의 신청 조건이나 대상에 관한 규정 등을 검토한 뒤 개시를 결정하면 이후 14일 간 소비자원 홈페이지와 일간지 광고 등을 통해 똑같은 피해를 입고도 집단분쟁조정 신청 사실을 모르고 있던 추가 피해자를 모집하게 된다. ◇하자보수ㆍ이동통신 등 신청 많을 듯 분쟁조정 첫 사례가 등장한 만큼 앞으로 유사한 분쟁조정은 더욱 늘어날 전망이다. 이에 따라 기업들은 촉각을 곤두세우고 있다. 물론 해당 기업은 조정위가 내놓은 분쟁조정안에 반드시 따라야 하는 것은 아니다. 그러나 합의가 안 될 경우 피해자나 소비자단체가 법원에 소송을 제기할 가능성이 높아 기업은 더욱 큰 부담을 안게 될 수밖에 없다. 또 내년부터는 소비자단체 등이 소비자의 권익을 침해하는 기업의 위법행위를 금지해줄 것을 요구하는 소비자단체소송 제도도 시행될 예정이어서 기업들의 부담은 더욱 가중될 수밖에 없다. 특히 첫 사례인 이번 아파트 새시 분쟁이 보상 결정으로 이어질 경우 향후 다른 제품군에서도 신청이 이어질 가능성도 크다. 휴대전화나 식품 등 동일 제품의 사용자가 많은 제품의 경우 제품 하자로 인한 분쟁이 발생한다면 집단분쟁조정 신청자 수가 수만명에도 달할 수 있다. 소비자원의 한 관계자는 “아무래도 주택 마감재 등이 법률상 동일성 요건을 충족 하기 쉬운데다 50명 이상의 소비자를 모으기도 쉬워 집단분쟁조정 대상 가능성이 높았는데 결국 아파트 새시업체가 1호 대상으로 선정됐다”면서 “앞으로 아파트 하자보수ㆍ이동통신ㆍ농업 등에서 계속 신청이 들어올 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000192762,82
59983,2007.07.29. 오후 5:36,부동산,서울경제,민관공동사업제 도입 택지수용 쉬워진다,30일부터 주택사업자가 사업예정지 토지의 절반 이상을 확보하면 공공기관과의 공동사업을 통해 잔여 부지를 수용할 수 있게 된다. 건설교통부는 이 같은 내용의 민간 공공 공동사업제 도입 방안을 담은 택지개발촉진법 시행령 및 시행규칙 개정안을 30일자 관보에 게재하고 시행에 들어간다고 29일 밝혔다. 민ㆍ관 공동사업을 하려면 도시 지역은 1만㎡ 비도시 지역은 3만㎡ 이상이어야 하며 토지의 50% 이상을 확보해야 한다. 단 공공이 사업을 제안한 경우 20% 이상만 확보하면 되도록 규정했다. 공동사업을 하게 되면 전체 사업지의 30% 이상은 공공택지로 활용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000192749,82
59984,2007.07.29. 오후 5:25,부동산,머니투데이,잠실5단지중개업소 단체 휴무..왜,머니투데이 정진우 기자 ↑ 잠실5단지내 상가 잠실주공5단지 상가안에 입점해 있는 40여개의 모든 부동산 중개업소가 지난 28일부터 다음달 5일까지 9일동안 단체 휴무에 들어갔다. 중개업자들은 한목소리로 오래 전에 휴가가 결정됐다고 말했으나 지난 26일 정부의 제2롯데월드 불허 결정이 영향을 미친 것으로 보인다. 그동안 잠실5단지는 매수세가 실종돼 가격하락폭이 컸다. 지난달 제2롯데월드 승인 보류 결정이 나오기 전만 해도 112㎡ 34평형 는 12억5000만원선에서 거래됐으나 최근에는 11억6000만원 11억9000만원까지 하락했다. 게다가 거래마저 끊겨 중개업소들은 사실상 개점휴업상태가 지속됐다. 상가내 E 부동산 중개업소 관계자는 거래도 없고 찾는 사람들도 없어 이 곳 중개업소가 다음주말 8월5일 까지 단체 휴가를 떠나기로 했다 며 제2롯데월드 불허 방침이 나오기 전에 휴가가 결정됐지만 우연의 일치인지 시기가 이렇게 됐다 고 말했다. 인근 D공인중개업소 실장 P씨도 전화문의만 간혹 있을 뿐 찾는 사람이 많이 줄어 문을 열어봤자 정상영업이 힘든 상태 라며 가끔 단속도 나오는데 여기 중개업소 관계자들이 모두 쉬자고 의견을 모았다 고 귀띔했다. 이들은 지난 26일 결정된 112층 제2롯데월드 건립 불허에 대해서는 대체적으로 이해할 수 없는 일이라고 입을 모았다. L 공인중개업소 대표 K씨는 이번에는 사업승인이 날 것으로 기대했으며 혹 안되더라도 올해 안에는 제2롯데월드 사업이 추진될 것이라고 생각했다 며 정부의 이번 결정은 이해할 수 없는 일 이라고 말했다. 그는 이어 앞으로 더 지켜봐야하겠지만 이번 결정으로 아파트 가격이 더 떨어질 수 있다 며 하지만 재건축이라는 호재가 있어 주공 5단지에 대한 관심은 계속될 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000811553,82
59985,2007.07.29. 오후 5:21,부동산,파이낸셜뉴스,가을 이사철 소형 전세난 오나,가을 주택 전세시장 성수기를 앞두고 서울 외곽지역의 소형 아파트를 중심으로 전셋값 움직임이 심상찮다. 강남권과 도심 등 주요 지역의 중대형 아파트 전셋값은 하향 안정세를 보이고 있는 데 비해 서민들이 선호하는 외곽의 소형 아파트는 벌써부터 물건이 소진되면서 가격 상승 폭이 커지고 있다. 부동산 전문가들은 분양가 상한제 확대와 청약가점제 시행을 앞두고 예비 청약자들이 대거 전세 수요로 편입되면서 올 가을 성수기엔 외곽의 소형 아파트를 중심으로 전세난이 심화될 것이라고 입을 모은다. 서울 외곽지역 전세난 본격화 29일 부동산업계에 따르면 서울 및 수도권 전세시장이 전반적인 안정세를 찾고 있는 가운데 서민들이 주로 거주하는 서울 외곽지역 소형 평형 아파트 전셋값이 초강세를 보이고 있다. 부동산114에 따르면 지난주 서울지역 아파트 전세가격은 그 전주에 비해 서대문구가 0.23% 용산은 0.11%씩 상승하는 등 강세를 보였다. 더불어 관악 0.07% 강북 0.04% 구로 0.04% 성동 0.03% 강서 0.02% 노원 0.02% 등 서울 외곽지역도 전셋값이 그 전주에 비해 상승 폭을 키웠다. 서대문구와 용산구는 최근 매매가격이 상승하면서 전셋값도 함께 오르는 상황이지만 다른 지역은 매매가 뚝 끊긴 가운데 전세 수요가 집중되면서 상승 폭이 커지는 것이다. 구로구 개봉동 행운공인 관계자는 “매매가 실종된 가운데 소형 평형을 위주로 전세 수요가 몰리면서 이달 초 물건이 거의 동이 났다”면서 “가을 이사철에 접어들면 전세난이 예상된다”고 말했다. 특히 관악구 일대는 벌써 품귀 현상마저 보이고 있다. 신림동 대림공인 관계자는 “전세 물건이 달려 대기자들이 줄을 서 있을 정도”라면서 “전세 물건이 부족해 거래가 성사되지 못하는 경우가 많다”고 전했다. 이에 비해 강남권과 중구 양천구 등 가격이 비싸고 대형 평형 위주인 지역의 전세시장은 하향 안정세를 이어가고 있다. 대입에 내신성적 반영 비율이 높아지고 광역 학군제 도입이 추진되면서 인기 학군으로 옮겨가려는 수요가 줄고 있기 때문이다. 강남구 대치동 토마토공인 관계자는 “올해는 여름방학 특수를 거의 찾아 볼 수 없을 정도”라면서 “이 곳은 전세가격도 워낙 높아 최근 하향세를 보이고 있다”고 말했다. 서울 외곽 중소형 가을이사철 전세난 가중 전문가들은 올 가을 이사철 서울지역 아파트 전세 시장은 외곽지역의 중소형을 중심으로 품귀 현상을 빚으며 가격이 초강세를 보일 것으로 내다봤다. 부동산써브 함영진 실장은 “청약 가점제에서 더 높은 점수를 받기 위해 내집마련을 미루는 수요자들이 증가하면서 가을 이사철이 되면 소형 평형 수요가 크게 늘어날 것”이라면서 “서울 외곽 지역에서는 매물 부족 현상이 더욱 심화될 가능성이 크다”고 말했다. 부동산퍼스트 곽창석 전무는 “현재 통계에 잡히지 않는 다세대 다가구 주택 전셋값은 아파트에 비해 상승 폭이 더 커지는 추세”라면서 “이사철이 다가오면 서민용의 중소형 주택은 전세대란이 올 수도 있다”고 전망했다. 텐커뮤니티 양지영 팀장은 “실수요자들이 당분간 전세에 머물려는 움직임은 파주신도시 광교신도시 송파신도시 등 유망 매물이 나오는 2009년까지 이어질 것”이라면서 “전세 부족에 적극 대응할 필요가 있다”고 조언했다. 한편 주택금융신용보증기금에 따르면 신규 전세자금 보증 규모가 이달 들어 지난 19일 682억5500만원으로 지난해 같은 기간의 336억4900만원보다 2배 이상 늘어났다고 밝혔다. 전세 수요 증가로 금융회사에서 전세 자금을 대출받으려는 수요가 그만큼 늘고 있다는 얘기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000326617,82
