,date,cat,co,headline,text,url,week
10314,2006.04.16. 오후 8:36,부동산,한겨레,“내년엔 역모기지론 이용해 실버주택 살고 연금도 받을까”,한겨레 내년부터 도입될 예정인 역모기론에 힘입어 노년층을 위해 차별화된 서비스를 제공하는 실버주택에 대한 관심이 차츰 높아지고 있다. 최근 완공을 앞두고 있는 실버주택 분양 현장에서는 입주 뒤 역모기지론 이용 가능성을 문의하는 노년층의 상담이 늘어나고 있다. 실버주택에 살면서 역모기지론을 이용해 생활비도 충당할 수 있는 방안을 찾는 수요층이 생긴 것이다. 건설업체들은 역모기지론과 실버주택 활성화를 예상하면서 활발한 분양 마케팅에 나서고 있다. 역모기지론 어떻게 역모기지론이란 소유하고 있는 주택을 금융기관에 담보로 맡긴 뒤 매달 일정액의 대출금을 연금식으로 받는 상품을 말한다. 내년부터 주택금융공사를 통해 가입자의 사망 때까지 연금을 지급하는 종신형 상품이 처음으로 선보인다. 정부 보증을 받아 역모기지론을 이용할 수 있는 대상은 공시가격 또는 감정가 6억원 이하 집을 한 채만 갖고 있는 만 65살 이상 노년층이다. 매달 지급받을 수 있는 금액은 담보로 맡긴 주택가격과 가입연령에 따라 달라진다. 만약 6억원짜리 집을 만 70살에 맡기면 매달 198만원을 받게 된다. 그러나 같은 집을 만 65살에 맡기면 186만원으로 줄어든다. 3억원짜리 집을 갖고 있는 고령자가 이 상품을 이용하면 가입연령에 따라 월 수령액이 △65살 93만원 △68살 107만원 △70살 118만원 등으로 차이가 난다. 월 수령액은 5년마다 집값 재평가를 통해 조정된다. 역모기지론 대상 주택에는 세제 혜택도 주어진다. 전용면적 25.7평 이하면서 집값이 3억원 이하인 경우에는 재산세의 25%를 경감해준다. 또 역모기론을 위해 설정하는 근저당권의 등록세 설정액의 0.2% 도 면제될 예정이다. 입주 앞둔 실버주택 눈길 건설업계는 최근 노년층에게 의료서비스 등을 제공하고 각종 편의시설을 두루 갖춘 실버주택을 속속 선보이고 있다. 실버주택은 크게 분양형과 임대형으로 나눠진다. 분양형은 입주자가 소유권 이전 등기를 하고 원한다면 타인에게 임대도 가능하다. 임대형은 보증금을 내고 매달 생활비를 지불하는 방식이다. 이 가운데 역모기지론을 이용할 수 있는 것은 소유권을 갖는 분양형이다. 서울 강서구 등촌동에는 에스케이건설이 짓는 도심형 실버타운 ‘에스케이 그레이스힐’이 오는 11월 입주예정이다. 지상 15층에 21 49평형 182가구로 이뤄지며 일부 잔여분을 분양 중이다. 호텔식 레지던스로 꾸며지는 이 실버주택은 신촌 세브란스병원 건강증진센터와 연계해 입주자들에게 건강관리서비스를 제공하며 개인비서가 식사와 청소 등 기본적인 가사일을 챙겨준다. 단지 안에는 헬스장 골프연습장 수영장 사우나 등을 갖추고 있다. 분양값은 평당 1040만 1100만원선이며 중도금 40%를 무이자로 융자해준다. 최효열 그레이스힐 분양소장은 “일반 아파트와 달리 친구 등 주변 사람들과 나란히 입주하겠다는 계약자들이 많은 게 특징”이라면서 “내년부터 도입될 역모기지론을 이용하기 위해 상담하는 수요자들도 늘고 있다”고 말했다. 종로구 평창동에서는 신성건설이 ‘신성아너스밸리’를 분양하고 있다. 22 42평형 164가구로 분양값은 평당 1300만원선이다. 5월 말 입주예정이며 현재 잔여분 40여가구를 분양 중이다. 강남성모병원과 연계해 입주자 건강관리서비스를 제공한다. 그밖에 강서구 등촌동에서는 서울시니어스타워가‘시니어스타워’를 분양 중이다. 11 49평형 419가구로 이뤄지며 2007년말 입주 예정이다. 경기 용인시 남동에서도 명지건설이 ‘명지엘펜하임’을 분양하고 있다. 42 57평형 336가구로 올해 10월 입주예정이다. 분양값은 평당 850만원으로 서울지역보다 저렴하다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000152502,15
10315,2006.04.16. 오후 8:36,부동산,한겨레,분양가 상승 주범 ‘알박기’ 어려워진다,한겨레 전북 전주시 평화동에서 아파트를 건축할 예정인 한 업체는 최근 사업 터 안에 알박아 놓은 땅 23평을 시세 평당 150만 200만원 보다 무려 30 40배 높은 14억원을 주고 샀다. 다른 업체는 전주 중화산동에서 13평을 7억원에 사기도 했다. 예정지 땅을 100% 확보하지 못하면 사업 추진이 안되기 때문에 업체들은 어쩔수 없이 비싼 값에 땅을 살 수밖에 없다. 이처럼 아파트 건설 예정지 등에 고가 보상을 노리고 땅을 사두는 이른바 ‘알박기’는 분양값 상승의 큰 원인 중 하나로 지적되고 있다. 하지만 이런 알박기가 올 하반기부터는 어려워질 전망이다. 정부·여당이 알박기 매도청구 제외 대상 토지를 소유한지 3년에서 최소 5년으로 늘리겠다고 밝혔기 때문이다. 알박기는 고분양가의 원인 현행 주택법은 알박기를 막기 위해 택지개발업자한테 매도청구권을 줘 필요할 경우 민사소송을 통해 매매계약을 강제로 체결할 수 있도록 하고 있다. 그러나 3년 이상 토지 소유자는 투기로 보기 어렵다며 매도청구 대상에서 제외했다. 개발 계획을 미리 입수해 3년 전에만 땅을 사두면 사업시행자한테 고의로 비싸게 되사줄 것을 요구할 수 있다는 뜻이다. 이에 따라 전국 곳곳에서 알박기로 인해 분양값이 폭등하고 민간택지 개발이 갈수록 어려워지고 있다. 한국건설산업연구원이 최근 천안 평택 의정부 용인 대구 등 5곳을 실태조사한 결과 아파트 사업 터의 7 23%에서 알박기가 있었고 땅주인들은 감정가의 4 8배를 요구한 것으로 나타났다. 평당 분양값이 1천만원대로 치솟은 대구 수성구 일대는 알박기 때문에 땅값이 올라 분양가 상승으로 이어졌다는 분석이 나온다. 실제로 지난해 상반기에 분양한 벽산건설의 충남 천안시 청당동의 아파트 분양가 상승은 터무없이 높은 땅값 때문이었다. 이곳의 시행사 쪽은 사업 터 4만583평을 사는 데 1190여억원이 들었는데 일부 지주들이 끝까지 버틴 23%의 땅 9487평 을 구입하는 데 전체 매입비의 53%인 635억원을 쏟아부었다. 알박기가 성공한 셈이다. 때문에 32평형의 경우 분양값이 애초 예상보다 가구당 1천만원 정도 올랐다. 매도청구 제외대상 최소 5년 매도청구 제외대상 토지가 앞으로는 소유한지 5년 이상으로 강화된다. 알박기를 하려면 최소한 5년 뒤 개발을 예상하고 땅을 사놓아야 한다는 뜻이다. 건설교통부는 “정장선 열린우리당 의원 등 12명과 조경태 의원 등 27명이 알박기의 폐해를 막기 위해 각각 발의한 ‘주택법 개정 법률안’을 수용하겠다”고 16일 밝혔다. 두 법안이 국회 심의 과정에서 통합돼 통과되면 7월부터 시행할 방침이다. 정 의원 등이 낸 주택법 개정안은 ‘지구단위계획이 필요한 곳에서 사업 터의 사용권을 80% 이상 확보하면 결정고시일 5년 전부터 소유권을 갖고 있는 땅주인만 매도청구 대상에서 제외’하도록 했다. 또 시행자가 90% 이상 사용권을 확보했을때 제외 대상은 7년 전으로 정했다. 조 의원의 안은 정 의원의 개정안보다 매도청구 대상 제외 조항을 더 강화해 고시일 10년 이전으로 규정하고 있다. 서명교 건교부 주거환경팀장은 “이 법이 국회를 통과하면 사업지의 땅 일부를 미리 매입한 뒤 턱없이 높은 가격으로 땅을 파는 알박기는 사실상 발을 붙이기가 어려울 것”이라고 전망했다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000152501,15
10316,2006.04.16. 오후 8:30,부동산,파이낸셜뉴스,분양화제병원 전용 ‘메드위즈 신흥점’,병원컨설팅 전문기업인 ㈜세경아이엔씨는 경기도 성남시 신흥동에 병원 전용 건물 ‘메드위즈 신흥점’ 조감도 을 분양하고있다. 인근에 종합병원이 없어 개원할 경우 꾸준한 수요가 이어질 것으로 보인다. 이와 함께 주변에 6만여가구의 아파트가 위치해 있고 송파신도시 개발 및 성남재개발 예정지역과 인접해 있어 부동산 투자처로서도 장점이 있다. 현재 80% 공사를 진행중이며 오는 6월 준공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000221084,15
10317,2006.04.16. 오후 8:30,부동산,파이낸셜뉴스,여의도 랜드마크 빌딩 건립 급물살,서울 여의도의 마지막 노른자위땅에 들어설 대표적인 건축물인 서울국제금융센터 옛 중소기업전시장 부지 와 파크원 통일주차장 부지 건립사업이 급물살을 타고 있다. 16일 서울시와 업계에 따르면 미국의 다국적금융회사인 AIG는 최근 마틴 설리번 회장이 서울을 방문한 이후 현재 건립을 추진중인 서울국제금융센터를 연내 착공키로 했다. 서울시도 서울국제금융센터 건립과 관련 현재 건축허가가 진행중에 있다고 확인했다. 시 금융정책팀 관계자는 “건축허가가 진행중에 있고 이달 중 허가가 날 것으로 보인다”면서 “착공은 규정상 건축허가가 난 뒤 하루가 지나면 바로 가능하지만 시공사 선정 등 관련 절차를 진행하려면 다소 시간이 필요할 전망”이라고 말했다. 서울국제금융센터는 1만여평의 옛 중소기업전시장 부지에 연면적 14만5000평 규모로 건립되며 오피스빌딩 3개동과 명품 쇼핑몰 멀티플렉스 영화관 야외 행사장도 함께 들어선다. AIG그룹은 이 땅을 서울시로부터 99년간 임대해 사용하게되며 개발 및 금융 PM Project Management 을 비롯해 마케팅 임대관리 등의 모든 업무를 맡는다. 프로젝트 비용은 약 14억달러로 추산되며 주식 및 채권을 통해 조달할 계획이다. 국제금융센터는 5호선 여의도역과 지하통로를 통해 직접 연결되며 늦어도 올해 안에 착공에 들어가 오는 2011∼2013년 사이에 단계적으로 완공할 예정이다. 이에 앞서 주차장과 아파트 견본주택으로 사용하고 있는 통일주차장 부지에 계획중인 파크원 Parc1 이 서울시의 건축심의를 통과했다. 시행사인 다국적 부동산개발회사인 스카이랜 프라퍼티즈 코리아는 건축심의가 통과됨에 따라 2개동으로 계획돼 있던 호텔을 1개동으로 축소하고 곡선형으로 예정돼 있던 오피스 빌딩도 사각형 외관으로 설계를 변경하는 등 막바지 손질이 한창이다. 이에 따라 당초 5개동으로 계획돼 있던 프로젝트는 약 70층 270m 높이의 오피스빌딩 2개동과 호텔 1개동 등 총 4개동으로 축소된다. 4개동에는 명품관 등을 갖춘 쇼핑몰과 레스토랑 엔터테인먼트 시설이 예정돼 있다. 앞서 파크원에 들어설 호텔 운영자로 인터컨티넨탈 호텔 그룹이 선정된 바 있다. 총 사업비 규모만 약15억 달러로 추산되며 모건 스탠리가 금융자문을 맡고 있다. 스카이랜사 관계자는 “파크원 건설기간중 6000여명의 인력이 투입되고 완공 후에는 5000명 이상의 고용 창출 효과를 볼 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000221081,15
10318,2006.04.16. 오후 8:27,부동산,서울경제,내달 아파트 분양 쏟아진다,다음달 4일 판교 당첨자 발표가 끝나면 5월 한달간 전국에서 새 아파트 공급이 말 그대로 봇물을 이룰 전망이다. 청약통장의 ‘블랙홀’로 여겨졌던 판교 신도시 이후에도 지방선거와 월드컵 휴가철 등이 줄줄이 대기하고 있어 건설업체들은 악재들의 틈새인 5월 분양에 온 힘을 쏟는다는 전략이다. 16일 부동산정보업체 닥터아파트 조사에 따르면 다음달 전국에 분양 예정인 아파트는 무려 113곳 5만4 000여가구로 지난해 같은 기간 계획물량 60곳 2만4 600여가구 에 비해 2배 이상 늘었다. 이처럼 5월에 분양물량이 집중된 것은 무엇보다 건설업체들이 ‘판교는 피하고 보자’며 상반기 분양을 연기해 온 탓이 크다. 게다가 5월31일에는 지방자체단체 선거가 치러지고 6월9일부터는 독일 월드컵 본선 개막이 예고돼 있다. 선거와 월드컵은 아파트 분양과 직접적 연관은 없지만 아파트 청약에 대한 관심을 줄게 할 악재들로 평가된다. 월드컵이 끝나는 7월부터 8월까지는 장마와 여름 휴가철이 이어지는 전통적 분양 비수기다. 대우건설의 경우 수원 영통 월드마크 주상복합을 비롯해 아산시 모종동 수원 천천 주공 재건축 부천 중동역 2차 등 4월말 5월에만 총 10개 현장에서 4 800여가구 일반분양분 를 쏟아낼 예정이다. 올해 분양이 한 건도 없었던 GS건설도 5월에만 수원 경남 창원 충남 조치원 등 6곳에서 2 900여가구를 내놓기로 했다. 용인 성복동에 838가구를 분양하는 CJ개발도 용인시와 분양가 협의 등의 과정에서 진통이 예상되지만 어떻게든 월드컵이 시작되기 전에 분양을 끝낸다는 전략이다. 하지만 분양물량이 5월에 한꺼번에 몰리면 수요층이 엷은 지방에서는 미분양 가능성이 커 무턱대고 5월에만 집중하기도 만만치는 않다. 아예 월드컵 열기를 분양시장으로 끌어들이기 위해 연계 마케팅을 준비중인 업체들도 많다. 월드건설은 대구 달서구 월배지구 분양이 월드컵 기간과 겹쳐질 경우 한국 축구 경기가 있는 날엔 주민들에게 모델하우스를 공개하고 대형 스크린을 설치해 응원전을 펼칠 예정이다. 5월말 모델하우스를 공개하는 화성 향남지구 11개 동시분양 업체들도 청약일정이 6월로 잡혀 있어 월드컵에 쏠린 청약자의 관심을 끌어내기 위한 마케팅을 계획 중이다. 대한축구협회 공식 후원사인 경남기업은 다음달 서울 구로구 구로동과 천안 청수동 2곳의 분양을 앞두고 붉은악마 공식 응원복을 입은 채 축구공을 들고있는 전속모델 배용준씨 사진을 서울시내 16개 지하철과 서울역 동대구역 등에 내걸었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000128694,15
10319,2006.04.16. 오후 8:12,부동산,파이낸셜뉴스,충남 조치원 신동아파밀리에 모델하우스 관람객 붐벼,신동아건설이 충남 연기군 조치원읍 죽림리에서 개관한 모델하우스에 실수요자들이 몰려 크게 붐비고 있다. 신동아측은 “지난 14일 개관한 이후 16일까지 총 7500여명이 다녀갔다”고 밝혔다. 조치원 ‘신동아파밀리에’는 32∼60평형 291가구로 행정복합도시 및 KTX 오송역과 차로 각각 20분 10분 정도 소요된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000221077,15
10320,2006.04.16. 오후 8:12,부동산,파이낸셜뉴스,분양화제대구 2곳 신일해피트리,신일이 대구 2개 지역에 총 1239가구의 아파트를 공급한다. 신일은 우선 대구 진천역 인근에 400가구 조감도 를 21일 분양한다. 이어 28일에는 대구 동구 각산동에 839가구를 선보인다. ‘진천역 신일해피트리2차’는 34평형 257가구 47평형 143가구로 구성돼 있으며 37만평 월배택지지구 중심상업지구에 위치해 있고 지하철 1호선 진천역과 걸어서 7분 거리에 있다. 대곡과 성서를 잇는 6차선 도로 2008년 완공 예정 와 월매이마트 등이 주변에 있다. 이 아파트는 특히 ‘LDK living dining kitchen 신평면’을 적용했다. LDK는 주방과 거실을 나란히 배치해 개방감과 일조량을 극대화한 구조로 입주민들의 편리한 주거생활이 가능하도록 꾸몄다. 신일은 이와 함께 동구 각산동에도 36평형 485가구 48평형 14가구 49평형 195가구 54평형 145가구를 일반분양한다. 이 아파트는 신서택지개발지구의 혁신도시와 인접해 있고 동대구 IC와 인접해 있어 교통이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000221075,15
10321,2006.04.16. 오후 6:57,부동산,서울경제,아파트 주간시세 신도시 중대형중심 강세 지속,강남권 재건축 아파트 단지들은 하락세로 돌아섰지만 신도시와 수도권 주요지역의 강세는 여전했다. 16일 부동산114에 따르면 지난 주 0.32% 올라 전 주 0.46% 에 비해 상승폭이 다소 둔화됐다. 신도시와 수도권은 각각 0.80% 0.31%씩 상승해 비교적 높은 상승률을 이어갔다. 서울에서는 ‘3ㆍ30 부동산 후속대책’의 영향으로 초기 재건축 단지의 약세가 두드러졌다. 강동구 둔촌주공3단지 31평형은 3 500만원 떨어졌고 송파구 가락시영1차 13평형도 평균 1 000만원 정도 하락했다. 이에 따라 서울 재건축 아파트값은 0.19% 오르는 데 그쳐 두달여 만에 최저 상승률을 기록했다. 구별로는 중대형 수요와 개발호재가 많은 서초 0.71% ㆍ양천 0.69% ㆍ강서 0.63% ㆍ동작 0.48% ㆍ강남 0.42% 등이 비교적 많이 올랐고 초기 재건축 단지가 많은 송파 0.13% ㆍ강동 0.09% 등은 약세였다. 신도시는 판교 청약이 막바지에 이르면서 중대형 위주의 강세가 계속되고 있다. 평촌 1.28% ㆍ산본 1.12% ㆍ일산 0.97% ㆍ분당 0.70% 등 중동 0.01% 을 제외하고는 큰 폭으로 상승했다. 상대적으로 저렴했던 매물이 3월까지 소진됐고 재건축 및 지하철 연장소식 등이 더해졌기 때문으로 분석된다. 수도권 역시 재건축이 많이 오른 의왕 1.36% 을 비롯해 군포 0.92% ㆍ김포 0.84% ㆍ과천 0.6% ㆍ안양 0.6% ㆍ구리 0.51% ㆍ광명 0.34% 등 서남부권을 중심으로 오름세를 보였다. 한편 전세시장은 서울 0.14% 신도시 0.1% 수도권 0.13%로 전 주와 상승률이 비슷했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000128666,15
10322,2006.04.16. 오후 6:48,부동산,서울경제,경·공매 대구 공매 낙찰가율 97%로 껑충,대구지역 공매 낙찰가율이 무섭게 상승하고 있다. 최근 영동지역 공매 시장이 인기를 끌며 전국에서 가장 높은 낙찰가율을 기록했으나 대구 지역이 지난달 가파르게 상승하며 이를 앞지른 것으로 나타났다. 한국자산관리공사에 따르면 지난 2월 101.4%였던 영동지역 낙찰가율이 3월에는 84.6%를 기록 16.8%포인트나 떨어진 것으로 조사됐다. 반면 3월 대구 낙찰가율은 2월의 74.9%보다 22.1%포인트 상승한 97.0%를 나타냈다. 반면 같은 기간 낙찰률은 영동지역이 2월 대비 소폭 상승 15.60→15.68% 했으나 대구는 3.6% 하락해 낙찰가율과는 대조적인 결과를 보였다. 대구에서 구별로 살펴보면 최근 3개월 동안 주거용 건물의 평균 낙찰가율 기준으로 재건축단지가 많은 달서구와 대구의 강남이라 불리는 수성구가 각각 96.06%와 90.69%의 높은 수치를 보였다. 대구 다음으로 2월 대비 3월 낙찰가율이 많이 오른 지역은 부산 83% 과 대전 66.1% 으로 각각 13%포인트 상승했다. 대구와 부산지역의 전반적인 낙찰가율 상승은 주택부문에서 뚜렷하게 나타나고 있다. 특히 부산지역에선 금정구와 동래구의 3월 평균 낙찰가율이 92.65%와 91.07%로 모두 90% 대를 넘었고 북구 수영구 진구가 뒤를 이어 낙찰가율 상위 그룹을 형성했다. 자산관리공사 관계자는 “대구와 부산 두 지역 모두 올 상반기 아파트 공급 물량이 많은 지역으로 매매가가 하향 안정권에 있다”며 “8ㆍ31부동산대책의 여파로 투자 목적의 수요보다는 실수요자 중심으로 시장이 형성될 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000128654,15
10323,2006.04.16. 오후 6:38,부동산,매일경제,판교분양 끝나가고…아파트 분양 주말부터 봇물,판교 때문에 숨죽였던 아파트 분양현장이 이번주 말부터 크게 늘어난다. 부동산 정 보업체 내집마련정보사 조사에 따르면 이번주 목ㆍ금요일 이틀 동안 견본주택을 여 는 아파트 현장은 총 12개 단지 4956가구에 이른다. 대규모 동시분양이 없는 데도 웬만한 택지지구 물량이 한 번에 쏟아지는 셈이다. 3월 중순 이후 뜸했던 아파트 공급이 이처럼 갑자기 늘어난 이유는 크게 두 가지로 분석된다. 건설사들은 우선 판교분양이 18일 사실상 마무리되면 대기 수요가 이후 유망지를 찾아 분양시장에 나올 것으로 기대한다. 21일 경기도 고양시에서 분양에 나서는 동익건설 엔지니어링 박노훈 대표는 일단 판교를 피해 시기를 늦췄는데 은평뉴타운과 고양 삼송신도시 개발 외곽순환로 통 일로IC 개통 등 경기 북부 개발호재가 나와 이번주로 시기를 결정했다 고 전했다. 여기에 5월 말 지방선거와 6월 초 월드컵 전에 분양을 해야 한다는 시간적인 제약 도 있다. 국민적인 관심이 쏠리는 이벤트와 분양시기가 겹칠 경우 초기 분양에서 고전할 가 능성이 높기 때문이다. A분양대행사 대표는 월드컵에 대비해 모델하우스에 대형 스크린을 만들고 모델에 게 대표 선수 유니폼을 입혀 마케팅을 하는 경우도 있지만 분양이 여의치 않은 게 사실 이라고 전했다. 그는 또 월드컵이 끝나면 분양 비수기인 여름휴가가 가까워 져 분양을 서두르는 업체가 많다 고 전했다. 분양 물량을 지역별로 살피면 서울ㆍ수도권보다는 대구 경남 충청권이 많다. 기업 도시와 혁신도시 개발호재를 등에 업은데다 수도권에 집중된 규제를 피해 지방 진 출에 나선 건설사가 늘어났기 때문이다. 우선 대구에선 대림산업과 신일이 달성군과 북구ㆍ달서구에서 400 785가구 대형 단 지 3곳을 분양한다. 울산에서도 대우자동차판매 건설부문이 태화강 조망이 가능한 주상복합인 이안엑소 디움 506가구 견본주택을 연다. 수도권에선 동익건설과 대림산업이 각각 북부 고양시와 남부 수원시에서 분양을 시 작한다. 올해 유난히 물량이 적은 서울에서는 광진구 자양동에서 남광토건이 중대형 고급아 파트 82가구를 분양한다. 53평형이 주력 평형으로 82평형 펜트하우스 2가구도 포함 돼 있다. 분양가는 53평 기준 평당 2200만 2500만원 선으로 다소 높이 책정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000497654,15
10324,2006.04.16. 오후 6:38,부동산,매일경제,판교 민간분양 아파트 현재 추세면 850대 1 안팎,판교 민간분양 아파트 최종 청약경쟁률은 900대1을 넘기 어려울 것으로 보인다. 전문가들은 10년 전매제한에 따른 부담과 8000만원에 이르는 계약금 때문에 실수요 층 신청자가 급감한 것으로 분석하고 있다. 애초 판교 민간분양 경쟁률은 서울ㆍ수도권 청약 예ㆍ부금 보유자의 절반만 신청해 도 1500대1을 넘길 것으로 예상된 바 있다. 건설교통부 발표에 따르면 판교 민간분양 수도권 일반 1순위자 접수 이틀째인 지난 14일에는 추가 신청자가 3만3839명에 머물렀다. 무주택 이월물량을 합치면 569가구 모집에 전체 1순위 경쟁자는 38만5358명으로 누 적경쟁률은 677대1이다. 눈치청약으로 막판 청약자가 몰린다 해도 17ㆍ18일 이틀 동안 청약자가 18만명을 넘기가 힘들다는 점을 고려할 때 청약경쟁률 1000대1에는 못미치는 셈이다. 지난 1 일 청약자 평균 수치대로 하루 4만 5만명이 추가 청약할 경우 판교 민간분양 최종 경쟁률은 810대1 850대1에 머무를 것이라는 예상이 가능하다. 다만 몇몇 대단지 인기 평형 편중 현상이 심한 탓에 일부 평형 경쟁률은 최대 5000 대1에 육박할 수도 있다. 한편 비싼 임대보증금으로 논란을 빚었던 민간임대는 31가구가 끝내 미달돼 2순위 자에 기회가 넘어갔다. 지난 14일 수도권 1순위자를 대상으로 청약을 받은 민간임대는 985가구 모집에 262 0명이 신청해 경쟁률 2.7대1을 보이면서 일단 체면치레를 했다. 그러나 진원이엔씨 23평형 B타입 87가구에는 56명만 청약해 17일 2순위자 접수를 하게 됐다. 일찌감치 일반분양을 마감한 주택공사는 미달된 노부모 우선공급분 43가구에 대해 20일 하루 동안 청약저축 납입액ㆍ횟수와 상관없이 수도권 1순위 무주택자를 대상 으로 청약받는다. 주택공사측은 전체 아파트 물량 중 10%를 청약저축 최우선 순위이면서 65세 이상 노부모를 3년 이상 부양한 무주택 가구주에게 배정해 실거주 수요를 배려했다. 그러나 미달사태가 나면서 실제 해당자 계산이 부정확했다는 지적을 받을 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000497653,15
10325,2006.04.16. 오후 6:38,부동산,매일경제,510ｍ 부산 롯데월드,부산 롯데월드 최고 높이가 당초 계획보다 50ｍ가량 높은 510ｍ로 상향조정된다. 부산시는 최근 롯데쇼핑측에서 부산 롯데월드 용지면적을 3만1000㎡에서 4만185㎡ 로 늘리고 건축 연면적도 46만1000㎡에서 56만3000㎡로 확대하는 내용을 골자로 한 실시계획 변경인가 신청을 받아 긍정적으로 검토하고 있다고 16일 밝혔다. 이는 공유수면 매립지 1만138㎡가 사업용지에 추가로 편입된 데 따른 것으로 롯데 측은 이 같은 계획안이 통과되면 백화점과 엔터테인먼트동이 들어서는 1단계 공사 는 2008년 말에 호텔과 업무시설 등으로 구성된 107층 타워동을 짓는 2단계 공사 는 2013년 말에 각각 끝낸다는 계획이다. 타워동 층수는 당초 계획과 같지만 호텔 객실이 1500실에서 700실가량 줄어드는 대 신 사무실이 그만큼 늘어나면서 층고가 높아지는 바람에 최고 높이가 464.5ｍ에서 510ｍ로 조정됐다고 롯데측은 밝혔다. 당초 등대를 연상시키는 타워동 모양도 항구도시 부산 이미지를 부각시키기 위해 곡선미가 뛰어난 거대한 배를 세워 놓은 듯한 형태로 변경했다고 설계 전문가는 설 명했다. 시 관계자는 부산 롯데월드 건립 계획이 영도다리 복원문제로 상당 기간 지연된 만큼 사업시행에 차질이 없도록 최대한 빨리 실시계획을 변경해줄 방침 이라고 말 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000497652,15
