,date,cat,co,headline,text,url,week
451432,2014.09.07. 오후 12:37,부동산,머니투데이,고속도로 휴게소 추석연휴 7일간 수입이 무려…,머니투데이 박성대 기자 지난해 1조1110억원 매출…임대료율 최대 19.63% 사업자 수수료까지 최대 50% 떼여 본문 이미지 영역 영동고속도로 상행선 인천 방향 여주휴게소 부근. 사진 뉴스1 본문 이미지 영역 고속도로 휴게소 총 매출액 및 임대료. 자료 한국도로공사 전국 고속도로 휴게소 입점주들이 추석대목을 잡기 위해 만반의 준비를 갖추고 있다. 5일부터 11일까지 7일간의 전국 예상 이동인원이 3945만명으로 전망되는 이번 추석 연휴에 입점주들은 웃을 수 있을까. 매출액이 오르면 오를수록 임대료에 적용되는 요율이 오르기 때문에 지난해 추석 3482만명 보다 이동인원이 13.3% 증가할 것으로 예상됨에도 긍정적 으로 바라볼 수 없다는 게 업계 관계자 설명이다. 7일 한국도로공사에 따르면 현재 국내에는 총 176곳의 고속도로 휴게소가 운영 중이다. 도로공사가 사업자를 선정해 임대를 주는 곳이 147개소 민자 28개소 민간소유 금강휴게소 1개소 등이다. 176개 휴게소의 지난해 총 매출액은 1조1110억원. 이들을 통해 도로공사가 올린 임대료는 총 1297억원으로 매출액대비 11.6%다. 일반 점포와는 달리 초기투자비용이 저렴한 것에 비하면 과하지 않다는 게 도로공사 설명. 하지만 임대휴게소의 경우 도로공사가 거두는 임대료뿐 아니라 사업자에게 내야할 수수료도 있어 매출의 업체별로 최대 50%까지 수수료로 납부해야 한다. 도로공사의 휴게소 임대료율에 따르면 제조·완제품 업종은 매출액 0.1 19.63%를 의류잡화는 매출액 0.1 7.52% 담배는 매출액 1 6.48%의 임대료가 각각 적용된다. 물론 매년 고속도로 휴게소의 매출은 상승했다. 2011년 9840억원을 기록한 것을 시작으로 △2012년 1조550억원 △2013년 1조1110억원으로 매년 약 650억원씩 증가했다. 마찬가지로 임대료도 함께 올랐다. 전국 174개 고속도로 휴게소가 도로공사에 낸 총 임대료는 △2011년 1113억원 △2012년 1226억원 △2013년 1297억원을 기록하면서 매년 70억원씩 상승했다. 귀성객들이 자주 이용하는 프랜차이즈 업체들만 놓고 봐도 상황은 마찬가지다. 전국 고속도로 휴게소 176곳 가운데 프랜차이즈 업체가 입점한 휴게소는 약 130곳이다. 휴게소 안의 프랜차이즈 매장은 2009년 45개에서 2010년 86개 2011년 137개 2012년 182개 2013년 219개로 매년 40∼50개씩 늘고 있는 추세다. 매출액도 2009년 107억원에서 △2010년 260억원 △2011년 496억원 △2012년 679억원으로 해마다 증가했다. 하지만 이들 업체들이 웃지 못한 이유는 역시 사업자에 내야 할 임대료다. 도로공사와 사업자에 내야 할 임대료 및 매출수수료가 최대 40 50%에 이르기 때문에 어느 정도 안정적인 매출구조가 정립되기 전에는 매장운영이 어렵다는 것. 고속도로 휴게소 점포가 수도세와 전기세 등의 수도광열비는 내지 않아도 되는 점을 장점으로 내세우지만 매출수수료 항목에 이미 포함돼 있는 사항이다. 여기에 식재료 원가를 제외하면 정작 가져가는 수익이 많지 않는 게 업주들의 주장이다. 고속도로휴게소 내 매장은 일반적으로 1년 단위로 재계약 과정을 거치며 매출수수료도 이때 재조정한다. 올해를 기준으로 입점하는 프랜차이즈 매장의 매출수수료는 30 40% 선이고 일반 개인매장은 50% 내외다. 이 같은 상황에 최근 고속도로 휴게소에 입점한 프랜차이드 13개 업체에서는 멤버십 카드 또는 통신사 카드 할인이나 적립 혜택을 받을 수 없는 것으로 나타났다. 업체들은 운영 업체에 내는 임대료가 비싸 할인이나 적립 혜택을 주기 어렵다는 입장이다. 휴게소 편의점 내 컵라면 커피믹스 김밥 등 저렴한 식품의 판매도 뜸하다. 국토교통위원회 이노근 새누리당 의원에 따르면 전체 휴게소 중 12개소 전체 6.8% 의 휴게소 편의점에서만 컵라면을 비롯한 커피믹스 삼각김밥 등이 판매되고 있다. 도로공사 관계자는 이에 대해 계약상에 명시된 정해진 요율에 받고 있다 며 사업자가 받는 것까지 간섭할 수는 없다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003328044,453
451433,2014.09.07. 오후 12:31,부동산,한국경제TV,역세권 미분양 아파트 2404세대 와이시티 전용 84㎡ 마지막 기회,많은 부동산 전문가들이 추석 연휴가 끝나면 주택 매매 거래가 지금보다 더 늘어나고 집값도 오름세를 이어갈 것이라고 예상했다. 집 없는 실수요자라면 지금이 바닥인 만큼 적극적으로 내집 마련을 검토할 시기라고 조언한다. “규제가 다 풀리고 거래가 활성화하면 가격이 뛴다”면서 “올라갈 때 추격 매수하는 것보다 미리 사두는 것이 유리하다”고 입을 모은다. 일산신도시·화정 지역 내 20년 가까이 노후 된 아파트 단지를 두고 마지막 신도시 개발 단지인 ‘일산 요진와이시티’에 수요자들의 관심이 쏠리고 있다. 이 단지의 경우 일산신도시 내 16년 만에 공급되는 새 아파트인데다 역세권을 끼고 2천세대가 넘는 대단지로 꾸며져 희소성과 신도시의 모든 생활 인프라를 고스란히 누릴 수 있는 단지다. ‘일산 요진와이시티’는 경기도 고양시 일산동구 백석역 일대에 공동주택 교육시설 업무시설 대형마트 유럽형 까페거리 영화관 및 문화시설 등 원스톱 리빙이 가능한 미래형 복합주거단지 MXD 로 개발되며 이번에 선보이는 것은 지하 4층 최고 지상 59층 아파트 6개 동 2 404가구다. 전용면적은 59 244㎡로 실수요자들의 선호도가 높은 전용 85㎡이하 중소형 아파트의 비율이 전체의 60% 이상을 갖췄다. 현재 전용 59㎡는 분양마감이 되어 프리미엄까지 형성되어 있으며 수요가 많은 전용 84㎡는 한정 분양마감을 앞두고 있다. 이 아파트에는 세계 최고 수준의 디자인과 각종 기술이 적용됐다. 일본 롯본기 힐즈의 시행사인 모리사가 전체적인 컨셉을 기획했고 라스베이거스의 벨라지오호텔을 디자인한 찰스그룹이 상업시설 미국에서 초고층 설계로 유명한 디스테파노가 건축 디자인 세계적인 초고층빌딩의 안전을 책임지고 있는 캐나다의 RWDI사가 구조설계를 맡았다. ‘일산 요진와이시티’ 현장은 일산신도시 초입에 있어 서울 접근성이 뛰어나다. 자가용으로는 상암 DMC는 20분대 여의도는 30분대로 출퇴근이 가능하며 지하철 3호선 백석역이 도보 2 3분 거리의 초역세권이다. 광화문 강남 파주 인천 등 서울과 수도권으로 연결되는 광역버스도 단지 앞에서 쉽게 이용할 수 있다. 특히 주변 신규아파트 일산 두산위브더제니스 덕이지구 일산아이파크 신동아 파밀리에 식사지구 식사자이 일산위시티블루밍 운정신도시 롯데캐슬 한강신도시 한강센트럴자이 등에 비해 월등히 뛰어난 교통환경을 가지고 있다. 현재 일산에서 강남까지 20분대로 주파 가능한 GTX 대곡역이 인근에 확정 추진되어 일산아파트 중 최대의 수혜아파트가 될 전망이다. 방문예약제로 견본주택을 운영 중에 있으며 현재 계약금은 5%이며 입주는 2016년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000165471,453
451434,2014.09.07. 오후 12:19,부동산,파이낸셜뉴스,하워드존슨 제주호텔 “분양 2달여만에 75% 계약”,하워드존슨 제주호텔 조감도 은 지난 6월 견본주택 오픈 이후 총 350여 실 75% 을 계약 완료했다고 7일 밝혔다. 신제주시 연동에 위치한 이 호텔은 지하 4층 지상 18층 총 464실 규모다. 전용면적 19 61㎡ 총 13개 타입으로 구성된다. 한국자산신탁이 시행하고 제주 향토기업인 유성건설이 시공한다. 각종 부대시설 등이 포함된 대규모 호텔로 지어진다. 현재 선착순 층·호수 지정 방식으로 접수를 받고 있다. 분양 관계자는 호텔이 외국인 특화거리에 인접해 있다 며 최근 급증하는 중국인 관광객의 부족한 수요를 충족시킬 것 으로 기대했다. 견본주택은 서울 송파구 잠실동 196의 13에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003244251,453
451435,2014.09.07. 오후 12:18,부동산,파이낸셜뉴스,‘천안 대림e편한세상 스마일시티2차’ 분양,대림산업과 삼호는 충남 천안에서 e편한세상 스마일시티 2차 조감도 를 일반 분양 중이다. 단지는 지하1층 지상 17 26층 15개동에 총 1269가구 규모다. 전용면적별로 △51㎡ 136가구 △59㎡ 613가구 △74㎡ 388가구 △84㎡ 132가구로 이뤄졌다. 소형 전용 60㎡ 이하 749가구 위주로 구성된다. 51㎡형의 경우 소형임에도 방3개 욕실2개를 배치했으며 59㎡ 74㎡ 84㎡형의 경우 침실3개와 거실을 전면에 배치한 4베이 구조로 계획했다. 교육환경도 우수하다. 단지 인근에는 2015년 차암초등학교 가칭 가 개교 예정이며 병설유치원도 동시에 개원할 예정이다. 초등학교는 단지와는 500m 정도 떨어져 있어 도보통학이 가능하다. 지난해 1차 분양 이후 현재 각호별로 프리미엄이 형성돼 있다. 입주는 2016년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003244250,453
451436,2014.09.07. 오전 11:35,부동산,머니투데이,서울서 살고 있는 우리 딸 경기도로 유치원가는데…,머니투데이 신현우 기자 위례신도시 상가 대부분 부동산 중개소에 교육시설도 부족… 신도시 건설 때마다 문제 본문 이미지 영역 서울 송파구 장지동 위례신도시22단지. 사진 신현우 기자 서울에 살면서 딸을 경기 성남에 있는 유치원에 보내고 있어요. 신혼부부 등이 많이 입주해 어린 자녀들이 많은데 이를 위한 교육시설이 너무 부족한 상황입니다. 가끔 딸이 본인이 서울에 사는 것인지 경기도에 사는 것인지 물어봐 가슴이 아파요. 위례신도시22단지 입주민 김모씨 위례신도시 22단지와 24단지 입주민들이 인프라 부족에 시달리고 있다. 지난해 말 입주해 9개월이나 지났지만 단지내 상가에는 별다른 시설이 들어서지 않고 있다. 어린 자녀를 위한 교육시설도 부족해 부모들의 불만도 상당하다. 7일 건설업계에 따르면 현재 위례신도시에 입주한 단지는 22단지와 24단지 등 2곳이다. 22단지는 51 59㎡ 이하 전용면적 1139가구 규모이며 24단지는 51 84㎡ 1810가구로 구성됐다. 이들 단지는 LH 보금자리주택 시범단지로 주변 시세보다 싸게 공급됐다. 위례신도시에는 2017년까지 총 4만3000여가구가 공급될 예정이다. 김규정 우리투자증권 부동산 연구위원은 현재 위례신도시에 입주한 단지는 시범단지로 주변에 인프라가 다 갖춰지지 않은 상황 이라며 입주가 활발해지는 2016년 인프라가 어느 정도 완성될 것으로 보인다 고 말했다. 실제 주거환경은 열악한 편이다. 주변 공사현장의 소음뿐 아니라 상업시설이 제대로 갖춰져 있지 않다. 22단지 상가에는 마트 외에 대부분 부동산 공인중개소가 있다. 인근에 송례초·중 솔가람 유치원 등이 있지만 어린 자녀를 둔 부모들은 교육시설이 부족하다며 불만이 많다. 서울 송파구 장지동 W공인중개소 관계자는 아직 입주민을 위한 인프라가 제대로 갖춰져 있지 않아 주민들이 불편을 느끼고 있다 며 보금자리주택으로 공급돼 가격이 싼 만큼 감수해야 될 부분이 많다 고 설명했다. 입주민들은 정부의 보금자리주택 전매제한·거주의무기간 완화를 환영하고 있다. 전매기간 축소로 인한 차익실현 기대감이 높아진 탓도 있지만 교육시설 부족 등의 문제로 이사를 희망하는 이들도 있어서다. 22단지 입주민 이모씨는 분양가가 싼 대신 감수해야 될 게 많다 며 문제는 자녀들 교육인데 이사갈 생각을 하는 입주민들도 더러 있다 고 말했다. 이들은 일단 이사한 후 전매제한이 풀리면 차익실현을 한다는 입장이다. 이런 이유로 신도시 조성에 앞서 수요 예측을 명확히 해 인프라를 우선 구축해야 한다는 지적이다. 심교언 건국대학교 부동산학과 교수는 과거 신도시를 만들고 시범단지들이 들어섰을 때 발생했던 민원이 여전히 반복되고 있다 며 과거의 상황을 반추해 보면 충분히 예측할 수 있던 문제들인데 이를 놓쳐 아쉽다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003328029,453
451437,2014.09.07. 오전 11:12,부동산,세계일보,부동산 투자이민 대상에 송도 포함…송도 더샵 마스터뷰 이목 집중,송도 부동산 투자이민제도 수혜 1번지로 부상…송도 더샵 마스터뷰 입소문 국토교통부가 인천경제자유구역 내 미분양 주택을 투자 대상에 포함하는 투자이민제도 활성화를 위해 투자금액 기준을 현재 7억원에서 5억원으로 하향 조정하는 방안을 적극 검토함에 따라 송도국제도시가 투자자들의 뜨거운 관심을 받고 있다. 정부는 지난달 24일 새 경제팀 경제활성화대책을 발표하면서 부동산 투자이민 대상에 송도· 영종· 청라지구 미분양 아파트를 포함시키겠다고 밝혔다. 하지만 7억원 이상의 고가아파트가 많지 않다는 현실을 감안하지 못했다는 지적이 뒤따르자 투자 기준 금액을 7억원에서 5억원으로 낮추는 방안을 검토했다. 이런 송도 국제도시에서도 중심권인 국제업무단지 내에 포스코건설의 ‘송도 더샵 마스터뷰’가 분양 중에 있어 입소문을 타고 있다. 송도 더샵 마스터뷰는 지하 2층 지상 최고 34층· 17개 동 전용면적 72 196㎡ 총 1 861가구 규모다. 실입주자들에게 인기 있는 72㎡와 84㎡가 주력 평형으로 구성됐다. 아파트는 서비스 면적을 극대화해 발코니 확장 시 체감면적이 넓다. 세탁·건조·수납·손빨래를 한 곳에서 할 수 있는 원스톱 세탁실· 자연 환기와 채광이 가능한 창문이 있는 드레스룸· 주부만의 공간 다이닝 북카페 등을 마련했다. 모든 가구를 남향 위주로 배치했으며. ‘잭 니클라우스 골프클럽’과 바다에 인접해 최적의 일조권을 확보했고 단지 중앙에는 축구장 크기의 오픈 공간을 조성해 최고 수준의 영구적인 개방감을 제공한다. 지상은 차가 없는 단지로 설계되고 골프코스 스타일의 단지 조경으로 꾸며진다. 단지 내 녹지율이 40%에 달하며 9 000㎡가 넘는 조경면적은 아파트 내 녹지가 있는 것이 아니라 공원 위에 지어진 아파트 같은 느낌을 받게 만든다. 단지가 조성된 국제업무지구에는 국제기구들이 입주하는 G타워를 비롯해 대우 인터내셔널 등 글로벌 기업은 물론 동북아트레이드 타워 및 특급호텔 등이 들어선다. 인근에 롯데마트가 있어 쇼핑이 편리하고 향후 대규모의 롯데몰이 예정돼 있어 생활환경은 더욱 좋아질 전망이다. 교통환경도 뛰어나다. 인천 지하철 1호선 인천대입구역을 도보로 이용 가능하고 제3경인고속도로를 통해 서울 강남권 및 경기권으로 출퇴근이 편리하다. 제2외곽순환도로가 개통 예정 2017년 이며 GTX 송도 잠실 에 대한 조기 착공 타당성 연구도 착수에 들어갔다. 분양관계자는 1차 계약금 500만원으로 동·호수 계약이 가능하다 며 모델하우스는 담당 지정제로 운영하고 있어 전화 상담 예약 후 방문하면 지정 선택에 유리하며 전화문의 후 방문하는 고객에 한해 사은품을 증정하는 이벤트도 진행하고 있다. 분양문의 1566 6110 오늘은 HOT포토 오늘의 지면보기 ⓒ 세상을 보는 눈 세계일보 Segye.com 세계일보 관련뉴스 언론사 페이지로 이동합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002709393,453
451438,2014.09.07. 오전 10:36,부동산,아시아경제,블랙박스 뺨치는 CCTV…진화하는 아파트 보안시스템,창원 마린 2차 푸르지오 조감도 아시아경제 한진주 기자 휴가철에 해외에 가거나 추석 연휴에 고향을 방문해 오랜 기간 집을 비울 때 가장 걱정되는 부분이 방범이다. 철저한 문단속은 물론이고 인기척을 내려고 조명이나 TV를 켜두고 가는 집도 종종 볼 수 있다. 아파트 보안시스템도 나날이 발전하는 빈집털이의 지능만큼이나 진화하고 있다. 스마트 시스템이 생겨나기 전에 만들어진 아파트들은 경비원이 있지만 출입구가 개방돼있어 외부인 출입이 자유로운 경우가 많다. 또 빈집털이범이나 범죄자가 침입하더라도 CCTV 화질이 낮아 인상착의나 차량번호를 식별하기 어려운 경우도 종종 발생한다. 건설사들도 과거 고급 주택에서나 선보였던 보안 시스템들을 신규 아파트에 적용하고 있다. 현관문 앞에 사람이 일정거리 이상 접근하면 자동으로 촬영하는 시스템이나 문 밖에 1분 이상 서있을 경우 경고음이 발생해 영상을 녹화하는 시스템 등이다. 200만화소의 지능형 영상감지 CCTV 등 최첨단 시스템을 선보이는 단지들도 속속 등장했다. 특히 200만 화소의 CCTV는 광학 및 디지털 줌이 가능해 최대 200ｍ 범위 내 형체 식별이 가능하고 50ｍ범위 내에서는 차량번호를 또렷하게 식별할 수 있다. 또 야간에는 일반 가로등 불빛만으로도 어느 정도의 형체 옷 색상 등 식별이 가능하다. 대우건설은 현관 앞에 사람이 일정 거리까지 접근하면 자동으로 촬영해 확인할 수 있는 스마트 도어 카메라와 200만화소급의 CCTV를 설치했다. 포스코건설은 아파트 단지 출입구부터에서 각 현관까지 단지 내부와 외부 가구 내외부로 구분해 영역별로 방어체계를 갖춘 더샵 지키미 라는 통합 보안시스템을 적용하고 있다. 현관문 시큐리티 도어록에 지문과 번호를 동시에 인증해 이중 보안시스템도 등장했다. 삼성물산은 문 밖에 수상한 사람이 1분 이상 서 있으면 경고음을 내고 영상을 녹화하는 시스템을 선보인다. 또한 옥외와 엘리베이터 내부에 200만화소의 지능형 영상감시 CCTV를 설치했다. 자동차의 블랙박스처럼 영상녹화 기능을 갖춘 시스템도 있다. 삼성물산이 래미안 에스티움 에 적용한 25.4㎝ 10인치 의 스마트매니저 홈오토메이션시스템 HAS 은 각 가구에 침입자가 발생하면 비상 시에 자동으로 거실조명을 점등하고 영상을 녹화한다. 소비자들이 익숙한 스마트폰 GUI 그래픽사용자인터페이스 방식을 HAS에 적용해 편의성을 높였다. 건설업계 관계자는 최근 분양 단지들은 CCTV 설치는 기본이고 첨단보안시스템을 적용해 이중으로 관리하고 있다 며 삶의 질과 소득수준이 향상되면서 보안 안전에 대한 중요성이 부각되고 있고 수요자들의 요구에 맞춰 아파트 보안시스템도 다른 부분 못지 않게 신경을 쓰고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003326762,453
451439,2014.09.07. 오전 10:33,부동산,아시아경제,그린벨트가 사라진다,수도권 그린벨트 전경 2000년 이후 여의도 면적의 182배 그린벨트 지정 해제 아시아경제 이민찬 기자 2000년 이후 서울 여의도 면적의 182배에 이르는 개발제한구역 그린벨트 이 해제된 것으로 나타났다. 도시 주변의 녹지공간이 크게 줄고 있다는 지적과 함께 난개발 우려가 높아지고 있다. 국토교통부에 따르면 2000년부터 올 상반기까지 지정 해제된 전국 그린벨트 면적은 1534㎢로 집계됐다. 2000 2003년 사이 지정 해제된 그린벨트 면적이 1292㎢로 가장 컸다. 4년 만에 여의도면적의 154배의 그린벨트가 해제된 셈이다. 중소도시의 개발을 위한 해제가 1103㎢ 여의도면적 131배 로 가장 많았다. 이어 국민임대주택 건설 62.4㎢ 보금자리주택 건설 34.2㎢ 경인운하 건설 0.96㎢ 위례신도시 8.8㎢ 등 국책사업으로 인해 106㎢ 여의도면적 17배 의 그린벨트가 사라졌다. 20가구 이상 집단취락으로 인해 지정해제된 곳이 124㎢ 고리원전 건설로 해제된 면적은 120㎢에 이르렀다. 이 밖에도 산업단지 32.7㎢ 주거단지 16.8㎢ 물류단지 건설 1.67㎢ 등 지역현안사업으로 인한 해제면적이 65.8㎢로 집계됐다. 국회 국토교통위원회 김희국 의원 새누리당 은 그린벨트 해제는 국토 개발을 위해 불가피한 측면도 있지만 난개발이 가장 큰 문제 라면서 국토의 효율적 이용과 환경문제를 동시에 고려한 새로운 국토개발 정책과 비전이 필요하다 고 말했다. 한편 정부는 지난 3일 열린 제2차 규제개혁장관회의 에서 개인 또는 마을공동체도 그린벨트 내에 야구장이나 축구장 등 실외체육시설과 야영장을 지을 수 있게 허용키로 했다. 지금까지는 국가와 지방자치단체만 지을 수 있었다. 여가활동을 하는 도시인들의 수요를 충족하고 그린벨트 주민들의 소득도 향상시킬 수 있다는 이유에서다. 그러나 이미 상당한 그린벨트가 해제된 상황에서 체육시설과 야영장 등이 들어설 경우 그린벨트 제도 도입 취지가 퇴색될 수 있다는 지적도 제기되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003326760,453
451440,2014.09.07. 오전 10:32,부동산,매일경제,수도권 신도시·택지지구 ‘막차’ 물량 공급,정부가 지난 9.1부동산 대책을 통해 분당·일산과 같은 대규모 신도시 공급을 중단하고 앞으로 2017년까지 3년 간 한시적으로 대규모 공공택지 지정도 중단하겠다는 방침을 밝혔다. 대규모 택지지구의 경우 쾌적한 주거환경에 기반기설이 잘 갖춰져 있는데다 비교적 저렴하게 분양가가 형성돼 있어 수요자들의 관심이 높은 지역이다. 실제 위례신도시는 ‘위례신도시 신안인스빌 아스트로’를 비롯해 올해 분양된 3개 사업지 모두 1순위 청약 마감에 성공했다. 위례신도시 내 분양권 아파트에는 올 6월 전매제한이 풀린 후 평균 5000만 1억 원의 웃돈이 붙었다. 동탄2신도시 역시 지난 3월 분양된 ‘동탄2신도시 경남아너스빌’은 평균 5.34 대 1의 청약 경쟁률을 기록했고 지난 6월 공급한 동탄2신도시 A39블록 ‘금강펜테리움 센트럴파크 827가구 ’도 모두 완판됐다. 분양업계 관계자는 “내년 2월부터 청약통장 1순위 자격이 2년에서 1년으로 단축되고 2017년부터는 청약 가점제가 지자체 자율로 전환됨에 따라 1순위 청약자가 급증할 것으로 예상된다”며 “실수요자라면 연내 분양이 예정된 알짜 단지를 미리 선점하는 것도 내 집 마련의 좋은 방법 중 하나”라고 조언했다. 연내 분양하는 수도권 신도시택지지구 분양 아파트는 동탄2신도시 위례신도시 등에서 나올 예정이다. 동탄2신도시에서는 금강주택이 11월 시범단지 A19블록에서 ‘동탄2신도시 금강펜테리움 3차’를 분양할 예정이다. 지하1 지상18층 총 252가구 규모로 전용 84 114㎡로 구성된다. 시범단지 내 마지막 분양물량이다. 센트럴파크와 접하고 있어 조망이 가능하고 KTX 동탄 복합환승센터와도 가깝다. 오는 12월에는 A64BL에서 금강펜테리움 908가구를 공급한다. 이 단지는 10년 민간임대 아파트로 지하 2 지상 25층 전용 64 84㎡ 규모다. 대우건설이 11월 중 A1블록에서 분양하는 ‘동탄2신도시 푸르지오’는 전용 74 84㎡ 837가구로 구성되고 단지 전면에 자연하천 공원 등이 있어 조망권이 좋다. 위례신도시에서는 GS건설이 9월 A2 3블록에 ‘위례자이’를 분양한다. 지하2층 지상8 19층 11개동 전용면적 101 134㎡ 517가구가 공급된다. 지하철 8호선·분당선 환승역인 복정역 신설 예정인 지하철8호선 우남역과 경전철 위례중앙역 가칭 을 모두 도보로 이용 가능하다. 대우건설은 C2 4·5·6블록에 ‘위례 우남역 푸르지오’를 총 630가구 규모로 12월 공급 예정이다. 단지는 전용면적 84㎡ 630가구 규모이며 중심상업시설과 경전철 위례중앙역 가칭 가깝다. 저렴한 가격과 GTX 등의 교통 호재로 서울 접근성이 좋아지고 있는 수도권 동북부 지역도 눈여겨 볼만하다. 금강주택은 10월 의정부 민락2지구 B7블록에 ‘금강펜테리움’을 분양한다. 지하1층 지상 26층 8개동 총 716가구 규모로 전용 60 84㎡로 구성된다. 올해 개통 예정인 3번국도 우회로와 BRT 간성급행버스 정류장이 인접해 있어 교통여건이 우수하다. 하남미사지구에서는 GS건설이 9월 A21블록에 ‘미사강변센트럴자이’ 전용 91 132㎡ 총1222가구를 분양하고 LH는 하남 미사 강변도시 A8블록에 공공분양 전용면적 51∼84㎡ 1389가구를 같은달 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003298381,453
451441,2014.09.07. 오전 10:30,부동산,연합뉴스,인천 북항 배후부지 매각 난항…입찰 참여업체 없어,인천 연합뉴스 강종구 기자 인천시가 북항 배후 준공업용지 매각에 어려움을 겪고 있다. 시는 지난 2일 서구 원창동 일원 8만1천302㎡에 대해 입찰을 진행했지만 입찰 참여업체가 전혀 없었다고 7일 밝혔다. 이 땅의 매각 예정가는 837억5천725만원으로 도로·공원·녹지 등 기반시설 조성공사 공정률은 이날 현재 79%다. 시는 작년에도 2차례 입찰을 했지만 참여업체가 없어 부지 매각에 실패했다. 시는 입주 기업 조건을 완화하고 토지도 분할해 입찰을 진행하는 등 부지 매각을 성사시키기 위해 다양한 방안을 실행해 왔다. 첨단 업종 공장으로 제한한 입주기업의 업종을 도시형 공장과 지식산업센터 등으로 확대했고 부지 전체를 매각하려던 계획은 11개 필지로 나눠 파는 방식으로 바꿨다. 그러나 부동산 경기 침체 장기화로 시장 반응은 여전히 미온적인 실정이다. 시는 북항 배후부지 매각 대금을 올해 본예산에 세수익으로 편성했지만 입찰이 유찰되면서 세수 확보에도 어려움이 뒤따를 전망이다. 시는 북항 배후부지가 송도·청라·영종경제자유구역의 중심에 있고 인천국제공항과 가까워 물류 중심지로서의 입지가 뛰어나다는 점을 홍보하며 이달 중 다시 매각 입찰공고를 낼 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007108948,453
451442,2014.09.07. 오전 10:01,부동산,파이낸셜뉴스,2014년 살기좋은 아파트 최우수상 송도 더샵그린스퀘어 특별분양,현재 입주중인 송도 그린 스퀘어는 64㎡ 45가구 84㎡ 754가구 98㎡ 398가구 115㎡ 238가구 125㎡ 81가구 등으로 구성된다. 지하 1층 지상 42층 12개 동 규모의 총 세대는1516세대의 대단지이다. 단지의 쾌적성을 높이기 위해 최초로 설계된 아파트 두 개 동을 아예 없애고 이곳을 중앙 오픈 공간으로 마련함으로써 동 간 거리를 최대 185m까지 넓혀 쾌적한 생활환경과 개방성 입주민 간의 프라이버시가 확보된다. 송도 더샵 그린스퀘어가 관심이 집중되는 이유는. 교육과 웰빙 두 마리 토끼를 한 번에 잡을 수 있기 때문이며 실제로 송도는 뉴욕주립대 조지메이슨대 연세대 인천대등 대학 캠퍼스가 속속 입주하면서 글로벌교육특구로 성장하고 있다. 최근 국내 최고층 동북아트레이드타워가 준공식을 가졌고 포스코건설 삼성 바이오로직스 대우인터내셔널 등 글로벌 기업들도 송도로 이전 및 예정에 있어 상주인구가 늘어나 송도지역의 부동산이 활력을 찾고 있다. 송도에는 에듀포레푸르지오 캠퍼스타운 송도 더샵마스터뷰 송도 호반베르디움 인천 용현동 sk스카이뷰와 같은 분양 중이다. 이들 중에서도 분양가 및 단지 구성면에서 눈길을 사로잡는 아파트가 송도 더샵 그린스퀘어다. 이 아파트는 송도 최대 동간거리와 낮은 건폐율로 많은 사랑을 받고 있다 송도 더샵 그린스퀘어는 2014년 살기좋은아파트 최우수상을 받았고 추가적 혜택과 즉시입주가 가능하며. 세대를 직접 보고 계약금500만원으로 계약이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003244157,453
