,date,cat,co,headline,text,url,week
611936,2016.06.19. 오후 6:18,부동산,헤럴드경제,전국 아파트 견본주택 5만여명 몰려,헤럴드경제 초여름 무더위가 기승을 부린 이번 주말 전국의 아파트 견본주택엔 주택 수요자들의 발길이 이어졌다. GS건설은 지난 17일 문을 연 ‘백련산파크자이’와 ‘답십리파크자이’ 견본주택에 3일간 각각 1만여명과 1만2000여명이 다녀간 것으로 집계됐다고 19일 밝혔다. 도시정비사업으로 추진되는 두 단지는 전용면적 85㎡ 이하의 중소형 면적으로만 구성된다. 특히 신혼부부가 선호하는 전용면적 59㎡ 이하의 미니 평면도 포함됐다. 17일 문을 연 ‘답십리파크자이’ 견본주택을 찾은 관람객들이 단지 모형도를 둘러보고 있다. 사진 GS건설 서울 동대문구 답십리 14구역을 재개발하는 답십리파크자이는 지하철 5호선 답십리역 역세권이고 전용 49㎡짜리 초소형 평면을 포함한다. 금호건설이 경북 구미시 형곡동에 짓는 ‘형곡 금호어울림 포레 2차’ 견본주택에는 경북권에 폭염특보가 내려졌지만 주말 사흘간 1만5000여명이 방문했다. 방문객들은 내부 유니트를 둘러본 뒤 상담석에서 3.3㎡당 평균 850만원대 최저 730만원대부터 시작하는 비교적 저렴한 분양가에 관심을 보였다는 전언이다. 한편 경남 김해시 진영2지구에 들어서는 마지막 민간분양 아파트인 ‘김해 진영2지구 중흥S 클래스 에코시티’ 견본주택에는 3일간 2만여명이 다녀간 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001069689,546
611937,2016.06.19. 오후 6:15,부동산,서울경제,조합건설사 공동시행하는 서울 재개발·재건축 건축심의 후 시공사 선정 확정,반포주공1·서초 신동아 등 시공사 선정 연기 불가피 강남권 수주 공들인 건설사 연내 선정 방배경남 등 관심 수도권으로도 사업지역 넓혀 서울시가 공공관리제가 적용되는 재개발·재건축 사업에서 조합과 건설사가 사업을 공동시행할 경우 시공사 선정시기를 ‘건축심의 이후’로 하기로 방침을 사실상 확정했다. 앞서 지난 3월부터 시행된 ‘도시 및 주거환경정비법 도정법 ’은 시공사 선정시기를 조합설립인가 시점으로 앞당길 수 있도록 했다. 하지만 시는 이와는 다른 별도 기준을 검토해 ‘건축심의 이후’로 확정한 것이다. 이에 따라 당초 올해 말이나 내년 초로 예상된 반포 주공1단지 1ㆍ2ㆍ4주구 등 강남권 주요 재건축 단지의 시공사 선정시기도 늦춰질 것으로 보인다. 건설사들의 강남권 재건축 수주 전략도 변화가 불가피 하게 됐다. 19일 서울시 관계자는 “세부 시행기준을 정리해 이르면 7월 초 발표할 예정”이라며 “시공사 선정시기는 건축심의 이후로 확정했으며 재건축 사업비를 건설사에 부담하게 했던 부분은 일부 조정이 있을 것”이라고 설명했다. 지난 3월부터 시행된 ‘도시 및 주거환경정비법 이하 도정법 ’은 조합과 시공사가 공동시행사업자로 나서는 경우 시공사 선정 시기를 사업시행인가 이후가 아닌 재건축조합 설립 이후로 당겼다. 하지만 서울시가 조합 설립과 사업시행 인가 단계인 건축심의 이후로 규정하면서 법 개정 취지 자체가 무색하게 됐다. 조합설립 이후 사업시행인가까지는 통상 2년이 걸린다. 건설업계는 시 안대로 라면 시공사 선정시기가 예전 시행인가 보다 2 3개월 정도 빨라질 것으로 전망했다. 그간 건설업계는 올 하반기 강남권에서 나올 초대형 재건축 수주에 사활을 걸어왔다. 서울 서초구 잠원동 한신4차 서초동 신동아 강남구 대치동 쌍용1 2차 반포동 반포주공 1단지 등을 수주하기 위해 연초부터 많은 공을 들였다. 하지만 서울시가 시공사 선정시기를 ‘건축심의 이후’로 확정하면서 수도권으로 방향을 틀고 있다. 그나마 서울 강남권에서 연내 시공사 선정이 기대되는 곳은 서초구 방배동 경남아파트과 방배 6구역 등이다. 이들 사업장은 늦어도 7월이면 사업시행승인을 받을 것으로 예상되기 때문. 사실상 연내 시공사가 선정되는 유일한 서울 강남권 재건축구역인 셈이다. 한 대형 건설사 관계자는 “기대했던 강남 재건축사업장의 시공사 선정이 대부분 내년으로 밀리면서 수도권까지 사업지역을 넓혀서 살펴보고 있다”며 “특히 올해 시공사 선정이 가능할 방배동 사업장에는 대형·중소형 건설사 할 것 없이 모든 건설사가 관심을 갖고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002844047,546
611938,2016.06.19. 오후 6:10,부동산,서울경제,집값 뛰고 분양 뜨거운 광명 뉴타운 사업 속도 빨라진다,11구역 내달 10일 시공사 선정 4구역도 조만간 조합설립 가능 일부 구역 주민 반발은 변수 경기 광명시 뉴타운사업이 속도를 내고 있다. 최근 광명시 신규 분양이 잇따라 성공하고 아파트값도 강세를 나타내면서 사업에 대한 기대감도 커지고 있다. 19일 부동산중개업계와 건설업계에 따르면 경기도 광명시 뉴타운 중 가장 규모가 큰 11구역이 내달 10일 시공사 선정 총회를 앞두고 있다. 올해 초 조합설립인가를 받은 뒤 시공사 선정까지 3개월이 채 안 걸릴 정도로 사업에 속도를 내고 있다. 11구역 조합은 지난달 건설사들을 대상으로 현장 설명회를 가진 뒤 현대건설과 대림산업·SK건설 컨소시엄 등 두 곳을 최종 후보로 선정했다. 3.3㎡당 공사비는 현대건설이 414만 9 000원 대림산업 컨소시엄은 405만원을 제시해 현대건설이 조금 더 비싸게 제시한 상황이다. 광명시 L 공인 관계자는 “공사비에서는 대림산업이 유리하지만. 기타 지원 조건 등에서 차이를 보이면서 조합원들 사이에서도 논쟁이 뜨겁다”며 “내달 진행될 조합총회까지 수주전이 더 치열해질 것”이라고 말했다. 상대적으로 진행이 느렸던 4구역도 조만간 조합설립이 가능할 것으로 보인다. 광명 뉴타운 중 가장 추진 상황이 빠른 15·16 구역은 관리처분인가 전이며 사업 중단 여부를 두고 조합원 투표가 진행됐던 10구역 역시 최근 사업 반대표가 50%를 넘지 않으면서 정상추진으로 결론 났다. 이는 광명 부동산 시장 분위기와 무관치 않다는 분석이다. 실제로 지난달 분양한 ‘광명역 태영 데시앙’은 최고 288대 1 평균 93대 1의 높은 경쟁률을 기록한 뒤 나흘 만에 계약이 완료되기도 했으며 내년 입주 예정인 광명역 푸르지오는 웃돈이 8 000만원 안팎에 형성될 정도로 인기가 높다. 기존 집값 상승세도 만만치 않다. KB국민은행에 따르면 광명시의 지난달 아파트 매매가격 지수는 100.6으로 지난해 5월 95.9 보다 4.7포인트 올랐으며 3.3㎡당 평균 매매가격도 지난해 6월 1 250만원 대에서 1 330만원대로 꾸준히 상승하고 있다. 하지만 광명 뉴타운 사업을 마냥 장밋빛으로 보기에는 무리라는 지적도 나온다. 강남순환도시고속도로 개통 등 굵직한 개발 호재에도 불구하고 여전히 뉴타운 사업에 회의적인 지역 주민들의 비중이 작지 않기 때문이다. 지난해 시공사 선정에 참여했던 건설사 한 관계자는 “최근 시장 분위기를 보면 앞으로도 충분히 경쟁력이 있는 지역임은 분명하다”면서도 “하지만 일부 구역에서는 여전히 사업 반대 주민들이 많은 만큼 앞으로 주민들 사이 이견 조율이 중요한 변수가 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002844034,546
611939,2016.06.19. 오후 5:56,부동산,스포츠서울,GS건설 백련산파크자이와 답십리파크자이 견본주택 사흘간 2만2000여명 방문,지난 17일 서울시 은평구 응암동의 ‘백련산파크자이’ 견본주택을 방문한 내방객들이 단지 모형을 살펴보며 안내원의 설명을 듣고 있다. 제공 GS건설 스포츠서울 박시정기자 GS건설이 지난 17일 오픈한 ‘백련산파크자이’와 ‘답십리파크자이’ 견본주택에 오픈 후 사흘 간 각각 1만여명 1만2000여명의 내방객이 방문했다고 밝혔다. 두 단지 모두 서울 도시정비사업 단지로 실수요자들에게 인기가 높은 전용 85㎡ 이하의 중·소형으로만 구성됐다. 1 3인 가구에게 인기가 높은 59㎡ 이하 초소형 평면도 선보여 관심이 받고 있다. 서울 은평구 응암동 626 108번지 일원 응암3구역을 재건축한 ‘백련산파크자이’는 지하 4층 지상 최고 20층 9개동 678가구 규모로 이 중 292가구가 일반에 분양된다. 전용면적별 일반분양분은 49㎡ 59가구 55㎡ 7가구 59㎡ 17가구 84㎡ 209가구다. 견본주택은 서울시 은평구 응암동 626 108번지에 마련됐다. 21일 특별 공급을 시작으로 22일 1순위 23일 2순위 청약 접수를 받는다. 29일 당첨자 발표 후 7월 4 6일까지 3일간 당첨자 계약을 진행한다. 입주는 2019년 2월 예정이다. ‘답십리파크자이’는 서울 동대문구 답십리동 25번지 일원 답십리14구역을 재개발한 단지다. 지하 2층 지상 20층 9개동 총 802가구로 지어진다. 그 중 351가구가 일반에 분양된다. 전용면적별 일반분양분은 49㎡ 109가구 59㎡ 145가구 84㎡ 97가구다. 실수요자들의 선호도가 높은 전용 85㎡ 이하의 중·소형 평형으로 구성됐다. 49㎡ 와 59㎡ 는 중도금 이자 후불제를 84㎡ 는 중도금 무이자를 적용해 수요자들의 부담을 줄였다. 견본주택은 서울시 광진구 군자동 473 1에 마련됐다. 21일 특별 공급을 시작으로 22일 1순위 23일 2순위 청약 접수를 받는다. 30일 당첨자 발표 후 7월 5 7일까지 3일간 당첨자 계약을 진행한다. 입주는 2019년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000161410,546
611940,2016.06.19. 오후 5:49,부동산,서울경제,부동산뒤집어보기 복덕방 원조 부동산중개인사무소를 아십니까,1984년 공인중개사 자격 도입 전 지자체장 신고만으로 영업 허용 지금까지도 중개영업 가능하지만 신규등록 불가·관할 매물만 취급 서울에 거주하는 50대 김 모 씨는 최근 이사 갈 집을 구하기 위해 중개업소를 찾다 낯선 간판을 발견했다. 공인중개사사무소가 아닌 부동산중개인사무소라는 이름으로 영업을 하고 있는 곳이었다. 사무실에는 한 쪽 벽에 붙어 있어야 할 공인중개사 자격증도 없었다. 김 씨는 혹시나 하는 마음에 다른 곳으로 발길을 돌렸다. 부동산중개인사무소. 흔히 보는 명칭이 아닌 탓에 처음 보면 의구심이 들지만 불법적인 곳은 아니다. 공인중개사사무소와의 차이는 공인중개사 자격증의 유무. 자격증 없이 영업이 가능한 것은 중개인사무소의 중개업자들이 공인중개사 제도가 시작되기 이전부터 중개영업을 해왔기 때문이다. 1960 70년대의 부동산 중개업자들은 1961년 공포된 소개영업법의 관리를 받았다. 당시만 해도 중개영업은 자격증 없이 관할 구청장이나 시·읍·면장에게 신고만 하면 가능했다. 제도가 바뀐 것은 지난 1984년 부동산중개업법이 시행되면서부터. 공인중개사 자격증 시험이 생겨났고 중개영업을 하기 위한 자격도 허가제로 변경됐다. 정부는 제도 변경에 따른 혼란을 막기 위해 당시 중개업을 영위하던 이들은 자격증이 없이도 영업할 수 있게 했다. 다만 공인중개사사무소라는 명칭을 사용하는 것만은 허락하지 않았다. 부동산중개인사무소는 이렇게 탄생했다. 자격증이 없는 만큼 중개인인 중개업자의 경우 몇 가지 제약이 따른다. 먼저 사무소를 폐업할 경우 자격증 없이는 재개설이 불가능하다. 취급할 수 있는 매물도 중개사무소가 있는 관할 구역 내로 한정된다. 한국공인중개사협회의 한 관계자는 “중개인사무소의 경우 공인중개사사무소와의 차이가 거의 없고 협회에도 등록돼 있다”며 “다만 신규 등록이 불가능해 그 숫자가 지난해 6월 5 104명에서 올해 1분기 4 771명으로 계속 줄고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002844021,546
611941,2016.06.19. 오후 5:47,부동산,서울경제,삼성물산 건설부문 대리급 이상 희망퇴직,이르면 주내 조직개편안 발표 삼성물산 건설부문이 다음 주부터 대리급 이상 전 직원을 대상으로 희망퇴직을 받는다. 이에 따른 조직 개편안도 빠르면 이번 주 안에 내놓을 예정이다. 19일 부동산 업계에 따르면 삼성물산 건설부문은 지난 17일 경기도 판교 알파돔시티 사옥에서 희망퇴직을 위한 설명회를 연 것으로 알려졌다. 지난해와 올해 초에 이어 세 번째로 진행되는 희망퇴직 절차와 조건을 알리기 위해서다. 삼성물산 건설부문은 지난해 800여명 올해 초 600여명에 대한 희망퇴직을 이미 실시했다. 사업보고서상 올해 1분기 말 직원 수도 7 323명으로 지난해 말 7 952명 에 비해 8%가량 줄었다. 이번 희망퇴직이 비슷한 규모로 진행될 경우 1년 사이 총 2 000여명 정도가 퇴직하게 될 것으로 보인다. 업계 관계자는 “희망퇴직 대상은 대리급 이상으로 규모는 정해지지 않았다”며 “이에 따른 조직 개편안은 이르면 이번 주 내로 완성될 예정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002844020,546
611942,2016.06.19. 오후 5:41,부동산,한국경제,서울·수도권 집값 상승세…내년 상반기까지 이어질 것,전문가들 지방은 2 3년 조정 문혜정 윤아영 기자 부동산 전문가들은 올 하반기에도 서울·수도권 부동산시장이 재건축 대상 아파트 인기 신도시 분양권 등을 중심으로 상승세를 이어갈 것으로 전망했다. 이 같은 상승세가 내년 상반기까지 지속될 가능성이 높지만 시장 과열을 우려한 정부가 분양가상한제 적용 등 규제책을 내놓으면 언제든 싸늘하게 식을 수 있다고 전문가들은 예상했다. 19일 한국경제신문이 건설회사 분양마케팅회사 금융회사 학계 및 연구소 등의 부동산 전문가 30명을 대상으로 ‘2016년 하반기 부동산시장 전망’ 설문조사를 벌인 결과 응답자의 63%가 주택시장 상황에 대해 ‘서울·수도권은 호조 지방은 조정 중’이라고 진단했다. 일부 과열 논란에도 불구하고 응답자의 52.4%는 서울·수도권 집값 상승세가 내년 상반기까지 이어질 것으로 내다봤다. 구명완 엠디엠플러스 대표는 “초저금리와 새 아파트 선호 현상 때문에 재건축 대상 아파트와 유망 신도시에 계속 돈이 몰릴 가능성이 높다”고 설명했다. 상반기처럼 강남권 재건축 대상 아파트 하남 미사강변도시 등 수도권 인기 신도시가 상승세를 주도할 것으로 전문가들은 예상했다. 그러나 공급 과잉 산업 구조조정 여파 등으로 대구 울산 거제 창원 등 지방 도시는 2 3년간 조정을 보일 가능성이 높다고 전문가들은 지적했다. 대부분 전문가들은 하반기 투자 유망상품으로 오피스텔 점포 겸용 단독주택 등 수익형 부동산을 꼽았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003611869,546
611943,2016.06.19. 오후 5:40,부동산,한국경제,하반기 부동산시장 하반기도 강남 재건축·2기 신도시가 집값 상승 주도할 것,한경 전문가 30인 대상 하반기 부동산 전망 조사 강남 재건축이 최대 화두… 거품 vs 적정 43%로 팽팽 광명 등 KTX 역세권도 관심… 지방은 2 3년 조정 65% 전셋값은 안정세…10명 중 7명 1 3% 상승 송파·강동 등 전세난 가능성…32% 하반기 내집마련 적기 조수영 기자 하반기 부동산시장의 최대 화두는 역시 서울 강남권 재건축이었다. 한국경제신문이 부동산 전문가 30명을 대상으로 ‘2016년 하반기 부동산시장 전망’을 설문조사한 결과 응답자의 43%가 하반기에도 재건축 대상 아파트가 시장을 주도할 것으로 예상했다. “재건축 열기 하반기에도 계속” 현재 부동산시장 흐름에 대해 응답자의 93%가 지역별 편차가 큰 상황이라는 데 공감했다. 응답자의 63%는 ‘수도권만 호조세고 지방은 조정기’라고 답했고 30%는 ‘지역별로 차별화 심화’라고 평가했다. 강남권 재건축 대상 아파트가 오를 만큼 올랐다는 의견도 많았다. 강남권 재건축 대상 아파트 가격 수준에 대해 거품이라는 의견과 적정하다는 의견이 각각 43%를 차지했다. 저평가라는 의견은 14%에 그쳤다. 대다수 전문가는 그럼에도 가격 상승이 좀 더 이어질 가능성이 높다는 견해를 밝혔다. 서울·수도권 집값 상승세가 내년 상반기까지 이어질 것이라는 응답이 52.4%로 가장 많았다. 이어 연말까지 상승할 것 23.8% 이란 견해와 내년 하반기까지 오를 것 19% 이란 의견 순이었다. 하반기 강세 전망 지역에 대한 질문 복수 응답 가능 에서 응답자의 43%가 강남을 비롯해 서울 목동 경기 과천 등 재건축 아파트가 많은 곳을 꼽았다. 위례 하남 미사강변 화성 동탄2신도시 등 서울에서 출퇴근이 가능한 수도권 택지지구 40% 와 경기 광명 충남 천안아산 등 KTX 역세권 20% 등에도 관심이 지속될 것이라는 전망이 많았다. 심교언 건국대 부동산학과 교수는 “철저하게 인기 주거지역 요건을 갖춘 곳에만 관심이 쏠리고 있다”고 설명했다. 반면 지방시장에 대해서는 우려하는 목소리가 컸다. 응답자의 65.5%가 지방 주택가격 조정이 2 3년간 이어질 것으로 전망했다. ‘올 하반기까지 일시적으로 조정받을 것’이라는 의견은 7%에 그쳤다. 지역별로는 상반기까지 상승세를 이어간 제주와 세종시는 하반기 전망이 밝았지만 대구 광주 등 지방광역시는 침체를 우려하는 목소리가 많았다. 지난해까지 공급이 쏟아진 대구는 응답자의 70%가 입주 물량 증가에 따른 하락세를 전망했다. 조선업 불황의 직격탄을 맞은 거제 울산 등도 침체가 예상되는 지역으로 꼽혔다. 인구가 줄어들고 있는 경북과 전남도 하반기 전망이 어두운 시장이라는 의견이 많았다. 재건축 임박 지역 전세난 우려 전셋값은 소폭 상승할 것이라는 전망이 많았다. 응답자의 73%가 하반기에 전셋값이 ‘1 3% 상승할 것’이라고 답했고 17%는 보합세를 예상했다. 지역별 전망은 엇갈렸다. 응답자의 50%는 재건축을 앞두고 있는 서울 강남 강동 송파 및 인근 지역에서 전세난이 일어날 가능성이 있다고 답했다. 그러나 신규 입주 물량이 늘어나는 미사 위례 동탄2신도시 등 수도권 택지지구를 비롯해 영·호남 지역에서는 전셋값이 안정세를 보일 것으로 대다수 전문가가 예상했다. 일부 지역에선 역전세난과 월세 시장의 조정이 일어날 것이라는 전망도 나왔다. 허윤경 건설산업연구원 연구위원은 “입주 물량 증가에 따라 일부 지역에서는 월세 가격이 하락할 것”이라고 예상했다. 내집 마련을 위한 주택 매매 시점도 엇갈렸다. 응답자의 32%는 올 하반기를 주택 구입의 적기로 꼽았다. 유수현 대우건설 건축마케팅팀장은 “아직 위례 등 일부 신도시는 지하철이 개통되지 않아 저평가돼 있다”며 “실수요자라면 입지 여건이 좋은 택지지구 내 분양권을 하반기에 매입하는 것도 좋다”고 말했다. 내년 상반기와 2018년 하반기를 적기로 꼽은 응답자는 각각 19%와 16%였다. 새 아파트 입주 물량이 몰리면서 가격이 조정을 받는 시점에 아파트를 매입하라는 조언이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003611868,546
611944,2016.06.19. 오후 5:39,부동산,한국경제,하반기 부동산시장 5명 중 1명 오피스텔·상가주택 노려볼 만,유망 수익형 부동산은 윤아영 기자 부동산 전문가들은 하반기 유망한 부동산으로 상가 오피스텔 점포 겸용 단독주택 등 수익형 부동산을 꼽았다. 저금리 시대에 안정적인 임대수익을 올릴 수 있는 상품들이다. 전체 응답자 네 명 중 한 명꼴로 근린생활상가 등 상가를 유망 투자상품으로 선택했다. 뒤를 이어 서울 및 수도권 도심의 원룸형 오피스텔과 점포 겸용 단독주택이라고 답한 응답자가 각각 21%를 차지했다. 장계영 명지대 부동산대학원 교수는 “최근 수요자들은 1층에 상가 2 3층에 임대주택을 넣고 4층에 거주할 수 있는 상가주택을 선호한다”며 “얼마 전 인천 영종하늘도시 내 점포 겸용 단독주택 청약 때 LH 전산망이 마비될 정도로 청약자가 몰린 것도 이런 수요를 여실히 보여준다”고 설명했다. 서울 강남권 재건축 아파트를 투자하기 좋은 상품 15% 으로 꼽은 전문가도 적지 않았다. 투자를 위해 필요한 자금 규모는 크지만 저평가된 단지가 아직 남아 있다는 판단에서다. 박합수 국민은행 도곡스타PB센터 수석부동산 전문위원은 “반포·개포주공을 비롯해 둔촌주공·고덕주공 등 강남권 재건축 아파트는 이미 많이 올랐지만 입지 여건이 좋은 데다 새 아파트 선호 현상이 갈수록 뚜렷해지고 있어 추가 상승 여력이 있다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003611867,546
611945,2016.06.19. 오후 5:39,부동산,한국경제,하반기 부동산시장 강남 재건축 3.3㎡당 5천만원에 팔릴까…분양 부진 땐 서울·수도권에 악영향,하반기 변수는 정부 집단대출 규제보다 뉴스테이 등 공급 힘써야 윤아영 기자 부동산 전문가들은 올 하반기 국내 부동산시장의 흐름을 좌우할 변수로 ‘강남 재건축’과 ‘정부 정책’을 꼽았다. 정부 정책에 대해서는 적극적으로 시장에 개입하는 것보다는 뉴 스테이 기업형 민간임대주택 등 임대주택 공급을 통한 전월세 시장 안정화와 모니터링에 집중해야 한다는 의견이 다수를 차지했다. 전문가 중 절반 이상은 서울 강남구 개포동 개포주공3단지 디에이치 아너힐즈 등 하반기 예정된 강남권 재건축 단지의 일반분양 성공 여부가 전체 부동산시장의 흐름을 이끌 것이라고 전망했다. 분양마케팅업체인 내외주건의 정연식 부사장은 “강남 재건축 단지의 일반 분양가가 3.3㎡당 5000만원을 넘어 최고가를 경신할지가 시장의 화제”라며 “3.3㎡당 5000만원 전후인 단지가 분양에 성공하면 인근 재건축 단지뿐만 아니라 목동 용인 등 버블세븐 지역이 들썩일 가능성이 있다”고 말했다. 장영호 씨엘케이 CLK 사장은 “고분양가를 책정한 재건축 단지가 분양에 실패하면 서울·수도권 주택시장이 단기 조정에 들어갈 것”이라고 전망했다. 전문가의 28%는 정부 정책을 하반기 시장의 가장 큰 변수로 꼽았다. 과열 부작용을 우려한 정부가 분양가상한제 부활 대출 규제 등에 나서면 주택시장이 순식간에 식어버릴 가능성이 있다는 것이다. 문흥식 파로스에셋 사장은 “집단대출 규제 같은 인위적인 대책보다는 뉴 스테이 활성화나 역세권 과밀권역 개발 같은 간접적 개입이 바람직하다”고 강조했다. 심교언 건국대 부동산학과 교수는 “기업 구조조정 등의 이유로 시장 침체가 심해진 지역에는 지역 맞춤형 대책을 지자체와 함께 모색해야 한다”고 말했다. 응답자의 12%는 미국 금리 인상 중국 경제 침체 등 대외환경 변화를 주택시장 변수로 꼽았다. 허윤경 건설산업연구원 연구위원은 “내년부터 시행될 주택임대소득 과세 강화 조치가 하반기 이후 주택 구매 수요를 위축시킬 수 있다”고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003611866,546
