,date,cat,co,headline,text,url,week
63206,2007.09.09. 오후 6:23,부동산,매일경제,소규모 공동사업땐 임대주택비율 15%로 완화,공공기관이 민간과 공동으로 10만㎡ 이하 소규모 택지개발사업을 할 때는 공급주택의 15%만 임대주택을 지으면 된다. 건설교통부는 이 같은 내용을 골자로 하는 공공ㆍ민간 공동 택지개발사업 시행 지침을 마련했다고 9일 밝혔다. 현행 규정으로는 임대주택 비중이 40%에 이르러 사업성이 떨어진다는 지적이 많았다. 또 지침은 10만㎡ 이하 소규모 택지는 전용면적 85㎡ 이하 중소형 주택 건설 비율을 40%로 정해 일반 공공택지 사업보다 10%포인트 낮췄다. 건교부는 소규모 사업은 공공시행자의 사업성 제고를 위해 주택건설용지 배분 비율을 완화했다 고 밝혔다. 지침은 아울러 민간지분에 해당하는 택지에서는 공공택지 적용을 배제해 택지개발 업무처리지침에 규정돼 있는 소형주택ㆍ임대주택 의무 조항을 적용하지 않기로 했다. 공공ㆍ민간 공동사업제는 알박기 등으로 민간 주택건설이 지연되는 것을 막기 위해 도입됐다. 건교부는 시범사업을 위해 주택공사와 토지공사 등이 민간건설 사업자에게서 사업 제안을 받을 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000622074,88
63207,2007.09.09. 오후 6:23,부동산,매일경제,공공주택 건축비 ㎡당 1만1000원 인상,공공주택 기본형 건축비가 공급면적을 기준으로 ㎡당 1만1000원씩 오른다. 건설교통부는 공공택지에 들어서는 소형주택의 ㎡당 기본형 건축비를 105만4000원에서 106만5000원으로 인상하기로 했다고 9일 밝혔다. 중대형주택의 기본형 건축비 부가세 제외 도 103만6000원에서 104만7000원으로 오른다. 이에 따라 전용면적이 85㎡고 공급면적이 110㎡인 중소형 공공주택은 기본형 건축비가 1억1594만원에서 1억1715만원으로 121만원 오른다. 기본형 건축비가 오른 것은 물가상승률 등을 고려해 6개월마다 조정한 데 따른 것이다. 이번 인상안은 9월 1일 이전에 사업계획 승인을 신청하고 12월 전에 입주자모집 승인을 신청한 사업장에 적용된다. 9월 1일 이후 사업계획 승인을 신청했거나 12월 1일 이후 입주자모집 공고분은 분양가 상한제 전면 도입에 따라 8월 6일 고시된 새로운 기본형 건축비가 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000622073,88
63208,2007.09.09. 오후 6:23,부동산,매일경제,투기과열지구 1년마다 재검토,정부는 앞으로 지방자치단체 등에서 투기과열지구 해제를 건의하지 않아도 매년 한 차례씩 지구 지정ㆍ해제 여부를 재검토해 풀 곳은 풀고 묶을 곳은 묶을 계획이다. 이를 위해 건설교통부ㆍ재정경제부 등으로 현장점검반을 구성해 물가 변화는 물론 지역별 집값 동향을 수시로 점검할 방침이다. 건교부 관계자는 9일 최근 투기과열지구를 매년 재검토하도록 규정한 주택법 개정안이 통과돼 9월부터 실시되고 있다 며 앞으로 1년에 한 차례씩 정기적으로 투기과열지구 재검토 작업이 이뤄진다 고 전했다. 이 관계자는 시기는 정책적 판단에 따라 결정할 계획 이라며 정기 재검토 외에도 올해 안에 추가로 현장점검해 투기과열지구 추가 해제나 재지정을 할 것 이라고 말했다. 건교부는 지난 7일과 6월 말 두 차례에 걸쳐 투기과열지구를 해제하기 위해 재정경제부ㆍ금융감독원 등 관계자들로 팀을 꾸려 올해 들어 세 차례 전국 각지를 현장점검했다. 9월 이후에도 물가ㆍ집값 변동 등 시장 지표를 업데이트하고 현장을 방문해 투기과열지구 해제 지역에서 불안 요인이 발생하면 즉시 재지정에 착수할 계획이다. 정부가 이처럼 지방 투기과열지구 해제에 신경을 쓰는 것은 지방 건설 경기가 극도로 침체되면서 중견 건설사 연쇄 부도 가능성이 높아지고 있기 때문이다. 그러나 시장 일각에선 지난 7일 발표된 투기과열지구 2차 해제안을 두고 불만의 목소리도 나오고 있다. 신도시 개발이 추진돼 투기 염려가 적지 않은 충남 아산을 푸는 데 비해 광주시 남구 대구시 수성구 등은 그대로 묶어 뒀기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000622072,88
63209,2007.09.09. 오후 6:23,부동산,매일경제,삼성전자 가평 휴양레저특구사업 참여 포기,삼성전자가 지난 6일 SR개발이 추진 중인 가평 청정휴양레저특구 개발사업 협력을 포기했다. SR개발과 삼성전자는 지난 6월 23일 유비쿼터스 솔루션과 IT제품 납품 프로젝트 기획ㆍ설계 등 전 과정에 대한 상호협력 등과 관련된 양해각서 MOU 를 체결한 바 있다. 삼성전자 측은 사업지 인근에 일부 기획부동산으로 인한 개인투자자 피해 발생이 염려돼 사업 협력을 중단한다고 밝혔다. 실제로 가평의 한 영림영농조합은 3.3㎡당 5000원 정도 시세의 맹지를 분할해 3.3㎡당 3만9500원에 분양한 바 있다. 한편 SR개발 측은 삼성전자 결정은 기획부동산으로부터 투자자를 보호하기 위한 조치로 공감한다 면서 사업 추진에는 아무 이상이 없을 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000622071,88
63210,2007.09.09. 오후 6:17,부동산,매일경제,盧정권 4년 땅값 1365조 껑충,image0 노무현 정권 들어 전국 땅값 총액이 공시지가 기준으로 1365조원이나 껑충 뛴 것으로 나타났다. 부동산 정책 실패로 아파트나 토지로 투기성 자금이 대거 유입된 데다 행정ㆍ혁신ㆍ기업도시 등 정책도시 개발을 한꺼번에 남발했기 때문이라는 지적이다. 한나라당 정책위의장인 이한구 의원은 9일 노무현 정부 4년간 땅값 상승 분석 자료에서 2006년 현재 전국 땅값 총액은 건설교통부가 고시한 개별 공시지가 기준으로 2911조3000억원으로 2002년 1545조8000억원에 비해 1365조5000억원 88.3% 상승했다고 밝혔다. 3.3㎡ 1평 당 전국 평균 땅값은 2002년 5만6100원에서 2006년 10만5000원으로 87.2% 올랐다. 이 같은 땅값 상승률은 같은 기간 우리나라 국내총생산 GDP 증가율 23.9% 대비 3.6배에 달하는 것이다. 지역별 상승률은 충남 145.8% 경기 141.9% 인천 90.8% 대전 80.6% 충북 77.1% 경남 74.7% 서울 71.5% 순으로 높았다. 반면 부산은 4년 사이 땅값이 24% 올라 전국 최저 상승률을 기록했고 광주 27.3% 전북 38.7% 제주 40.1% 전남 42.1% 대구 43.2% 울산 56% 등도 상대적으로 적게 올랐다. 충청권은 행정도시 건설로 경기 인천 등 수도권은 주거중심 신도시 건설 호재로 땅값이 크게 뛰었다. 반면 부산 광주 대구 등 지방 대도시에선 아파트 공급 과잉으로 인한 부동산시장 침체에다 전통산업 부진으로 지역 경기 불황까지 겹쳐 땅값이 상대적으로 덜 오른 것으로 보인다. 이 의원은 노무현 정부 출범 이래 시중자금이 기업 대신 부동산 등 투기성 자산으로 몰린 데다 국가균형발전이란 명분 아래 계획도시 개발을 남발한 게 땅값 상승의 주범으로 보인다 고 분석했다. 이에 대해 건교부 측은 지난 4년간 땅값 상승액 가운데 3분의 2 이상은 공시지가를 시가 대비 80 90% 수준까지 현실화하는 과정에서 발생한 것 이라고 해명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000622017,88
63211,2007.09.09. 오후 6:00,부동산,경향신문,주택대출 금리 최고 1.8%P 낮춘다,양도성예금증서 CD 금리가 연 5.33%까지 올라 이를 기준으로 삼고 있는 시중은행의 주택담보대출 최고금리도 연 7.78%로 상승해 조만간 연 8%대에 진입할 전망이다. 그러나 시중은행의 주택담보대출 최고금리를 모두 부담하는 대출자들은 거의 없다. 은행마다 모바일·인터넷뱅킹 가입 신용카드 가입 등 10가지가 넘는 금리우대 조항을 두고 있기 때문이다. 금리우대 조항을 잘 활용하면 국민은행의 주택담보대출 금리는 최고 1.8%포인트 낮출 수 있고 나머지 은행들도 0.7 1.5%포인트 낮은 금리를 적용받을 수 있다. ◇주택담보대출 금리 ‘끝없는 상승’ 9일 한국은행에 따르면 7일 현재 CD금리 91일물 는 연 5.33%로 전날보다 0.01%포인트 상승했다. 이에 따라 시중은행들이 이번주 초 적용하는 주택담보대출 금리는 국민은행이 연 5.98 7.78% 신한은행 연 6.32 7.72% 우리은행 연 6.22 7.72% 하나은행 연 6.63 7.33%에 이르게 된다. 시중은행의 주택담보대출 금리는 1주일간 0.04%포인트나 급등했다. CD 금리 급등세로 시중은행 주택담보대출 금리는 한국은행이 콜금리를 올린 지난 7월초 이후 두 달 만에 0.5%포인트 올랐다. 은행에서 주택을 담보로 제공하고 2억원을 빌린 대출자는 두 달 만에 이자부담이 100만원 늘어나게 된 것이다. ◇우대조항 활용해 대출금리 낮추기 주택담보대출 최고금리가 연 8%대 진입을 눈 앞에 두고 있지만 시중은행의 금리우대 조건을 잘 활용하면 대출금리를 낮출 수 있다. 국민은행의 경우 최대 1.8%포인트까지 금리를 떨어뜨릴 수 있다. 주택담보대출 금리를 1.8%포인트 낮추면 2억원을 빌린 대출자들은 연간 360만원의 이자를 아낄 수 있게 된다. 다른 시중은행의 주택담보대출도 우대금리를 활용하면 최고 금리를 1.5%포인트 우리은행 1.4%포인트 신한은행 0.7%포인트 하나은행 까지 금리를 낮출 수 있다. 시중은행들은 대출자의 신용등급과 거래실적 신용카드 가입 인터넷·모바일 뱅킹 가입 급여이체 각종 공과금 이체 주택청약·연금 상품 가입 등에 따라 대출금리를 깎아주고 있다. 국민은행은 자녀가 2명 이상 있거나 부모를 부양하면 최대 0.4%포인트까지 금리를 우대해주고 우리은행은 만20세 미만 자녀가 3명인 고객에게는 0.5%포인트 낮춰준다. 신한·우리은행은 신규 주택담보대출을 신청한 고객에게 금리를 0.2%포인트 깎아주고 있다. 하나은행은 주거래 고객에게 0.2%포인트 금리 우대를 해준다. 국민은행 관계자는 “대부분의 대출자들은 최소 1%포인트 안팎의 주택담보대출 금리 우대를 받고 있다”며 “이에 따라 최고 금리는 연 7.78%지만 일반적으로 연 6.5 6.7%에 주택담보대출이 이뤄지는 경우가 가장 많다”고 말했다. 시중은행 관계자는 “주택담보대출 금리를 최대한 낮추기 위해서는 연체 없이 양호한 거래실적을 유지해 신용등급을 올리고 신용카드와 예금 가입 급여 및 공과금 이체 등을 가급적 한 은행에 몰아 주거래은행을 만드는 것이 중요하다”고 조언했다. 〈김준기기자 jkim kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000243081,88
63212,2007.09.09. 오후 4:48,부동산,서울경제,투기과열지구 해제지역 알짜 미분양 노려라,청약통장없이 원하는 동·호수 선택 중도금 무이자 등 분양조건도 좋아 정부가 지난 7일 투기과열지구 추가 해제를 단행하면서 전매 제한이 풀린 지방 미분양 아파트에 관심이 쏠리고 있다. 투기과열지구에서 해제된 곳은 부산 영도구 대구 동구 대전 동ㆍ중ㆍ서ㆍ대덕구 충남 천안ㆍ계룡ㆍ아산시 충북 청주ㆍ청원군 등이다. 9일 부동산정보업체 내집마련정보사에 따르면 투기과열지구에서 해제된 지역들은 정부 규제 분양시장 침체 일시적 공급물량 증가 등 외부 변수로 미분양된 아파트가 많다는 분석이다. 청약통장 없이 원하는 동ㆍ호수를 마음대로 고를 수 있고 중도금 무이자 등 분양조건을 낮춘 아파트가 많아 초기 자금 부담도 적다. 충남 천안시 백석동의 ‘백석 아이파크’는 현대산업개발이 지난 4월 분양한 아파트로 16개동 112 248㎡ 1 040가구로 구성된다. 불당ㆍ두정지구 사이에 위치해 있으며 총 분양금액의 50%는 이자후불제다. 신영이 지난 3월부터 충북 청주시 복대동 대농공장 부지에 분양하고 있는 ‘지웰시티’ 1차는 2 164가구 규모의 대규모 주상복합 단지다. 128 161㎡ 대에서 일부 미계약 물량이 남아 있으며 중도금 50%를 무이자로 빌려준다. 이 밖에 대구 동구 각산동의 ‘대우 푸르지오’ 1ㆍ2단지와 대전 서구 탄방동 ‘LIG 건영캐스빌’ 등도 관심 단지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000198315,88
63213,2007.09.09. 오후 4:48,부동산,서울경제,용인지역 아파트값 꿈틀,청약호조 동천 래미안·상현 힐스테이트 효과 급매물 사라지고 호가 1억 가까이 올라 남양주등 수도권 미분양 사태와 대조 ‘래미안ㆍ힐스테이트 효과 ’ ‘동천 래미안’ ‘상현 힐스테이트’등 용인에서 분양되는 아파트들이 연이어 청약호조를 보이면서 이 지역 아파트값이 꿈틀대고 있다. 이는 특히 남양주 등 수도권 다른 지역에서 빚어지고 있는 미분양 사태와는 대조적인 것이어서 주목된다. 9일 금융결제원과 주택업계에 따르면 동천 래미안의 경우 지난 5 6일 용인ㆍ수도권 1순위청약에서 2 047가구 일반분양 모집에 총 1만7 969명이 청약 평균 8.7대 1의 높은 경쟁률을 기록했다. 앞서 현대건설이 지난달 28일 실시한 ‘상현 힐스테이트’에 대한 용인ㆍ수도권 1순위 청약도 8.01 대 1의 높은 경쟁률을 기록하며 전량 마감됐다. 동천 래미안이 3.3㎡당 평균 1 726만원 상현 힐스테이트가 평균 1 549만원으로 분양가가 높다는 일반적 인식에도 불구 두 단지의 분양이 대히트를 친 이유로 업계는 ▦이른바 경부라인의 핵심지역이란 ‘입지’와 ▦‘등기후 전매’가 가능하고 ▦‘중대형’으로만 구성됐다는 점 등을 꼽고 있다. 동천 래미안의 경우 서판교에 인접해 있어 판교 후광효과를 기대할 수 있다는 점 등이 일찌감치 부각됐던 곳이다. 상현 힐스테이트의 경우도 2009년 6월 ‘용인 서울’간 고속화도로가 개통되면 강남과의 접근성이 획기적으로 개선될 것으로 기대되고 있다. 두 지역모두 2014년 개통 예정인 신분당선 연장선의 수혜 단지다. 등기후 전매가 가능하다는 점도 흥행의 결정적 성공요인으로 꼽힌다. 이는 특히 ‘10년 전매 제한’에 묶여 미분양 사태를 빚고 있는 남양주 동시분양 지역과 비교해 볼 때 여실히 증명된다. 공공택지로 개발되는 판교와는 달리 동천 래미안과 상현 힐스테이트 모두 99㎡형 30평형 이상의 중대형으로만 구성됐다는 점도 인기 몰이에 한 몫 했다는 분석이다. 특히 동천 래미안의 경우 고급 타운하우스가 아파트 단지내에 같이 들어가고 삼각형 평면설계 등을 통해 단지 구성의 차별화ㆍ고급화에 중점을 둔 점이 주효했다. 두 아파트가 청약자들의 관심을 끌면서 인근 기존 아파트값도 오름세가 감지되고 있다. 동천동 인근 S중개업소 등에 따르면 동천동 아이파크ㆍ효성 142㎡형 43평형 의 경우 호가가 8억 8억5 000만원 선으로 최근 1억원 가까이 올랐다. 상현동도 오름세에 대한 기대로 급매물을 거둬들이는 분위기다. 인근 A중개업소 사장은 “매도자들이 5 000만원 정도 낮춰 내놓은 매물들을 거두어 들이는 상황”이라며 “급매물이 사라지고 나면 바로 매도호가는 상승세로 돌어설 것으로 보인다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000198314,88
63214,2007.09.09. 오후 4:48,부동산,서울경제,SK건설 1억7000만弗 태국 정유공장 수주,SK건설은 1억7 000만달러 규모의 태국 정유공장 고도화 사업을 수주 지난 8일 서울 쉐라톤 워커힐 호텔에서 계약식을 체결했다고 9일 밝혔다. 이번 사업은 태국 국영 석유회사인 PTT의 자회사 RRC가 발주했으며 맙타풋 산업단지의 기존 정유공장을 2009년 2월까지 업그레이드하기 위한 것이다. SK건설은 지난 1월 RRC 시설 고도화 사업의 기본 설계용역을 수주한 것을 발판삼아 본 공사인 이번 일괄 턴키공사까지 수의계약으로 따냈다고 설명했다. 기본설계와 상세설계 구매 시공 등 전체 공장을 일괄 수행하게 된다. 이번 수주로 SK건설의 태국내 공사금액은 17억달러 규모로 불어났다. 특히 태국이 경제성장을 위해 석유화학 플랜트 건설을 계속 추진할 것으로 보여 향후 국내 업계의 수주전망도 밝다. SK건설 관계자는 “최태원 그룹 회장의 진두지휘 아래 정유공장 운영 노하우를 갖고 있는 SK에너지 등 계열사와 힘을 모은 것이 시너지 효과를 발휘 중요한 프로젝트를 수주할 수 있었다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000198313,88
63215,2007.09.09. 오후 4:48,부동산,서울경제,괴산 동부지구 국민임대 11일부터 310가구 공급,대한주택공사는 11일부터 충북 괴산군 괴산읍 동부지구 국민임대 아파트 310가구를 공급한다. 이번에 공급하는 국민임대는 39㎡형 11.8평형ㆍ이하 전용면적 기준 68가구 51㎡형 15.4평형 174가구 55㎡형 16.6평형 68가구 등이다. 임대보증금 및 월 임대료는 ▦39㎡형 737만1 000원 6만1 420원 ▦51㎡형 1 233만 1000원 10만6 510원 ▦55㎡형 1 463만2 000원 12만3 250원. 괴산군청 인근이며 지구 주변으로 국도34ㆍ37ㆍ19호선이 지구 주변을 지난다. 중부내륙고속도로 수안보IC까지는 10여분 거리다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000198312,88
63216,2007.09.09. 오후 4:48,부동산,서울경제,공공주택 기본형 건축비 오른다,㎡당 1만1 000원씩…분양가도 소폭 상승할듯 공공주택의 기본형 건축비가 공급면적 기준 ㎡당 1만1 000원씩 오른다. 건축비가 인상된만큼 분양가도 소폭 상승할 전망이다. 건설교통부는 공공택지 내 공동주택에 적용되는 공동주택 건설공사비 지수를 조정 고시한다고 9일 밝혔다. 전용면적 85㎡ 이하 소형주택의 ㎡당 기본형 건축비는 105만4 000원에서 106만5 000원으로 인상되고 중대형주택 전용 85㎡ 초과 은 부가세를 제외하고 103만6 000원에서 104만7 000원으로 오른다. 이에 따라 전용면적이 85㎡이고 공급면적이 110㎡인 소형 공공주택의 경우 기본형 건축비가 1억1 594만원에서 1억1 715만원으로 121만원 오른다. 기본형 건축비가 오른 것은 물가상승률 등을 고려해 6개월마다 조정한 데 따른 것으로 9월1일 이전에 사업계획승인을 얻었거나 사업승인을 신청한 경우로서 12월1일 이전에 입주자모집승인을 신청할 때 적용된다. 9월1일 이후 사업계획승인을 신청했거나 12월1일 이후 입주자모집공고분은 분양가상한제 전면도입에 따라 지난달 고시된 새로운 기본형건축비가 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000198311,88
63217,2007.09.09. 오후 4:48,부동산,서울경제,분양 하이라이트 가점제 피한 마지막 물량 봇물,인천 논현지구 힐스테이트 등 입지에 따라 청약시장의 양극화가 심화되는 가운데 이번 주에는 청약가점제를 적용받지 않는 마지막 물량들이 쏟아져 나온다. 9일 업계에 따르면 9월 둘째 주에는 전국에서 청약접수 4곳 당첨자 발표 16곳 계약 17곳 모델하우스 개관 4곳 등이 예정돼 있다. 11일에는 인천 소래포구 사거리에서 현대건설이 ‘논현지구 힐스테이트’의 모델하우스 문을 연다. 지상32층 높이의 타워형 5개동에 594가구가 들어서는데 중대형으로만 구성돼 있다. 2009년말 개통 예정인 수인선 논현택지역이 걸어서 3분 거리이고 송도국제도시에는 차로 5분이면 닿는다. 12일에는 경기 양주시 고읍지구에서 ‘신도브래뉴’의 모델하우스가 열린다. 가까운 남양주 진접지구에서 고분양가와 10년 전매제한 탓에 무더기 미달 사태가 벌어진 직후여서 신도브래뉴의 경우 전매제한이 없다는 장점이 얼마나 먹혀들 지가 관건이다. 청약접수가 시작되는 곳으로는 10일 울산시 유곡동의 ‘대우 푸르지오’ 12일 경북 포항시 우현동의 ‘풍림 아이원’등이 관심을 모은다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000198310,88
63218,2007.09.09. 오후 3:48,부동산,경향신문,참여정부 4년동안 땅값 1365조원 올라,참여정부 4년 동안 전국의 땅값이 공시지가 기준으로 2배 가까이 올라 1365조원을 초과했다는 주장이 나왔다. 국회 재정경제위원회 소속 한나라당 이한구 의원이 9일 참여정부 4년 동안의 땅값을 분석한 결과에 따르면 2002년 1545조8000억원이었던 전국의 공시대상 개별공시지가 합계액이 2006년 2911조3000억원으로 1365조5000억원 올랐다. 이는 지난해 국내총생산 GDP 의 1.6배 수준이다. 집계대상 토지는 2002년의 경우 전국 2760만 필지 909억5300만㎡였으며 2006년에는 2910만 필지 915억3900만㎡였다. 또 평당 토지가격은 2002년 평균 5만6000원에서 지난해 10만5000원으로 87.2%나 올랐다. 반면 이 기간동안의 GDP 증가율은 23.9%에 불과했다. 지역별로는 행정중심 복합도시 유치 등 ‘호재’를 맞은 충남지역의 평당 가격이 2만3800원에서 5만8500원으로 145.8%나 올라 가장 가파른 상승률을 기록했다. 경기 지역도 12만1000원에서 29만2700원으로 141.9%나 상승했다. 가장 낮은 상승률을 보인 부산은 50만1100원에서 62만1300원으로 24.0% 올랐다. 용도별로는 녹지지역의 땅값이 2002년 평당 7만2000원에서 2006년 14만7000원으로104.9%의 가장 높은 상승률을 보였다. 이어 주거지역 57.6% 공업지역 47.6% 상업지역 42.4% 순이었다. 이와 관련해 이 의원은 “지난 4년간 지가가 급등한 것은 과잉 유동성과 함께 국가균형발전 명분하에 계속된 행복도시 혁신도시 건설 등 각종 개발계획의 남발 때문”이라고 지적했다. 경향닷컴 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000243035,88
63219,2007.09.09. 오후 3:42,부동산,파이낸셜뉴스,상암동 DMC에 첨단 IT콤플렉스 건립,서울 상암동 DMC 디지털미디어시티 에 기존 계획된 IT 정보통신 단지 외에 추가로 첨단 IT콤플렉스가 세워질 전망이다. 서울시는 9일 상암동 DMC 단지 내 E3 3구역 6621㎡·2003평 에 2010년까지 IT 콤플렉스를 건립하는 데 대한 타당성 조사를 벌이고 있다고 밝혔다. IT 콤플렉스에는 최첨단 IT기술을 적용해 각종 비즈니스를 처리할 수 있는 서울 IT센터 SITC e 스포츠·애니메이션을 즐길 수 있는 서울디지털콘텐츠센터 SDC 교통방송이 입주하게 될 서울미디어센터 SMC 등이 세워지는 방안을 검토하고 있는 것으로 전해졌다. 시는 하반기 이 사업에 대한 투자심의 및 타당성 조사 용역을 끝마치고 기본계획을 수립해 사업을 추진할 계획이다. 한편 상암DMC에는 팬택계열 R D 연구개발 센터 LG CNS 상암IT센터 등이 입주를 마쳤고 LG텔레콤 CJ E M 센터 KBS미디어 우리기술 멀티미디어연구센터 등도 공사가 한창이다. 또 DMC 산학협력연구센터 디지털매직 스페이스 문화콘텐츠센터 전자회관 등은 입주가 진행중이며 ‘누리꿈 스퀘어 한국소프트웨어진흥원 ’에도 R D센터 등이 연말까지 입주하는 등 빠르게 변신하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000338440,88
63220,2007.09.09. 오후 3:27,부동산,서울경제,전국 아파트 주간 시세 동향 거래 침체 지속…서울 소폭 상승,가을 이사철로 접어들면서 전세 수요가 꾸준히 형성되는 데 반해 아파트 거래는 극심한 침체가 계속되고 있다. 9일 부동산114에 따르면 9월 첫째주 서울 아파트 매매값은 5주째 0.02% 오르며 미미한 상승세를 이어갔다. 수도권 0.04% 과 신도시 0.0% 도 전 주와 비교하면 다소 등락이 있었으나 의미있는 변동률을 보이지는 않았다. 서울에서는 강북 0.16% ㆍ도봉 0.14% ㆍ노원 0.12% ㆍ마포 0.08% ㆍ영등포 0.08% 등 강북권이 상대적 강세를 이어갔다. 전반적으로 일부 급매물이나 소형ㆍ저가 아파트 위주로만 간간이 거래가 이뤄지는 실정이다. 강동 0.05% ㆍ송파 0.02% 는 일부 단지의 중대형 급매물이 출시되면서 가격이 소폭 하락한 것으로 나타났다. 부동산114 관계자는 “분양가 상한제 등 달라지는 청약제도와 아파트값 추가 하락에 대한 기대감이 커지면서 매수자의 관망 움직임이 장기화되고 있다”며 “그러나 매도자들도 매도 희망가격을 낮추지 않고 있어 호가 격차가 점점 커지는 추세”라고 분석했다. 전세 시장은 국지적인 수급 불균형이 발생하는 모습이다. 서울 강북과 수도권 등 상대적으로 값이 저렴한 지역에서는 꾸준한 수요에 비해 전세 물건을 찾기가 힘들다. 하지만 신규 입주물량이 몰린 곳은 약세가 지속되고 있다. 서울 전세금은 전 주에 비해 0.02% 올랐고 수도권과 신도시는 각각 0.04% 0.01%씩 상승했다. 지역별로는 서울 강북 0.48% ㆍ노원 0.26% ㆍ도봉 0.15% 등과 경기 시흥 0.34% ㆍ남양주 0.23% ㆍ광명 0.22% ㆍ구리 0.14% 등이 상대적 강세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000198288,88
