,date,cat,co,headline,text,url,week
103049,2008.09.18. 오전 8:04,부동산,아시아경제,서울시 신월정수장 부지 대형 테마공원 조성,신월정수장으로 사용됐던 부지가 내년 말까지 서남권을 대표하는 대형 환경테마공원으로 탈바꿈한다. 서울시는 17일 제15차 서울특별시도시계획위원회를 열고 양천구 신월동 산 68 3 일대 구 신월정수장 부지와 인근 임야를 포함해 21만7946㎡ 6만5928평 를 공원으로 결정하는 도시관리계획 안을 가결시켰다고 18일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002030639,141
103050,2008.09.18. 오전 7:55,부동산,아시아경제,서울시 뉴타운 지구 1% 유보지 확보,서울시는 올해 초부터 도시재정비촉진사업 뉴타운 을 시행할 때 사업 지구 전체 면적의 1% 정도를 유보지 留保地 로 지정하고 있다고 18일 밝혔다.이는 뉴타운 개발 후에는 공공용지 등의 필요한 공간을 확보하기가 어려워 진다는 점을 고려해 뉴타운 개발 초기에 일부 땅을 미개발 상태로 남겨두는 것이라고 시는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002030631,141
103051,2008.09.18. 오전 7:50,부동산,뉴시스,서울 율곡로 일대 47만7464㎡ 재정비,서울 뉴시스 서울 종로구 원남동 인의동 연건동 일대 율곡로 47만7464㎡가 재정비된다. 서울시는 17일 열린 제27차 도시·건축공동위원회에서 이같은 내용의 제1종 지구단위계획 재정비 결정안이 수정가결됐다고 18일 밝혔다. 율곡로 지구단위계획구역은 낡은 건물과 소규모 공장이 밀집해 있고 도로가 좁은 등 기반시설이 낙후한 지역이다. 시는 이 구역에 3∼4필지를 묶어 5∼6층 이하의 건물을 짓도록 유도하면서 개발 과정에서 기존의 거리 형태를 최대한 보존하도록 할 방침이다. 또 부지 일부를 도로용지로 내 놓을 경우 용적률 인센티브 등을 줄 계획이다. 이와 함께 30m 이상의 건물 신축을 제한 종묘 주변의 경관도 관리하기로 했다. 한편 위원회는 이날 함께 심의한 은평구 응암동 601 74 일대 7020.5㎡에 대한 제1종지구단위계획구역내 특별계획구역 세부개발계획결정 안 도 수정가결했다. 그러나 도봉구 쌍문동 137 101 일대 2만8880㎡에 대한 제1종지구단위계획 의제처리 자문안에 대해서는 재자문 결정을 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002285216,141
103052,2008.09.18. 오전 7:49,부동산,뉴시스,서울 신월정수장 환경테마공원 조성사업 순조,서울 뉴시스 옛 서울 신월정수장 부지에 환경테마공원을 조성하기로 한 서울시의 계획이 순조롭게 진행되고 있다. 서울시는 17일 열린 제15차 도시계획위원회에서 양천구 신월동 산 68 3번지 일대 옛 신월정수장 부지와 주변의 임야 등 총 21만7천946㎡를 공원으로 결정하는 도시관리계획안이 원안 가결됐다고 18일 밝혔다. 경인고속국도와 남부순환도로가 교차하는 신월IC 가까이에 있는 옛 신월정수장은 1959년 1월 인천시 김포정수장으로 처음 문을 연 이후 1979년 서울시로 인수돼 2003년 9월까지 하루 평균 12만t에 달하는 수돗물을 생산해 왔다. 신월정수장에서 생산된 수돗물은 양천구와 강서구 일대 5만여세대에 공급됐었으나 서울시의 정수장 정비 종합계획에 의거 그 기능을 영등포 정수장으로 옮기고 2003년 10월부터 가동이 중지된 상태다. 그간 이곳은 다른 정수장과 마찬가지로 일반인들의 출입이 엄격히 통제된 보안시설로 운영돼 정수장 내부시설은 물론 수도권에서는 보기드물게 6000여평에 달하는 인공연못이 그대로 보존돼 있다. 시는 향후 공원조성시 이 같은 점에 착안 물을 테마로 한 세련된 형태의 공원을 조성할 계획이다. 시는 공원이 완공되면 2002년 조성된 한강 선유도공원 11만400㎡ 보다 규모는 2배 수준은 한단계 업그레이드된 서울 서남권의 명소가 될 것으로 전망했다. 한편 도시계획위원회는 이날 함께 심의한 중구 중림동 155 1번지 일대 3209㎡에 대한 도시계획시설 결정안 및 변경안도 원안대로 가결했다. 이곳에는 건폐율 60% 이하 용적률 200% 이하가 적용돼 사회복지관과 보건분소로 사용될 4층 건물이 지어지고 지하에는 112면 규모의 주차장이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002285215,141
103053,2008.09.18. 오전 7:30,부동산,아시아경제,건설업계 대형 개발사업 세제혜택 존치돼야,건설업계가 초대형 개발사업에 세제혜택을 현행대로 유지해달라 고 요구하고 나섰다. 최근 기획재정부가 프로젝트 금융투자회사 PFV Project Financing Vehicle 에 주던 세제 혜택을 없애는 방향으로 법인세법 개정을 추진하고 있어 용산역세권 개발사업 등 초대형 사업에 사업성이 불투명해졌기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002030616,141
103054,2008.09.18. 오전 7:29,부동산,SBS,종부세 위헌 여부 공개변론…치열한 공방 예상,앵커 종합부동산세의 위헌 여부를 둘러싼 공개변론이 오늘 18일 헌법재판소에서 열립니다. 종부세 위헌을 둘러싼 정부와 강남 주민들과의 치열한 공방이 예상됩니다. 보도에 정성엽 기자입니다. 기자 헌법재판소가 오늘 오후 2시부터 종합부동산세 부과의 위헌 여부를 판단하기 위한 공개 변론을 개최합니다. 헌재에는 재작년 서울 강남 주민들이 제기한 헌법소원 사건 등 모두 7건의 종부세 위헌 사건이 계류중입니다. 오늘 공개변론에는 청구인측 대리인과 이에 맞선 기획재정부 국세청 공무원 등이 나와 종부세 제도에 대한 위헌 또는 합헌 의견을 펼치게 됩니다. 핵심 쟁점은 현행 세대별로 합산해 과세표준을 넘는 주택과 토지 소유자에게 종부세를 부과하는 것이 헌법에 위반하는 지 여부입니다. 청구인들은 종부세가 재산권을 침해하고 개인이 소유할 수 있는 토지와 주택을 제한해 시장경제 질서와 사유재산 제도를 부정한다며 위헌이라고 주장하고 있습니다. 또 이미 과거에 형성된 재산에 세금을 부과하고 사실상 수도권 부동산만 부과 대상이기 때문에 평등의 원칙에도 위반한다고 주장합니다. 이에 대해 국세청은 세대별 합산 규정을 통해 공평한 세부담과 소득재분배 효과를 볼 수 있다며 여기에 세대간 명의 이전을 통한 조세회피 시도까지 막을 수 있어 종부세 부과는 합헌이라고 주장하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000140126,141
103055,2008.09.18. 오전 7:27,부동산,동아일보,광주전남광주 올가을 아파트 4400여채 입주,동아일보 광주 최대 택지지구인 광산구 수완지구에 첫 입주가 시작되는 등 올가을 새 아파트 입주 물량이 4400여 채에 이르는 것으로 나타났다. 17일 광주지역 부동산포털 ‘사랑방닷컴’에 따르면 연말까지 새로 입주하는 아파트는 4416채. 19일 첫 입주를 시작하는 곳은 대한주택공사의 남구 양림지구 ‘휴먼시아’로 104∼147m² 31∼44평형 등 중형급 987채로 구성돼 있다. 다음 달에는 북구 동림2지구 ‘호반 베르디움’을 비롯해 3개 단지 1500여 채가 입주할 예정이다. 호반건설㈜이 공급하는 ‘호반 베르디움’ 단지 총 803채 112∼173m² 와 남구 주월동 ‘주월2차 베르디움’ 296채 125∼143m² 도 다음 달 입주한다. 한일건설㈜이 광주∼남평 나주시 도로변 남구 지석동에 지은 ‘한일 베라체’ 448채도 입주를 시작한다. 분양대기 물량 가운데 일부는 전세로 전환해 공급한다. 11월 이후 입주 단지 가운데는 광산구 수완지구 첫 입주물량이 눈에 띈다. 11월 우미건설㈜이 공급하는 ‘우미 린’ 2차 입주를 시작으로 12월에는 신안건설의 ‘신안 실크밸리’ 579채 양우건설㈜의 ‘양우내안애’ 221채 도 입주자를 맞이한다. 남양건설㈜이 공급하는 남구 진월택지지구 ‘남양휴튼’도 빼어난 주변 환경을 앞세우고 12월 집들이를 시작한다. 사랑방닷컴 송용헌 부동산팀장은 “일부 단지에서는 잔금을 치르지 못한 분양계약자들이 새집을 전세로 내놓는 경우가 있는 만큼 임대물량을 눈여겨 볼 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001989845,141
103056,2008.09.18. 오전 6:36,부동산,YTN,헌재 종합부동산세 위헌 여부 공개변론,헌법재판소는 오늘 오후 서울 강남 지역의 일부 주민들이 종합부동산세 부과에 반발해 낸 헌법 소원 사건에 대한 공개 변론을 개최합니다. 공개 변론에서는 9억 원 이상의 주택과 6억 원 이상의 토지 소유자에게 종합부동산세를 부과하는 것이 재산권과 평등권 등 기본권을 침해하는지가 쟁점이 될 예정입니다. 헌법재판소는 청구인과 이해 관계기관 그리고 참고인 등의 진술을 들은 뒤 관련 법률 조항이 헌법에 어긋나는지 여부를 최종 판단할 계획입니다. 앞서 청구인들은 지난 2006년 2월 종합부동산세 부과에 대한 처분 취소 소송을 서울 행정법원에 냈지만 법원이 종부세의 목적이 헌법상 재산권이나 평등권을 침해하지 않는다며 기각하자 다시 헌법 소원을 냈습니다. 이강국 헌법재판소장은 지난 3일 기자들과 만나 종합부동산세 헌법소원에 대해 올해 안에 결정을 내리겠다고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=052&aid=0000217238,141
103057,2008.09.18. 오전 6:01,부동산,연합뉴스,서울시 뉴타운 지구서 땅 저축한다,서울 연합뉴스 박성진 기자 서울시가 뉴타운 지역에서 땅의 저축 개념을 도입했다. 서울시는 18일 먼 장래에 활용할 토지자원을 미리 확보하기 위해 올해부터 도시재정비촉진사업 뉴타운 을 시행할 때 사업 지구 전체 면적의 1% 정도를 전략적 유보지 留保地 로 지정하고 있다고 밝혔다. 시 관계자는 뉴타운 내에 건물이 다 들어서면 나중에 필요한 공간을 확보하기가 매우 어려워진다 며 이 점을 고려해 일부 땅을 사실상의 미개발 상태로 두는 것이 유보지라고 설명했다. 시는 올해 재정비촉진지구로 지정된 곳부터 전체 부지 면적의 1% 가량을 유보지로 확보하고 있다. 지금까지 유보지가 지정된 곳은 뉴타운 사업이 추진되는 한남 이문.휘경 신림 지구 등 10군데로 이들 지구의 전체 유보지 면적은 11만3천661㎡에 달한다. 이중 한남지구는 전체 사업 부지의 2.1%인 2만3천711㎡ 이문.휘경 지구는 0.8%인 8천504㎡ 신림 지구는 2.1%인 1만968㎡가 유보지로 묶였다. 시는 유보지의 소유권을 얻는 대신 뉴타운 사업조합 측에 용적률이나 층높이 제한을 완화하는 인센티브를 주고 있다. 시는 뉴타운 대상 지구에서는 사업계획을 결정하는 과정에서 이 절차가 이미 완료된 지구에서는 계획결정을 변경할 때 유보지를 확보해 나갈 방침이다. 시 관계자는 뉴타운 개발 사업이 완료된 후 주민들이 새롭게 필요로 하는 목적에 맞게 유보지가 활용되도록 하겠다 며 미래에 쓸 땅을 저축하는 차원에서 유보지 확보 원칙을 일반 개발사업 지구로 확대하는 방안을 검토할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002271535,141
103058,2008.09.18. 오전 6:00,부동산,연합뉴스,법원 독립주거 가능하면 연면적 별도 계산,서울 연합뉴스 이세원 기자 같은 대문을 사용하더라도 독립적인 주거가 가능하면 연면적을 별도로 계산해 고급주택 여부를 판단해야 한다는 법원의 판결이 나왔다. 서울행정법원 행정2부 한승 부장판사 는 A 여 씨가 서울 강남구청장을 상대로 제기한 취득세 및 농어촌특별세 부과 처분 취소 소송에서 원고승소 판결했다고 18일 밝혔다. A씨는 남편이 세상을 떠난 뒤 서울 강남에 있는 지하 1층 지상 3층 주택을 상속받아 일반세율에 맞춰 취득세 등을 납부했다. 그러나 강남구는 이 주택의 전체면적이 약 440㎡로 당시 지방세법이 정한 고급주택에 해당한다며 중과세율을 적용해 취득세와 농어촌특별세 1억6천여만 원을 부과했다. A씨는 이의 신청을 해 지하실의 세탁소 면적을 제외함으로써 총넓이를 일부 줄였지만 여전히 고급주택으로 분류돼 1억5천여만 원의 세금을 내야할 처지에 놓였다. 그는 1층과 2ㆍ3층이 독립성을 갖추고 있으므로 연면적을 합산하지 않고 따로 계산해야 한다 며 소송을 제기했고 법원은 A씨의 손을 들어줬다. 재판부는 비록 1∼3층이 모두 같은 대문을 사용하더라도 현관문은 별도로 설치돼 있고 1층과 2ㆍ3층에 방과 화장실 주방이 각각 설치돼 있으며 몇 년 전까지 1층에 다른 세대가 별도 거주했던 점 등을 종합적으로 고려할 때 1층과 2ㆍ3층이 구조나 기능상 독립돼 있는 것으로 봐야 한다 고 판단했다. 이어 한 가구가 독립해 살 수 있게 구획된 부분을 각각의 건물로 보도록 한 지방세법에 따라 1층 면적과 2ㆍ3층을 합한 면적을 별개로 취급해야 하고 이 경우 각각의 넓이가 기준에 미달해 고급주택에 해당하지 않는다 며 과세처분을 취소하라 고 주문했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002271524,141
