,date,cat,co,headline,text,url,week
304130,2012.03.20. 오후 6:32,부동산,한국경제,軍ㆍ문화재 보호구역과 묶어 개발 땐 인센티브,국토부 4월 시행…신규 지정 구역부터 적용 임대 300가구 이상 사업지에 용적률·높이 완화 다음달부터 도시개발 사업 때 수익성이 떨어지는 문화재·도시경관 보호구역과 수익사업 구역을 묶어 개발하면 용적률 완화 등 인센티브를 받을 수 있다. 주민을 임대주택에 이주시키고 개발사업을 순차적으로 진행하는 순환개발 땐 집주인보다 세입자에게 임대주택 우선 입주권이 주어진다. 국토해양부는 이 같은 내용의 ‘도시개발법 시행령 개정안’이 20일 국무회의를 통과함에 따라 다음달 1일 시행한다고 20일 밝혔다. 개정안은 지난 1월 바뀐 도시개발법의 세부 기준으로 시행 이후 도시개발구역으로 지정되는 곳부터 적용된다. ○결합개발·입체환지 등 기준 마련 개정안은 도시개발구역과 함께 묶어 개발하는 결합개발 대상지로 문화재 도시경관 등 관리·보호구역 군부대 이전 지역 지역 현안사업 추진지역 등을 확정했다. 이에 따라 서울 종로 및 몽촌토성 경주시 일대처럼 주변이 문화재 보호구역으로 묶여 사업성이 떨어지는 곳은 관광·레저시설 사업 등과 연계한 개발이 가능해진다. 국토부 관계자는 “시행 초기에는 LH 한국토지주택공사 등 공공부문에서 문화재 같은 비수익 지역을 묶어 개발하도록 유도할 수 있을 것”이라며 “용적률 완화 등 인센티브가 주어져 민간에서도 관심을 가질 것”이라고 예상했다. 입주민을 이주시킨 뒤 단계적으로 개발하는 순환개발 때 임대주택 공급 근거도 마련했다. 사업시행자는 사업방식 지역 임대주택 물량 등을 고려해 임대주택 건설계획을 수립해야 하며 임대주택 입주자격은 세입자 1순위 소유자 2순위 등 거주자 위주로 부여된다. 토지와 건물을 복합적으로 개발할 수 있도록 일부 토지를 부지 미조성 상태로 매각하는 원형지 공급 절차도 신설했다. 원형지는 수의계약을 원칙으로 하되 학교·공장부지는 경쟁입찰을 통해 매각한다. 공급가격은 개발계획이 반영된 원형지 감정평가 가격과 기반시설 공사비를 합쳐 산정토록 했다. 땅주인 등에게 건물로 보상하는 입체환지의 세부기준과 절차도 마련했다. 사업시행자는 입체환지를 신청받기 위해 토지소유자에게 환지계획 기준 토지 상세 평가내역 입체환지 신청 기간과 절차 등을 통지해야 한다. 입체환지로 공급하고 남은 건축물은 일반 매각을 원칙으로 하며 구역 내 현금으로 청산받은 사람 세입자 등에게 먼저 공급할 수 있게 했다. ○용적률 완화 등 인센티브 제공 결합개발 때 임대주택을 짓는 등 공익에 부합하는 요건을 갖추면 인센티브를 제공하는 근거가 마련됐다. 인센티브 조항을 활용하면 사업성을 강화할 수 있다는 것이 국토부 설명이다. 인센티브 대상은 결합개발 대상지 면적이 전체 사업지역의 30%를 웃도는 지역이다. 다만 해당 지방자치단체의 도시계획위원회 심의를 거치면 이 비율을 따로 정할 수 있다. 이와 함께 △임대주택을 규정의 150% 이상 최소 300가구 공급 △구역의 5% 이상 최소 1만㎡ 을 이주 단지로 개발 △보금자리주택을 공동주택의 30% 이상 최소 300가구 공급 등도 인센티브 대상이다. 인센티브 대상으로 지정되면 법정 최고 건폐율을 적용할 수 있고 용적률도 최대 10% 확대한다. 건축심의 일부를 생략할 수 있고 대지 조경기준 건축물 높이 규정 도시공원 확보기준 주차장 설치기준 등도 완화해준다. 결합개발 도시개발 사업을 효율적으로 추진하기 위해 분리된 지역을 묶어 개발하는 방식. 사업성이 떨어지는 낙후지역과 수익사업 지역을 공동 개발해 도시 균형발전을 유도하기 위한 것이다. 입체환진 토지뿐 아니라 아파트 등 건축물로도 토지 소유주에게 보상 권리이전 할 수 있는 방식. 원주민이 사업 후에도 재정착할 수 있다. 순환개발 사업구역 내 이주자 임시 거주지를 마련해 주민을 이주시킨 후 사업을 순차적으로 추진하는 방식. 전세난 해소 효과를 얻을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002659582,324
304131,2012.03.20. 오후 6:32,부동산,한국경제,2012년 주택정책방향 세미나…건설주택포럼 21일 역삼동서,건설주택포럼 회장 이상근 롯데건설 상무 은 내집마련정보사와 함께 21일 오후 6시30분 서울 역삼동 한신인터벨리에서 ‘2012년 주택정책 방향’을 주제로 정기 세미나를 연다. 국토해양부 주택정책과에서 세미나 주제 발표를 할 예정이다. 이 회장은 “이번 세미나는 올해 주택정책에 대한 방향을 미리 듣고 침체기를 걷고 있는 주택시장을 살릴 수 있는 정책을 건의하는 자리”라고 말했다. 건설주택포럼은 건설 및 주택 전문가들이 만든 사단법인이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002659581,324
304132,2012.03.20. 오후 6:32,부동산,한국경제,4대강 몸살 앓는 건설사 누수ㆍ세굴 보수공사로 적자,턴키수주로 추가 공사비 없어… 반대단체 방해로 공사 늦어져 “보 아래쪽 강바닥이 파이는 세굴 洗掘 을 보수하는 데만 50억원가량 들어갑니다. 3000억원 안팎인 예정 공사비를 일찌감치 초과해 적자가 불가피합니다.” A사 현장 공무팀장 ‘4대강 살리기 사업’에 참여한 건설사 대부분이 적자 등 재정적 손실을 겪고 있는 것으로 나타났다. 턴키방식으로 발주되면서 수주금액이 상대적으로 낮았던 데다 환경단체 등의 부실공사 주장으로 공사기간이 늦어지고 각종 보수비용이 늘어난 때문이다. ○각종 보강공사에 비용 눈덩이 20일 건설업계에 따르면 4대강 사업 170개 공사구간 중 실행률 100%를 웃도는 적자 현장이 늘고 있다. 실행률은 예정공사비 대비 실제 공사금액의 비율로 100%를 넘으면 적자 이보다 낮으면 이익을 냈다는 의미다. 낙동강에서 보를 시공한 한 대형건설사 관계자는“16개 보의 실행률은 평균 110% 수준”이라며 “대부분 건설사들이 손해를 보고 공사를 하고 있는 셈”이라고 말했다. 건설업계는 4대강 사업의 공사비가 늘어난 이유를 하천공사의 특수성에서 찾고 있다. 홍수 등으로 공사기간을 안정적으로 확보하기 어려워서다. 낙동강 공사는 정부가 경남도로부터 사업권을 회수하는 과정에서 사업이 지연된 것도 한 원인으로 지적된다. D건설사 현장 관계자는 “공사 반대 단체들이 수시로 현장을 찾아 공사가 늦어졌고 이에 따라 인건비 부품비 장비비 노무비 등이 추가로 들어갔다”고 전했다. 세굴과 누수 보강공사도 비용 증가 요인이다. 창녕함안보 강정고령보 등 낙동강 8개 보와 금강공주보 등 모두 9개 보에서 보수공사를 진행했다. 비용은 건설사 부담이다. H사 관계자는 “하자는 보수가 원칙”이라면서도 “정부가 개통식을 하고도 준공하지 않은 채 각종 보수공사를 요구하고 있어 비용부담이 크게 늘고 있다”고 불평했다. 그는 “정부 핵심 사업인데다 반대 단체들의 다양한 지적사항까지 수용하다 보니 토목공사가 아닌 첨단 구조물 공사가 됐다”며 “4대강 공사구간이 토목공사 역사상 유례없는 공사비 과투입 현장으로 바뀌고 있다”고 덧붙였다. ○저가 수주와 ‘꽉’조인 예산도 원인 과당 경쟁에 따른 저가 수주와 엄격한 예산 투입도 건설사 적자를 늘렸다. 2010년 낙찰자를 선정한 4대강 사업 턴키공사 3개 공구의 낙찰률은 예정가 대비 50%대였다. 100억원짜리를 50억원에 공사하겠다는 것이다. 설계부터 시공까지 일괄수행하는 턴키 공사의 낙찰률은 평균 90%대다. S건설 관계자는 “추가 발주 사업을 겨냥하거나 토목공사 발주 감소에 따른 유휴인력 활용 차원에서 참여한 회사들이 많았다”고 전했다. 턴키 발주로 4대강 살리기는 추가 비용이 생기지 않은 흔치 않은 국책 사업이 됐다. 당초 계획대로 16개 보와 하천 정비사업에 들어간 공사비 11조4100억원을 포함 총 22조2000억여원으로 공사가 끝난다. 2014년까지 추진되는 경부선고속철도 2단계 사업이 당초 계획보다 2조1328억원 37.4% 늘어난 것과는 대조적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002659579,324
304133,2012.03.20. 오후 6:32,부동산,한국경제,3·22대책 1년…수도권 시총 27조 줄어,취득세율 인하 등 효과 없어 정부가 지난해 취득세율 인하와 분양가 상한제 폐지 등을 담은 ‘3·22 부동산 대책’을 내놓은 이후 수도권 부동산시장의 시가총액이 27조원가량 감소한 것으로 나타났다. 부동산정보업체 부동산써브는 ‘3·22 대책’ 발표 당시 1343조2716억원이던 수도권 시가총액은 지난 15일 현재 1316조2235억원으로 27조482억원 줄어든 것으로 조사됐다고 20일 밝혔다. 서울지역 감소폭이 가장 컸다. 대책 발표 때 685조6487억원에서 668조5999억원으로 17조488억원 줄었다. 25개 자치구 중 종로구를 제외한 나머지 24개 구가 감소했다. 강남구는 4조5476억원이 날아가 낙폭이 가장 컸다. 송파구 3조6335억원 강동구 1조4741억원 도 크게 떨어졌다. 양천구 1조2253억원 영등포구 1조413억원 도 시가총액이 1조원 이상 감소했다. 종로구는 유일하게 415억원 증가했다. 경기도는 대책 발표 당시 554조5057억원에서 현재 548조747억원으로 6조4310억원 줄었다. 고양시가 1조7928억원 용인시가 1조6762억원 성남시가 1조3111억원 감소했다. 과천시도 9233억원 줄었다. 인천은 103조1171억원에서 99조5488억원으로 3조5683억원 감소했다. 정부는 지난해 ‘3·22 대책’에서 주택거래 활성화를 위해 취득세율 인하와 분양가 상한제 폐지 추진 등을 발표했으나 총부채상환비율 DTI 규제가 부활되고 분양가 상한제 폐지안이 국회에서 통과되지 않으며 효과를 얻지 못했다는 지적이다. 박정욱 부동산써브 연구원은 “부동산시장 침체가 계속되면서 재건축 및 대형아파트 가격 하락세가 두드러지고 있다”며 “특별한 호재가 없는 한 하락세를 벗어나기 힘들 것”으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002659578,324
304134,2012.03.20. 오후 6:31,부동산,머니투데이,사진대림산업 플랜트 부문 최우수상 수상,머니투데이 임성균 기자 대림산업 최동엽 상무 우측 가 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 플랜트부문 최우수상을 수상한 뒤 머니투데이 미디어 홍선근 회장과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797121,324
304135,2012.03.20. 오후 6:31,부동산,머니투데이,사진포스코건설 플랜트부문 최우수상 수상,머니투데이 임성균 기자 포스코 건설 김원석 이사 오른쪽 가20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 플랜트부문 최우수상을 수상한 뒤 머니투데이 미디어 홍선근 회장과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797120,324
304136,2012.03.20. 오후 6:31,부동산,머니투데이,사진삼성물산 건설 플랜트부문 최우수상 수상,머니투데이 임성균 기자 삼성물산 오운암 상무 오른쪽 가 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 플랜트부문 최우수상을 수상한 뒤 머니투데이 미디어 홍선근 회장과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797118,324
304137,2012.03.20. 오후 6:30,부동산,머니투데이,사진한국토지주택공사 파이오니아부문 대상 수상,머니투데이 임성균 기자 한국토지주택공사 선병수 해외사업처장 오른쪽 이 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 국토해양부장관상 파이오니아부문 대상을 수상한 뒤 한만희 국토해양부 제1차관과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797114,324
304138,2012.03.20. 오후 6:29,부동산,머니투데이,사진GS건설 플랜트부문 대상 수상,머니투데이 임성균 기자 GS건설 노정호 환경사업부문장 오른쪽 이 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 국토해양부장관상 플랜트부문 대상을 수상한 뒤 한만희 국토해양부 제1차관과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797113,324
304139,2012.03.20. 오후 6:28,부동산,머니투데이,사진현대건설 토목부문 대상 수상,머니투데이 임성균 기자 현대건설 박경호 토목환경사업본부장 오른쪽 이 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 국토해양부장관상 토목부문 대상을 수상한 뒤 한만희 국토해양부 제1차관과 함께 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797109,324
304140,2012.03.20. 오후 6:26,부동산,머니투데이,사진2012 해외건설대상 영광의 얼굴들,머니투데이 임성균 기자 20일 오후 서울 중구 프레스센터에서 열린 2012 해외건설대상 시상식 주최 머니투데이 후원 국토해양부 해외건설협회 에서 각 부문 수상자들이 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002797107,324
304141,2012.03.20. 오후 6:15,부동산,매일경제,‘세종시 집중 분석’ 부동산세미나 내일21일 과천에서 개최,내일 21일 과천 27일 대전 부동산세미나 개최 주택경기 침체 속에서도 유일하게 비켜간 곳이 있다. 세종특별자치시로 조성되고 있는 충남 연기군 일대 약 72.91km² 가 그 곳이다. 최근 분양 열기도 뜨겁다. 세종특별자치시는 2010년 10월 첫 아파트 공급 이후 공공 및 민영 사업장 17곳 가운데 13곳이 순위 내에서 마감됐으며 특히 민영 아파트의 경우엔 100% 청약 마감 행진을 이어가고 있다. 공공기관 이전이 본격화되는 올해에도 이 같은 청약 열기는 지속될 것으로 보인다. 이런 시장 분위기에 힘입어 매일경제는 세종특별자치시를 집중 조명하는 시간을 갖는다. 먼저 오는 21일 수 에 세종시로 이전하는 공무원과 공무원가족 일반인을 대상으로 과천시민회관 소극장에서 건국대 부동산학과 유선종교수가 ‘행정중심복합도시의 현재와 미래가치’를 27일 화 대전컨벤션센터 컨퍼런스홀에서 RE멤버스의 고종완대표와 애니랜드개발 김홍진박사가 ‘세종특별자치시의 청약 전략과 재테크 노하우’와 ‘부동산시장을 이기는 3가지 투자법칙’이란 주제로 각각 강의한다. 참가비는 없으며 참가신청은 홈페이지 estate.mk.co.kr 와 전화 02 2000 5459 를 통해 신청할 수 있다. 참석하신 모든 분에게 고급 사은품을 증정하며 추첨을 통해 아이패드와 상품권 등 경품 이벤트도 진행하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002667509,324
