,date,cat,co,headline,text,url,week
182129,2010.02.28. 오후 6:25,부동산,한겨레,매맷값은 내림세로 반전…전셋값은 오름세 지속,한겨레 서울 아파트 매맷값이 두 달여만에 소폭 내림세로 돌아섰다. 강남권 재건축 단지는 3주 연속 매맷값이 하락했다. 반면 전세시장은 실수요가 국지적으로 움직이면서 오름폭이 커졌다. 학군 수요가 사라진 강남·양천구 등이 소폭 떨어지기도 했지만 서울 수도권 주요 지역 전세금은 오름세를 이어갔다. 28일 부동산 정보업체인 부동산114의 조사자료를 보면 지난 한 주 2.20 26 서울 매매시장은 0.01% 변동률을 보여 지난해 12월 둘째주 이후 첫 하락을 나타냈다. 부동산114는 설연휴 이후 서울 매매시장이 약보합세를 보이고 있는데 금리상승 예고 등이 겹치면서 매수 관망세가 늘었기 때문으로 분석했다. 송파구 0.32% 강동구 0.26% 서초구 0.08% 등에서 재건축 매맷값이 각각 하락하면서 약세를 주도했다. 송파구는 잠실주공5단지가 안전진단을 신청했지만 이미 가격에 반영됐다는 인식이 강해 1000만원 떨어지는 등 가격 조정이 이어졌다. 서울 재건축 아파트는 지난 한 주 0.11% 떨어져 3주 연속 내림세였다. 새도시는 일산과 산본이 각각 0.01% 변동률을 보이면서 전체 평균 변동률이 0.01%를 기록했다. 전세시장은 설연휴가 끝나고 주간 오름폭이 다시 커졌다. 서울이 0.08% 새도시 0.09% 수도권 0.05%의 상승률을 보였다. 설 이전에 학군수요로 상승폭이 컸던 곳은 수요가 빠지면서 상대적으로 약세를 보였지만 도심 소형과 외곽의 저렴한 가격대 전세시장에서 신혼부부 등 실수요가 움직이면서 전셋값이 올랐다. 광진구가 0.28%로 가장 크게 올랐고 송파 0.26% 강동 0.21% 성북 0.20% 중구 0.19% 차례로 상승했다. 상승지역은 소형 전세 실수요가 꾸준해 매물이 나오는대로 소진되고 있다. 서울 주요 지역이 한 주간 전셋값 오름세를 보였으나 강남 0.05% 과 양천 0.04% 은 하락했다. 양천구는 지난 주에 이어 2주째 내림세다. 새도시는 분당 0.16% 평촌 0.07% 산본 0.07% 등이 올랐다. 황춘화 기자 sflower hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002032855,217
182130,2010.02.28. 오후 5:30,부동산,파이낸셜뉴스,SH공사가수 김장훈 ‘시프트’ 광고 모델로,기부천사 로 유명한 가수 김장훈이 서울시 장기전세주택 시프트 알리기에 나섰다. SH공사는 김장훈을 모델로 한 시프트 방송광고를 제작했다고 지난달 28일 밝혔다. 서울시와 SH공사가 공급하는 시프트는 주변 전세시세의 80% 이하로 최장 20년까지 살 수 있는 신개념 장기전세주택이다. 김장훈은 광고에서 기존 시프트 모델인 만화 캐릭터 무대리 와 함께 내집 마련 부담으로 걱정하는 서민들에게 시프트를 소개한다. 이번에 새롭게 제작된 시프트 광고는 요즘 젊은 세대들에게 내 집 마련 걱정으로 인생의 소중한 가치를 모두 포기하며 살기보다는 장기전세주택으로 행복한 인생을 즐길 것을 제안한다. SH공사 관계자는 김장훈이 평소 선행에 앞장 서는 이미지와 공익을 위해 일하는 SH공사의 이미지가 잘 맞았고 특히 본인이 집을 사지 않고 전세생활을 하는 만큼 시프트의 콘셉트에 부합해 모델로 결정하게 됐다 고 말했다. 한편 SH공사는 올해 서울지역에 은평3지구 상암2지구 강일2지구 등에 총 1만244가구에 달하는 시프트를 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002263663,217
182131,2010.02.28. 오후 5:30,부동산,파이낸셜뉴스,코오롱，‘안양석수 하늘채’ 67가구 분양,코오롱건설은 경기 안양시 석수동에 짓는 안양석수 하늘채 67가구 조감도 를 2일부터 일반에 분양한다. 이 아파트는 석수주공3단지를 재건축한 것으로 지하 2층 지상 11∼18층 11개동에 81∼162㎡ 553가구로 구성됐다. 이 중 일반분양물량은 147㎡ 1가구 153㎡ 21가구 159㎡ 27가구 162㎡ 18가구다. 분양가는 3.3㎡당 평균 1050만원 선이다. 이 이파트는 후분양 단지로 계약과 잔금 납부 후 곧바로 입주가 가능하다. 단지 남서쪽으로 안양천이 흐르고 뒤로는 꽃메산 등이 있어 주거환경이 쾌적하다. 안양중학교와 석수초등학교가 걸어서 5분 거리에 있다. 견본주택은 단지 안에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002263662,217
182132,2010.02.28. 오후 5:30,부동산,파이낸셜뉴스,국토·도시계획학회 회장에 허재완 중앙대 교수 선출,대한국토·도시계획학회는 지난달 26일 정기총회를 열어 제21대 회장에 허재완 중앙대 교수 57·사진 를 선출했다고 지난달 28일 밝혔다. 신임 허 회장은 학회의 부회장을 역임해 왔으며 앞으로 2년동안 5000여명의 도시계획전문가 그룹으로 구성된 학회를 이끌게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002263661,217
182133,2010.02.28. 오후 5:29,부동산,파이낸셜뉴스,공시지가 이의신청 안방서 ‘클릭’,그동안 관공서를 직접 방문해야 가능했던 개별주택 공시가격과 공시지가에 대한 이의신청과 토지거래 허가 등의 민원을 앞으로는 집에서 인터넷으로 손쉽게 처리할 수 있게 된다. 국토해양부는 토지행정 분야의 민원업무에 대한 온라인 서비스를 2일부터 시행한다고 지난달 28일 밝혔다. 이번에 시행되는 인터넷 민원처리서비스는 각 시·도가 운영하는 한국토지정보시스템 KLIS 홈페이지를 통해 제공된다. 해당 서비스는 현재 시·군·구청을 방문해야 처리할 수 있는 △토지거래 허가 △부동산중개업 △개발부담금 △개별 공시지가 △개별주택 공시가격 등 5개 분야에 대한 각종 신청 및 의견제출 신고 등과 관련된 총 23종의 민원이다. 민원처리 완료 후 발급되는 토지거래계약허가증 중개사무소등록증 등도 온라인으로 발급할 수 있어 행정기관 방문에 따른 불편도 크게 줄어든다. 국토부는 온라인 서비스를 하면 국민 불편 해소는 물론 사회적 비용 절감과 교통량 감소로 인한 탄소배출량 감축효과도 거둘 수 있을 것이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002263660,217
182134,2010.02.28. 오후 5:28,부동산,파이낸셜뉴스,3월 2만8833가구 쏟아진다,국토해양부는 3월 전국에서 모두 2만8833가구의 주택이 분양될 예정이라고 지난달 28일 밝혔다. 분양주택이 1만5988가구이며 임대주택과 조합주택은 각각 8710가구 4135가구다. 서울 3400가구 인천 1791가구 경기도 1만2519가구 등 수도권에서 모두 1만7710가구가 청약자들을 맞는다. 지방에선 1만1123가구가 선뵌다. 분양주택은 서울 1152가구 인천 791가구 경기도 9282가구 지방 4763가구가 나온다. 서울 동작구 상도동에 현대엠코가 짓는 주택 1559가구 경기도 고양시 삼송 계룡건설산업 아파트 1024가구 경기도 파주시 문산읍 당동 극동건설 아파트 1006가구 경기도 성남 수정구 단대동 대우건설 아파트 1140가구 경기도 안양관양 택지개발지구 한국토지주택공사 LH 아파트 1042가구 경기도 오산시 청호동 LH 아파트 1275가구 전북 익산시 모현동 삼호 아파트 1581가구 는 1000가구 이상 대단지로 눈길을 끈다. 한편 2월중 분양된 주택은 4310가구로 지난해 같은 기간 분양실적 4544가구 및 최근 3년 평균 2월 분양물량 5264가구 보다 다소 적었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002263659,217
182135,2010.02.28. 오후 5:28,부동산,파이낸셜뉴스,내집 마련 ‘타운하우스’로 해볼까,주로 도심 외곽지역에 대형으로 공급됐던 타운하우스가 최근 들어 서울 또는 신도시 등 도심권에서 몸집을 줄여 소형으로 실수요자에게 다가가고 있다. 지난달 28일 관련업계와 내집마련정보사에 따르면 올해 분양 예정인 타운하우스는 총 7곳 738가구로 조사됐다. 이 중 전용면적 100∼200㎡ 이하가 대부분이어서 그동안 대형으로 공급됐던 기존 타운하우스와 차별화되고 있다. 동문건설은 경기 고양 삼송지구 B 1블록에 타운하우스 동문굿모닝힐 206가구를 오는 4월 분양할 예정이다. 전용면적 91㎡로 타운하우스로는 보기 드물게 소형이다. 회사 관계자는 기존 대형 사이즈보다 소형에 대한 수요층이 최근 늘고 있다 면서 입지여건도 은평뉴타운 등 도심과 가까워 인기를 끌 것으로 기대된다 고 말했다. 한화건설은 경기 화성시 동탄지구에 꿈에그린갤러리하임 을 연내 분양할 예정이다. 전용면적 기준 161∼187㎡로 총 90가구가 분양된다. 동탄신도시는 경부고속도로 기흥IC와 인접해 있다. 이곳은 분당∼서울 고속도로와 수도권 광역급행철도 GTX 가 갖춰질 계획이다. 신동아건설은 경기 김포 양촌 한강신도시에서 전용면적 100∼122㎡의 타운하우스 신동아파밀리에 295가구를 하반기에 분양할 계획이다. 금강주택도 경기 성남 판교신도시 B1 1블록에서 타운하우스 금강펜테리움 32가구를 3월 중순께 내놓으면서 전용면적을 125∼139㎡로 설계했다. 전문가들은 타운하우스의 경우 대출 시 총부채상환비율 DTI 등의 대출규제를 적용받지 않고 20가구 미만인 경우 청약통장이 필요 없기 때문에 틈새상품으로 접근할 필요가 있다고 조언한다. 물론 분양가상한제 적용도 받지 않는다. 내집마련정보사 김선영 팀장은 과거에는 타운하우스가 대부분 초대형으로 구성돼 부담이 컸지만 올해에는 입지도 좋고 부담이 덜한 중소형이 많아 청약자의 부담이 크게 줄어들 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002263658,217
182136,2010.02.28. 오후 5:28,부동산,파이낸셜뉴스,서울·수도권 역세권상가 분양 ‘봄바람’,봄 성수기에 접어들면서 서울·수도권 지역 역세권 상가 분양이 활기를 띠고 있다. 역세권 주변 근린상가는 안정적 소비층을 확보한 데다 대형 상가나 쇼핑몰에 비해 투자 금액이 저렴하고 위험도 작다는 매력이 있어 관심을 끌고 있다. 지난달 28일 건설업계에 따르면 서울·수도권 역세권 상가 분양이 상반기 중 이어질 전망이다. 쌍용건설은 서울 중구 회현동에서 오는 3월부터 236가구 주상복합인 쌍용 플래티넘 내 근린상가를 분양한다. 회사 관계자는 상가 분양가는 3.3㎡당 1300만∼3500만원선으로 바로 옆에 위치한 지하철 4호선 명동역 회현역의 유동고객까지 기대할 수 있다 고 말했다. 주거 대비 상가 비중이 10%에 불과한 쌍용 플래티넘 상가는 주상복합 입주민뿐만 아니라 인근의 LG CNS 우리은행 본사 등 대기업 고객을 확보하고 있다. 시행사 미래와우리들 PFV는 지난달 말부터 경기 성남시 서판교 6개 동과 동판교 1개 동을 포함해 총 7개 동 규모의 근린상가 마크시티 분양에 들어갔다. 분양가는 3.3㎡ 당 최저 820만원에서 최대 4800만원까지다. 이 회사 권영규 사장은 지난해 LH공사 판교 단지 내 상가 분양 경쟁률이 6대 1을 기록하고 서판교에서 분양된 근린상가 두개 동이 개인에게 통째로 매각됐다 며 약 30조원에 달하는 토지보상비가 판교 동탄 송도 등 신도시 근린상가로 유입될 가능성이 크다 고 말했다. 롯데건설도 오는 4월부터 386가구의 주상복합인 서울 중구 회현동 롯데캐슬 아이리스 내 근린상가를 분양한다. 동일토건도 4월 중 서울 성북구 하월곡동에 440가구의 주상복합 동일하이빌 뉴시티 내 상가를 분양한다. 롯데캐슬 아이리스와 동일하이빌 뉴시티의 4월 분양가는 아직 미정이다. 이외에도 SK건설 KCC건설 신도종합건설 등은 미분양 상가들에 대한 봄철 마케팅을 강화한다. 신도종합건설은 서울 강남구 삼성동에서는 9호선 봉은사역 예정지 인근 21가구 주상복합인 신도브래뉴 내 상가를 올 초부터 분양중이다. 분양가는 450만∼2500만원선이다. SK건설은 서울 회현동 인근 233가구 주상복합인 SK리더스뷰 의 근린상가를 분양중이다. 분양가는 3.3㎡ 당 1500만∼5900만원선이다. KCC건설도 지하철 5 6호선 공덕역에 위치한 206가구 주상복합인 KCC 웰츠 타워 상가를 3.3㎡당 1600만∼4300만원선에 분양하고 있다. 삼환건설은 판교 테크노밸리 내 유일한 근생 상업시설인 하이펙스몰 10층 상가를 분양 중이며 분양가는 3.3㎡당 1600만∼4800만원선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002263657,217
182137,2010.02.28. 오후 4:59,부동산,매일경제,안양석수 하늘채 분양,코오롱건설은 안양시 만안구 석수동에 위치한 안양석수 하늘채 를 분양한다. 이는 지하 2층 지상 11 18층 11개동 규모에 81 162㎡ 공급면적 기준 총 553가구로 지어진다. 이 중 후분양으로 공급되는 일반분양 물량은 67가구다. 계약 후 곧바로 입주할 수 있다. 단지 안에 마련된 견본주택은 2월 26일부터 공개됐다. 031 471 3999 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002225561,217
182138,2010.02.28. 오후 4:59,부동산,매일경제,강남대로일대 상업지로 다시 태어난다,강남권 전통적인 낙후지역인 강남대로변이 40년 만에 상업ㆍ업무 중심지역으로 다시 태어날 전망이다. 서초구가 일반주거지역으로 묶였던 이 지역을 상업지역으로 확대 지정해 용적률을 현재의 3배 수준으로 상향조정하는 등 고밀도 복합개발을 위한 지구단위계획을 추진하고 있는 것으로 나타났다. 이 지역은 직장과 주거를 동시에 해결할 수 있는 강남의 직주근접형 용지여서 개발이 확정되면 강남권 부동산시장에 파급효과가 막대할 것으로 보인다. 26일 서초구청에 따르면 서초구는 오는 2020년 이전 영동 부도심이면서 일반주거지역으로 묶여 있어 개발이 저조한 강남대로변 리버사이드호텔과 방배로 일대 약 45만5000㎡를 일반상업지역으로 종상향해 개발하기 위한 역세권 지구단위계획 구역지정 타당성 검토 를 위한 연구용역을 최근 발주했다. 용역제안서에 따르면 서초구청이 계획하는 지구단위계획 구역은 강남 리버사이드호텔 교보타워사거리 일대 약 16만7000㎡와 내방역에서 방배역으로 이어지는 방배동 875 981 일대 약 28만8000㎡ 등이다. 리버사이드호텔 교보타워사거리까지는 여의도와 같은 국제업무중심지구 역할을 할 수 있도록 초고층 빌딩 중심을 건설하고 방배동 일대는 주택 상업 주거가 복합된 역세권 고밀개발로 사업을 진행하겠다는 게 서초구청 복안이다. 서초구 도시계획과 관계자는 이 일대는 대부분 30 40여 년 전 건물이 건립돼 도시 미관이 좋지 않고 상가들이 난립하고 있어 체계적인 도심 재정비가 요구되는 지역 이라며 지난해 강남 테헤란로 일대 지구단위계획도 통과한 만큼 강남의 중심도로 축을 잇는 도로변 개발이 요구돼 지구단위계획을 검토 중 이라고 밝혔다. 일반주거지역으로 묶인 이 지역이 상업지역으로 확대지정되면 허용 용적률이 현행 250%에서 최소 600% 이상으로 늘어나고 층수 제한도 없어져 대규모 개발이 가능하다. 서초구는 구내 상업지역 가운데에서도 절반 이상이 터미널 등 시설상업지역인 만큼 강남권 내에서 기반시설이 가장 낙후된 지역으로 손꼽힌다. 서초구 관계자는 일단 내년 2월까지 연구용역을 끝내기로 예정돼 있어 용역결과에 따른 구체적 계획안을 갖고 내년부터 서울시와 의견교환을 할 예정 이라고 말했다. 이곳은 지난 2004년에도 서초구가 시에 지구단위계획에 의한 상업지역으로 지정 요청한 바 있으나 시 도시계획위원회 심의에서 강남구와 동시 추진토록 보류된 바 있다. 해당 지역은 강남대로를 사이에 두고 서측은 서초구 동측은 강남구인 만큼 서초구 요청만 시가 일방적으로 받아들여 지구단위계획을 승인하기 어려웠기 때문이다. 당시 강남구는 서초구 내 상업지역이 2.7%에 불과한 반면 강남구는 6% 이상을 차지한다 며 상업지역 확대 지정에 반대한 바 있다. 서초구가 지난 2004년 당시 지구단위계획 대상을 강남대로 양재역 구간으로 잡았으나 이번 계획안에서는 이전보다 강남구 측이 포함되는 면적을 크게 줄여 강남대로 교보타워사거리까지로 계획을 변경한 것 역시 강남구와의 추후 협조를 적지 않게 의식한 것으로 보인다. 서초구 관계자는 아직 기초용역단계여서 연구결과가 나오기 전까지 강남구청과 의견을 나눌 단계는 아니다 며 다만 모든 계획안은 서울시의 2020 도시기본계획 에 의거해 추진하게 될 것 이라고 말했다. 서울시 측도 서초구 안에 따른 해당 지역의 재정비 필요성에 대해 공감하고 있는 편이다. 다만 균형개발 차원에서 현재 강북지역 상업지 개발에 더 집중해 있어 시간을 두고 검토해도 늦지 않다는 입장이다. 서울시 도시계획과 관계자는 강남대로 주변은 노선상업지 로 대로변을 따라 띠처럼 상업구역이 형성돼 최근 권역별로 상업구역이 지정된 곳과 달리 길이 좁고 뒤쪽으로 낙후된 건물이 많이 남아 있다 며 구체적 안이 올라오면 강남북 균형 개발을 고려해 검토해 볼 것 이라고 말했다. 이지용 기자 이유진 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002225560,217
182139,2010.02.28. 오후 4:59,부동산,매일경제,2월 전국분양 전달보다 83% 급감,2월 전국 공동주택 분양실적이 1월에 비해 무려 83% 감소한 것으로 나타났다. 이는 건설사들이 양도세 감면 혜택 종료시점이었던 2월 11일을 앞두고 1월에 밀어내기식 분양 물량 을 쏟아냈기 때문으로 분석된다. 심지어 인천의 경우 2월 공동주택 분양실적이 단 한 가구도 없었다. 국토해양부에 따르면 2월 공동주택 분양실적은 총 4310가구로 지난달의 2만5901가구에 비해 83.4% 감소했다. 양도세 감면 혜택과 무관했던 서울 분양실적은 1월 545가구에서 2월 4125가구로 늘어났지만 양도세 혜택 대상 지역에선 분양물량이 급격하게 줄었다. 1월 분양실적이 2935가구였던 인천에선 2월 들어선 단 한 가구도 분양되지 않았다. 또 경기지역 분양실적도 1월 1만6876가구에서 2월 30가구로 급감했다. 양도세 감면 혜택은 2월 11일까지 계약한 미분양ㆍ신규분양 주택을 취득 후 5년 안에 되팔 때 양도세를 감면해주는 제도다. 서울을 제외한 수도권 과밀억제권역은 양도세의 60%를 수도권 비과밀억제권역과 지방은 100% 감면해줬다. 한편 3월 들어선 전국 분양물량이 2만가구를 회복할 것으로 예측됐다. 국토부가 주택업계 자료를 취합한 결과 3월 공동주택 분양예정 물량은 수도권 1만7710가구 등 전국 총 2만8833가구로 전망됐다. 수도권에서는 서울 3400가구 인천 1791가구 경기 1만2519가구가 공급될 것으로 예상됐다. 장용승 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002225559,217
182140,2010.02.28. 오후 4:59,부동산,매일경제,쌍용건설 현장 탄소 총량제 도입,탄소 발생을 줄여 연 20만그루 나무를 심는 효과를 내겠다. 쌍용건설이 업계 최초로 현장 탄소 배출량을 통합 관리하는 현장 탄소 총량제 를 시행한다고 밝혔다. 쌍용건설은 상반기 중 시범운영을 거쳐 7월부터는 국내 전체 현장으로 확대할 계획이다. 시범운영 기간에는 전사적 자원관리시스템을 통해 데이터베이스화된 현장별 전기 물 중장비 각종 운송수단 유류 사용량 등 탄소 발생과 밀접한 원가항목을 분석해 1차적으로 약 10% 절감된 목표를 부여한다. 이후 분기별 평가를 통해 목표보다 절감한 현장은 초과한 현장에 잔여 탄소 배출권을 매도할 수 있도록 하는 탄소 배출권 거래제 도 시행할 계획이다. 이같이 탄소 배출을 제한하는 제도를 도입하면 회사 전체 현장에서 연간 소나무 약 20만그루를 심는 효과를 낼 수 있다고 쌍용건설은 설명했다. 박윤섭 쌍용건설 이사는 현장 간 경쟁을 통한 원가 절감 신기술 개발에도 긍정적인 효과가 기대된다 며 향후 해외 현장에도 단계적으로 확대할 예정 이라고 말했다. 장용승 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002225558,217
182141,2010.02.28. 오후 4:59,부동산,매일경제,10억30억 건물 어디 없나요,서울 강남구 논현동 영동시장과 역삼동 주택가 인근에서 매물 오른쪽 로 나온 30억원대 빌딩들. 10억원에서 30억원 사이 좋은 빌딩 없나요 경기가 회복세를 보이면서 중소형 건물에 대한 관심이 높아지고 있다. 특히 10억원에서 30억원대 물건에 투자자 이목이 집중됐다. 시중은행 PB센터에서도 최근 투자 문의 중 상당수가 중소형 건물과 관련한 것이다. 지난해 말까지만 해도 문의가 거의 없었지만 올해 들어 경기 회복세와 맞물려 부쩍 늘었다. 전통적 선호 지역인 역삼동 논현동 등 서울 강남권을 벗어나 강서ㆍ강북 등으로 투자지역도 확대되는 양상이다. 박합수 국민은행 부동산팀장은 작년 하반기까지만 해도 상업용 부동산 투자 문의가 별로 없었는데 최근 많이 늘었다 며 강남 외에도 중구 필동과 을지로 등 강북 지역에 관심을 보이는 고객이 많다 고 말했다. 빌딩 중개업체에도 중소형 건물 투자 문의가 뚜렷하게 증가하는 추세다. 포커스애셋에 따르면 10억 30억원대 물건에 대한 투자 문의는 올해 초까지 주당 4 5건에 그쳤으나 이달 들어 10건 이상으로 2배 이상 늘었고 계약 성사건수도 60%가량 증가했다. 중소형 건물에 대한 투자 관심이 높아진 데는 △최근 은퇴자 수가 급격하게 늘고 있고 △주택에 비해 정부 규제에서 자유롭다는 점 등이 거론된다. 우선 직장 퇴직자가 증가하고 있는 것이 주요 배경으로 꼽힌다. 국세청이 최근 공개한 퇴직소득 원천징수 신고현황 에 따르면 2008년 내국인 퇴직자는 256만5595명으로 전년 대비 3.5% 늘었다. 특히 우리나라 베이비부머 세대 1954 1963년생 가 평균 정년인 만 55세를 맞는 시기가 지난해부터 시작된 점을 감안하면 향후 수년간 퇴직자 수는 기하급수로 늘어날 것으로 보인다. 퇴직자들은 직장을 다닐 때처럼 정기적으로 급여를 받을 수 없기 때문에 시세차를 통해 이익 실현을 하는 주택보다는 매달 임대수익을 올릴 수 있는 빌딩 등 상업용 부동산을 선호하는 편이다. 주택에 비해 정부 규제에서 자유롭다는 점도 이유다. 최근 주택시장 침체는 불경기에다 정부 규제가 맞물린 결과다. 다주택자는 1주택자에 비해 세금 부담이 크고 고가 아파트에 대해서는 자금출처 조사 등 이중 삼중 규제책이 투자자들을 억누르고 있다. 하지만 빌딩 등 상가용 부동산은 두 채 이상 소유하더라도 중과세를 물지 않고 자금출처 조사 역시 매우 특별한 때로 한정되는 등 규제에서 비교적 자유롭다. 이에 따라 기존 다주택자들이 보유 주택을 팔고 빌딩으로 갈아타려는 움직임에 재개발에 따른 토지 보상금을 받은 이들이 합세하면서 중소형 건물 인기가 높아지는 것으로 풀이된다. 김민수 포커스애셋 대표는 최근 강남 고가 아파트 보유자 중 아파트를 처분하고 빌딩을 구입하겠다는 이들이 많다 며 최근 시장 침체로 주택 거래가 안 되다 보니 정기적인 수입이 나오는 상업용 부동산 쪽으로 눈길을 돌리는 것 같다 고 말했다. 이명진 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002225557,217
